mepid,mep,result,group,identifier
6761,Mandl,for,PPE,92660
5774,Mănescu,for,PPE,92660
3845,Mann,for,PPE,92660
5646,Marinescu,for,PPE,92660
6465,Martusciello,for,PPE,92660
5985,Matera,for,PPE,92660
6096,Mato,for,PPE,92660
6721,Maullu,for,PPE,92660
6121,Melo,for,PPE,92660
6297,Metsola,for,PPE,92660
5308,Mikolášik,for,PPE,92660
5518,Millán Mon,for,PPE,92660
6423,Moisă,for,PPE,92660
6368,Morano,for,PPE,92660
5732,Morin-Chartier,for,PPE,92660
6436,Mureşan,for,PPE,92660
6361,Muselier,for,PPE,92660
5547,Mussolini,for,PPE,92660
6544,Nagy,for,PPE,92660
4712,Niebler,for,PPE,92660
6332,Niedermayer,for,PPE,92660
5295,van Nistelrooij,for,PPE,92660
5407,Olbrycht,for,PPE,92660
5702,Patriciello,for,PPE,92660
5033,Peterle,for,PPE,92660
6383,Petir,for,PPE,92660
5346,Pieper,for,PPE,92660
5788,Pietikäinen,for,PPE,92660
6537,Pitera,for,PPE,92660
6519,Plura,for,PPE,92660
6335,Polčák,for,PPE,92660
6700,Pospíšil,for,PPE,92660
6010,Preda,for,PPE,92660
6224,Proust,for,PPE,92660
1487,Quisthoudt-Rowohl,for,PPE,92660
6750,Radtke,for,PPE,92660
6072,Rangel,for,PPE,92660
1335,Reding,for,PPE,92660
6365,Ribeiro,for,PPE,92660
5512,Rosati,for,PPE,92660
6362,Ruas,for,PPE,92660
4596,Rübig,for,PPE,92660
4768,Saïfi,for,PPE,92660
3991,Salafranca Sánchez-Neyra,for,PPE,92660
6698,Salini,for,PPE,92660
6370,Sander,for,PPE,92660
6259,Sarvamaa,for,PPE,92660
5877,Saudargas,for,PPE,92660
6619,Schmidt,for,PPE,92660
5265,Schöpflin,for,PPE,92660
6636,Schreijer-Pierik,for,PPE,92660
6443,Schulze,for,PPE,92660
5345,Schwab,for,PPE,92660
5111,Siekierski,for,PPE,92660
5781,Sógor,for,PPE,92660
6341,Šojdrová,for,PPE,92660
4705,Sommer,for,PPE,92660
6663,Spyraki,for,PPE,92660
6547,Štefanec,for,PPE,92660
6333,Štětina,for,PPE,92660
5778,Stolojan,for,PPE,92660
6301,Šuica,for,PPE,92660
6680,Šulin,for,PPE,92660
6672,Svoboda,for,PPE,92660
5143,Szájer,for,PPE,92660
6528,Szejnfeld,for,PPE,92660
5949,Thun und Hohenstein,for,PPE,92660
5783,Tőkés,for,PPE,92660
6733,Tolić,for,PPE,92660
6681,Tomc,for,PPE,92660
6007,Ungureanu,for,PPE,92660
5600,Vaidere,for,PPE,92660
6638,Valcárcel Siso,for,PPE,92660
5714,Vălean,for,PPE,92660
6706,Vandenkendelaere,for,PPE,92660
5930,Verheyen,for,PPE,92660
6356,Virkkunen,for,PPE,92660
5934,Voss,for,PPE,92660
6664,Vozemberg-Vrionidi,for,PPE,92660
5351,Weber Manfred,for,PPE,92660
6542,Wenta,for,PPE,92660
4643,Wieland,for,PPE,92660
5937,Winkler Hermann,for,PPE,92660
5782,Winkler Iuliu,for,PPE,92660
5189,Záborská,for,PPE,92660
6749,Zammit Dimech,for,PPE,92660
6344,Zdechovský,for,PPE,92660
6532,Zdrojewski,for,PPE,92660
5935,Zeller,for,PPE,92660
6734,Zovko,for,PPE,92660
6094,Zver,for,PPE,92660
5420,Zwiefka,for,PPE,92660
6651,Aguilera García,for,S&D,92660
6567,Anderson Lucy,for,S&D,92660
6279,Andrieu,for,S&D,92660
6687,Androulakis,for,S&D,92660
6553,Arena,for,S&D,92660
5426,Assis,for,S&D,92660
6378,Balas,for,S&D,92660
5866,Balčytis,for,S&D,92660
6611,Bayet,for,S&D,92660
6505,Benifei,for,S&D,92660
5173,Beňová,for,S&D,92660
3972,Berès,for,S&D,92660
6456,Bettini,for,S&D,92660
6650,Blanco López,for,S&D,92660
5867,Blinkevičiūtė,for,S&D,92660
6449,Bonafè,for,S&D,92660
5768,Boştinaru,for,S&D,92660
5465,Bresso,for,S&D,92660
6421,Briano,for,S&D,92660
4690,Bullmann,for,S&D,92660
6647,Cabezón Ruiz,for,S&D,92660
6489,Caputo,for,S&D,92660
5835,Childers,for,S&D,92660
6499,Chinnici,for,S&D,92660
5284,Christensen,for,S&D,92660
6083,Cofferati,for,S&D,92660
4628,Corbett,for,S&D,92660
6051,Cozzolino,for,S&D,92660
6616,Cristea,for,S&D,92660
6589,Dalli,for,S&D,92660
6570,Dance,for,S&D,92660
6458,Danti,for,S&D,92660
6062,De Castro,for,S&D,92660
6410,Delvaux,for,S&D,92660
6437,De Monte,for,S&D,92660
6763,Detjen,for,S&D,92660
6014,Ertug,for,S&D,92660
6080,Fajon,for,S&D,92660
6652,Fernández,for,S&D,92660
6770,Ferrandino,for,S&D,92660
6012,Fleckenstein,for,S&D,92660
6620,Freund,for,S&D,92660
6424,Frunzulică,for,S&D,92660
6769,Gabelic,for,S&D,92660
5417,García Pérez,for,S&D,92660
6454,Gasbarra,for,S&D,92660
3827,Gebhardt,for,S&D,92660
6005,Geier,for,S&D,92660
6485,Gentile,for,S&D,92660
5495,Geringer de Oedenberg,for,S&D,92660
5497,Gierek,for,S&D,92660
4937,Gill Neena,for,S&D,92660
6502,Giuffrida,for,S&D,92660
6772,Gloanec Maurin,for,S&D,92660
5425,Gomes,for,S&D,92660
6688,Grammatikakis,for,S&D,92660
6419,Grapini,for,S&D,92660
6720,Graswander-Hainz,for,S&D,92660
6580,Griffin,for,S&D,92660
6063,Gualtieri,for,S&D,92660
5941,Guerrero Salom,for,S&D,92660
6107,Guillaume,for,S&D,92660
6603,Guteland,for,S&D,92660
6212,Gutiérrez Prieto,for,S&D,92660
6479,Hoffmann,for,S&D,92660
4994,Honeyball,for,S&D,92660
6745,Howarth,for,S&D,92660
5870,Jaakonsaari,for,S&D,92660
6161,Jáuregui Atondo,for,S&D,92660
6624,Jongerius,for,S&D,92660
6146,Kadenbach,for,S&D,92660
6686,Kaili,for,S&D,92660
6009,Kammerevert,for,S&D,92660
3756,Kaufmann,for,S&D,92660
6326,Keller Jan,for,S&D,92660
6744,Khan,for,S&D,92660
6508,Kofod,for,S&D,92660
6739,Kohn,for,S&D,92660
3761,Krehl,for,S&D,92660
6367,Kumpula-Natri,for,S&D,92660
6435,Kyenge,for,S&D,92660
6689,Kyrkos,for,S&D,92660
3823,Lange,for,S&D,92660
4685,Leinen,for,S&D,92660
5094,Liberadzki,for,S&D,92660
6477,Lietz,for,S&D,92660
5984,López Aguilar,for,S&D,92660
5860,Ludvigsson,for,S&D,92660
4646,McAvan,for,S&D,92660
5314,Maňka,for,S&D,92660
1133,Martin David,for,S&D,92660
6565,Martin Edouard,for,S&D,92660
6354,Maurel,for,S&D,92660
6322,Mavrides,for,S&D,92660
6737,Mayer Alex,for,S&D,92660
6476,Melior,for,S&D,92660
6296,Mizzi,for,S&D,92660
6351,Molnár,for,S&D,92660
6562,Moody,for,S&D,92660
6422,Morgano,for,S&D,92660
6506,Mosca,for,S&D,92660
6016,Neuser,for,S&D,92660
6418,Nica,for,S&D,92660
6352,Niedermüller,for,S&D,92660
6473,Noichl,for,S&D,92660
6156,Padar,for,S&D,92660
6756,Palmer,for,S&D,92660
5483,Panzeri,for,S&D,92660
6487,Paolucci,for,S&D,92660
6323,Papadakis Demetris,for,S&D,92660
6103,Pargneaux,for,S&D,92660
6707,Pavel,for,S&D,92660
5296,Peillon,for,S&D,92660
6484,Picierno,for,S&D,92660
5894,Poc,for,S&D,92660
6330,Poche,for,S&D,92660
6753,Popa,for,S&D,92660
6609,Post,for,S&D,92660
6526,Preuß,for,S&D,92660
6136,Regner,for,S&D,92660
6316,Revault d'Allonnes Bonnefoy,for,S&D,92660
6677,Rodrigues Liliana,for,S&D,92660
6371,Rodrigues Maria João,for,S&D,92660
6649,Rodríguez-Piñero Fernández,for,S&D,92660
5813,Rodust,for,S&D,92660
6357,Rozière,for,S&D,92660
6415,Sant,for,S&D,92660
5013,dos Santos,for,S&D,92660
6036,Sassoli,for,S&D,92660
5713,Schaldemose,for,S&D,92660
6438,Schlein,for,S&D,92660
6475,Schuster,for,S&D,92660
5897,Sehnalová,for,S&D,92660
6375,Serrão Santos,for,S&D,92660
6381,Silva Pereira,for,S&D,92660
6008,Simon Peter,for,S&D,92660
6566,Simon Siôn,for,S&D,92660
6093,Sippel,for,S&D,92660
5844,Smolková,for,S&D,92660
4949,Stihler,for,S&D,92660
6334,Szanyi,for,S&D,92660
6019,Tănăsescu,for,S&D,92660
6623,Tang,for,S&D,92660
5624,Tarabella,for,S&D,92660
6282,Thomas,for,S&D,92660
5459,Toia,for,S&D,92660
6336,Ujhelyi,for,S&D,92660
5859,Ulvskog,for,S&D,92660
4757,Valenciano,for,S&D,92660
4990,Van Brempt,for,S&D,92660
6086,Vaughan,for,S&D,92660
6425,Viotti,for,S&D,92660
6582,Ward,for,S&D,92660
6235,Weidenholzer,for,S&D,92660
6478,von Weizsäcker,for,S&D,92660
6463,Werner,for,S&D,92660
6011,Westphal,for,S&D,92660
6735,Wölken,for,S&D,92660
5845,Zala,for,S&D,92660
6434,Zanonato,for,S&D,92660
6764,Zoană,for,S&D,92660
6714,Zoffoli,for,S&D,92660
6373,Zorrinho,for,S&D,92660
6606,Andersson,for,Verts/ALE,92660
5291,Auken,for,Verts/ALE,92660
5918,Bové,for,Verts/ALE,92660
6455,Buchner,for,Verts/ALE,92660
5913,Bütikofer,for,Verts/ALE,92660
5358,Cramer,for,Verts/ALE,92660
6730,Dalunde,for,Verts/ALE,92660
6040,Delli,for,Verts/ALE,92660
6324,Durand,for,Verts/ALE,92660
5899,Eickhout,for,Verts/ALE,92660
4954,Evans,for,Verts/ALE,92660
6775,Franz,for,Verts/ALE,92660
5904,Giegold,for,Verts/ALE,92660
5353,Harms,for,Verts/ALE,92660
5926,Häusling,for,Verts/ALE,92660
4535,Hautala,for,Verts/ALE,92660
6486,Heubuch,for,Verts/ALE,92660
5914,Jadot,for,Verts/ALE,92660
6350,Jávor,for,Verts/ALE,92660
6054,Joly,for,Verts/ALE,92660
5908,Keller Ska,for,Verts/ALE,92660
4935,Lambert,for,Verts/ALE,92660
5838,Lamberts,for,Verts/ALE,92660
5902,Lochbihler,for,Verts/ALE,92660
6732,Marcellesi,for,Verts/ALE,92660
6349,Meszerics,for,Verts/ALE,92660
6776,Metz,for,Verts/ALE,92660
6453,Reda,for,Verts/ALE,92660
6552,Reimon,for,Verts/ALE,92660
6529,Reintke,for,Verts/ALE,92660
5917,Rivasi,for,Verts/ALE,92660
6694,Ropė,for,Verts/ALE,92660
5987,Sargentini,for,Verts/ALE,92660
6560,Scott Cato,for,Verts/ALE,92660
6390,Škrlec,for,Verts/ALE,92660
5571,Smith,for,Verts/ALE,92660
6738,Solé,for,Verts/ALE,92660
6612,Šoltes,for,Verts/ALE,92660
4983,Staes,for,Verts/ALE,92660
6168,Tarand,for,Verts/ALE,92660
6204,Taylor,for,Verts/ALE,92660
6549,Terricabras,for,Verts/ALE,92660
5360,Trüpel,for,Verts/ALE,92660
6605,Valero,for,Verts/ALE,92660
6551,Vana,for,Verts/ALE,92660
6757,Waitz,for,Verts/ALE,92660
5682,Ali,against,ALDE,92660
5681,Hyusmenova,against,ALDE,92660
6504,Kyuchyuk,against,ALDE,92660
6402,Mazuronis,against,ALDE,92660
6690,Mihaylova,against,ALDE,92660
6509,Barekov,against,ECR,92660
6719,Czesak,against,ECR,92660
6291,Demesmaeker,against,ECR,92660
6516,Dohrmann,against,ECR,92660
6511,Dzhambazki,against,ECR,92660
5472,Fotyga,against,ECR,92660
6452,Gericke,against,ECR,92660
6539,Gosiewska,against,ECR,92660
6358,Halla-aho,against,ECR,92660
6725,Hoc,against,ECR,92660
6531,Jurek,against,ECR,92660
6525,Karski,against,ECR,92660
6726,Kłosowski,against,ECR,92660
6530,Krasnodębski,against,ECR,92660
5453,Krupa,against,ECR,92660
5507,Kuźmiuk,against,ECR,92660
5969,Legutko,against,ECR,92660
6704,Loones,against,ECR,92660
6457,Lucke,against,ECR,92660
5996,Macovei,against,ECR,92660
6536,Ożóg,against,ECR,92660
6512,Piecha,against,ECR,92660
5460,Piotrowski,against,ECR,92660
6426,Rebega,against,ECR,92660
6682,Stevens,against,ECR,92660
5207,Theocharous,against,ECR,92660
6300,Tomašić,against,ECR,92660
6711,Van Bossuyt,against,ECR,92660
6513,Vistisen,against,ECR,92660
6515,Wiśniewska,against,ECR,92660
5598,Zīle,against,ECR,92660
6522,Złotowski,against,ECR,92660
6066,Agnew,against,EFDD,92660
6559,Aker,against,EFDD,92660
6577,Arnott,against,EFDD,92660
5567,Batten,against,EFDD,92660
6583,Bours,against,EFDD,92660
6748,Bullock,against,EFDD,92660
6586,Coburn,against,EFDD,92660
6573,Collins,against,EFDD,92660
6113,(The Earl of) Dartmouth,against,EFDD,92660
6384,D'Ornano,against,EFDD,92660
4929,Farage,against,EFDD,92660
6584,Gill Nathan,against,EFDD,92660
6575,Hookem,against,EFDD,92660
6403,Montel,against,EFDD,92660
5977,Nuttall,against,EFDD,92660
6557,O'Flynn,against,EFDD,92660
6563,Parker,against,EFDD,92660
6754,Payne,against,EFDD,92660
6474,Philippot,against,EFDD,92660
6564,Reid,against,EFDD,92660
6741,Elissen,against,ENF,92660
6630,de Graaff,against,ENF,92660
6467,Pretzell,against,ENF,92660
6634,Stuger,against,ENF,92660
6228,Zijlstra,against,ENF,92660
6280,Anderson Martina,against,GUE/NGL,92660
6595,Boylan,against,GUE/NGL,92660
6598,Carthy,against,GUE/NGL,92660
6597,Flanagan,against,GUE/NGL,92660
6599,Ní Riada,against,GUE/NGL,92660
6590,Carver,against,NI,92660
6556,James,against,NI,92660
5416,Saryusz-Wolski,against,NI,92660
5113,Ujazdowski,against,NI,92660
6469,Voigt,against,NI,92660
6585,Woolfe,against,NI,92660
6755,Ademov,against,PPE,92660
5729,Buşoi,against,PPE,92660
6196,Kovatchev,against,PPE,92660
6245,Malinov,against,PPE,92660
6483,Maydell,against,PPE,92660
6709,Novakov,against,PPE,92660
6377,Pabriks,against,PPE,92660
6488,Radev,against,PPE,92660
6684,Rolin,against,PPE,92660
6717,Ţurcanu,against,PPE,92660
5734,Urutchev,against,PPE,92660
5411,Ayala Sender,against,S&D,92660
6264,Borzan,against,S&D,92660
6130,Gardiazabal Rubial,against,S&D,92660
6029,Ivan,against,S&D,92660
6495,Kouroumbashev,against,S&D,92660
6521,Łybacka,against,S&D,92660
6618,Nekov,against,S&D,92660
6261,Picula,against,S&D,92660
6493,Pirinski,against,S&D,92660
5653,Sârbu,against,S&D,92660
6490,Stanishev,against,S&D,92660
6427,Țapardel,against,S&D,92660
5957,Zemke,against,S&D,92660
5851,Messerschmidt,abstention,ECR,92660
6497,Moi,abstention,EFDD,92660
6629,Kappel,abstention,ENF,92660
6533,Marusik,abstention,ENF,92660
6627,Mayer Georg,abstention,ENF,92660
6123,Obermayr,abstention,ENF,92660
6610,Vilimsky,abstention,ENF,92660
6541,Żółtek,abstention,ENF,92660
6768,Sośnierz,abstention,NI,92660
5648,Paşcu,abstention,S&D,92660
6431,Affronte,attended,manual,92660
6445,Agea,attended,manual,92660
5554,Cesa,attended,manual,92660
6085,Silvia Costa,attended,manual,92660
5490,Czarnecki,attended,manual,92660
6420,Drăghici,attended,manual,92660
6379,Grigule-Pēterse,attended,manual,92660
4959,Hannan,attended,manual,92660
6459,Köster,attended,manual,92660
5938,Lope Fontagné,attended,manual,92660
6380,Mamikins,attended,manual,92660
6742,Matthews,attended,manual,92660
6767,Mitrofanovs,attended,manual,92660
6760,Nagtegaal,attended,manual,92660
6625,Piri,attended,manual,92660
4482,Tajani,attended,manual,92660
5878,Tomaševski,attended,manual,92660
5052,Zahradil,attended,manual,92660
6654,Albiol Guzmán,excused,manual,92660
6555,Atkinson,excused,manual,92660
0,Crowley,excused,manual,92660
6558,Finch,excused,manual,92660
6023,Händel,excused,manual,92660
6366,Monteiro de Aguiar,excused,manual,92660
5849,Morvai,excused,manual,92660
6092,Ponga,excused,manual,92660
6728,Punset,excused,manual,92660
