mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,102437
6715,Urbán Crespo,for,GUE/NGL,102437
6656,Vallina,for,GUE/NGL,102437
6030,Vergiat,for,GUE/NGL,102437
6747,Vieu,for,GUE/NGL,102437
5368,Zimmer,for,GUE/NGL,102437
6048,Balczó,for,NI,102437
6430,Borrelli,for,NI,102437
6403,Montel,for,NI,102437
5849,Morvai,for,NI,102437
6471,Sonneborn,for,NI,102437
6768,Sośnierz,for,NI,102437
5113,Ujazdowski,for,NI,102437
6755,Ademov,for,PPE,102437
1340,Alliot-Marie,for,PPE,102437
5395,Andrikienė,for,PPE,102437
6594,Arimont,for,PPE,102437
5262,Ashworth,for,PPE,102437
6191,Bach,for,PPE,102437
6216,Becker,for,PPE,102437
5377,Belet,for,PPE,102437
5885,Bendtsen,for,PPE,102437
6343,Bocskor,for,PPE,102437
1507,Böge,for,PPE,102437
6613,Bogovič,for,PPE,102437
6535,Boni,for,PPE,102437
5388,Buzek,for,PPE,102437
5928,van de Camp,for,PPE,102437
5252,Casa,for,PPE,102437
5341,Caspary,for,PPE,102437
5508,del Castillo Vera,for,PPE,102437
5236,Christoforou,for,PPE,102437
6492,Cicu,for,PPE,102437
6406,Cirio,for,PPE,102437
6600,Clune,for,PPE,102437
3800,Coelho,for,PPE,102437
6273,Collin-Langen,for,PPE,102437
5861,Corazza Bildt,for,PPE,102437
6548,Csáky,for,PPE,102437
6194,Dantin,for,PPE,102437
6364,Delahaye,for,PPE,102437
6345,Deli,for,PPE,102437
5350,Deß,for,PPE,102437
5998,Deutsch,for,PPE,102437
5515,Díaz de Mera García Consuegra,for,PPE,102437
5960,Dorfmann,for,PPE,102437
5348,Ehler,for,PPE,102437
6047,Engel,for,PPE,102437
6342,Erdős,for,PPE,102437
5983,Estaràs Ferragut,for,PPE,102437
6679,Faria,for,PPE,102437
3833,Ferber,for,PPE,102437
5903,Fisas Ayxelà,for,PPE,102437
5256,Fjellner,for,PPE,102437
4659,Gahler,for,PPE,102437
5280,Gál,for,PPE,102437
6615,Gambús,for,PPE,102437
5803,Gardini,for,PPE,102437
6780,Gehrold,for,PPE,102437
6441,Gieseke,for,PPE,102437
6111,Girling,for,PPE,102437
6632,González Pons,for,PPE,102437
5511,de Grandes Pascual,for,PPE,102437
5342,Gräßle,for,PPE,102437
4032,Grossetête,for,PPE,102437
6397,Guoga,for,PPE,102437
6777,Hansen,for,PPE,102437
6596,Hayes,for,PPE,102437
5018,Herranz García,for,PPE,102437
6534,Hetman,for,PPE,102437
5953,Hohlmeier,for,PPE,102437
5254,Hökmark,for,PPE,102437
6346,Hölvényi,for,PPE,102437
4987,Hortefeux,for,PPE,102437
5952,Hübner,for,PPE,102437
5516,Iturgaiz,for,PPE,102437
5945,Jahr,for,PPE,102437
5271,Járóka,for,PPE,102437
5978,Jiménez-Becerril Barrio,for,PPE,102437
6360,Joulaud,for,PPE,102437
6055,Juvin,for,PPE,102437
5944,Kalinowski,for,PPE,102437
6095,Kalniete,for,PPE,102437
4669,Karas,for,PPE,102437
5542,Kelam,for,PPE,102437
5855,Kelly,for,PPE,102437
3759,Koch,for,PPE,102437
6001,Kósa,for,PPE,102437
6196,Kovatchev,for,PPE,102437
6527,Kozłowska-Rajewicz,for,PPE,102437
5403,Kudrycka,for,PPE,102437
5940,Kuhn,for,PPE,102437
5840,Kukan,for,PPE,102437
1350,Lamassoure,for,PPE,102437
5727,de Lange,for,PPE,102437
3856,Langen,for,PPE,102437
5988,La Via,for,PPE,102437
6363,Lavrilleux,for,PPE,102437
5105,Lewandowski,for,PPE,102437
3855,Liese,for,PPE,102437
5938,Lope Fontagné,for,PPE,102437
5517,López-Istúriz White,for,PPE,102437
6788,Loskutovs,for,PPE,102437
5964,Łukacijewska,for,PPE,102437
6440,McAllister,for,PPE,102437
5245,McGuinness,for,PPE,102437
6303,Maletić,for,PPE,102437
6245,Malinov,for,PPE,102437
6761,Mandl,for,PPE,102437
3845,Mann,for,PPE,102437
6465,Martusciello,for,PPE,102437
6096,Mato,for,PPE,102437
6483,Maydell,for,PPE,102437
6121,Melo,for,PPE,102437
6297,Metsola,for,PPE,102437
5308,Mikolášik,for,PPE,102437
5518,Millán Mon,for,PPE,102437
6368,Morano,for,PPE,102437
5732,Morin-Chartier,for,PPE,102437
4712,Niebler,for,PPE,102437
6332,Niedermayer,for,PPE,102437
5295,van Nistelrooij,for,PPE,102437
6709,Novakov,for,PPE,102437
5407,Olbrycht,for,PPE,102437
5033,Peterle,for,PPE,102437
6383,Petir,for,PPE,102437
5346,Pieper,for,PPE,102437
6537,Pitera,for,PPE,102437
6335,Polčák,for,PPE,102437
6700,Pospíšil,for,PPE,102437
6010,Preda,for,PPE,102437
6224,Proust,for,PPE,102437
1487,Quisthoudt-Rowohl,for,PPE,102437
6488,Radev,for,PPE,102437
6750,Radtke,for,PPE,102437
6365,Ribeiro,for,PPE,102437
6684,Rolin,for,PPE,102437
5512,Rosati,for,PPE,102437
6362,Ruas,for,PPE,102437
4596,Rübig,for,PPE,102437
6246,Šadurskis,for,PPE,102437
4768,Saïfi,for,PPE,102437
3991,Salafranca Sánchez-Neyra,for,PPE,102437
6698,Salini,for,PPE,102437
6370,Sander,for,PPE,102437
5877,Saudargas,for,PPE,102437
6619,Schmidt,for,PPE,102437
6636,Schreijer-Pierik,for,PPE,102437
6443,Schulze,for,PPE,102437
5345,Schwab,for,PPE,102437
6781,Sellström,for,PPE,102437
5781,Sógor,for,PPE,102437
6341,Šojdrová,for,PPE,102437
4705,Sommer,for,PPE,102437
5418,Sonik,for,PPE,102437
6663,Spyraki,for,PPE,102437
6547,Štefanec,for,PPE,102437
6333,Štětina,for,PPE,102437
5778,Stolojan,for,PPE,102437
6301,Šuica,for,PPE,102437
6680,Šulin,for,PPE,102437
5143,Szájer,for,PPE,102437
6528,Szejnfeld,for,PPE,102437
5949,Thun und Hohenstein,for,PPE,102437
6733,Tolić,for,PPE,102437
6681,Tomc,for,PPE,102437
5734,Urutchev,for,PPE,102437
5600,Vaidere,for,PPE,102437
6638,Valcárcel Siso,for,PPE,102437
6706,Vandenkendelaere,for,PPE,102437
5930,Verheyen,for,PPE,102437
6356,Virkkunen,for,PPE,102437
5947,Wałęsa,for,PPE,102437
5351,Weber Manfred,for,PPE,102437
4643,Wieland,for,PPE,102437
5937,Winkler Hermann,for,PPE,102437
5782,Winkler Iuliu,for,PPE,102437
5189,Záborská,for,PPE,102437
6749,Zammit Dimech,for,PPE,102437
6344,Zdechovský,for,PPE,102437
6532,Zdrojewski,for,PPE,102437
5935,Zeller,for,PPE,102437
6094,Zver,for,PPE,102437
6651,Aguilera García,for,S&D,102437
6567,Anderson Lucy,for,S&D,102437
6279,Andrieu,for,S&D,102437
6687,Androulakis,for,S&D,102437
6553,Arena,for,S&D,102437
5426,Assis,for,S&D,102437
5411,Ayala Sender,for,S&D,102437
6378,Balas,for,S&D,102437
5866,Balčytis,for,S&D,102437
6505,Benifei,for,S&D,102437
3972,Berès,for,S&D,102437
6456,Bettini,for,S&D,102437
6650,Blanco López,for,S&D,102437
5867,Blinkevičiūtė,for,S&D,102437
6264,Borzan,for,S&D,102437
5768,Boştinaru,for,S&D,102437
6572,Brannen,for,S&D,102437
5465,Bresso,for,S&D,102437
6421,Briano,for,S&D,102437
4690,Bullmann,for,S&D,102437
6647,Cabezón Ruiz,for,S&D,102437
6489,Caputo,for,S&D,102437
5835,Childers,for,S&D,102437
6499,Chinnici,for,S&D,102437
5284,Christensen,for,S&D,102437
6083,Cofferati,for,S&D,102437
4628,Corbett,for,S&D,102437
6085,Costa,for,S&D,102437
6051,Cozzolino,for,S&D,102437
6616,Cristea,for,S&D,102437
6589,Dalli,for,S&D,102437
6570,Dance,for,S&D,102437
6458,Danti,for,S&D,102437
6410,Delvaux,for,S&D,102437
6437,De Monte,for,S&D,102437
6763,Detjen,for,S&D,102437
6014,Ertug,for,S&D,102437
6080,Fajon,for,S&D,102437
6770,Ferrandino,for,S&D,102437
6012,Fleckenstein,for,S&D,102437
6620,Freund,for,S&D,102437
6424,Frunzulică,for,S&D,102437
6769,Gabelic,for,S&D,102437
5417,García Pérez,for,S&D,102437
6130,Gardiazabal Rubial,for,S&D,102437
3827,Gebhardt,for,S&D,102437
6005,Geier,for,S&D,102437
6485,Gentile,for,S&D,102437
5495,Geringer de Oedenberg,for,S&D,102437
5497,Gierek,for,S&D,102437
4937,Gill Neena,for,S&D,102437
6502,Giuffrida,for,S&D,102437
6772,Gloanec Maurin,for,S&D,102437
5425,Gomes,for,S&D,102437
6419,Grapini,for,S&D,102437
6720,Graswander-Hainz,for,S&D,102437
6580,Griffin,for,S&D,102437
6063,Gualtieri,for,S&D,102437
5941,Guerrero Salom,for,S&D,102437
6107,Guillaume,for,S&D,102437
6603,Guteland,for,S&D,102437
5261,Hedh,for,S&D,102437
6479,Hoffmann,for,S&D,102437
4994,Honeyball,for,S&D,102437
6745,Howarth,for,S&D,102437
5870,Jaakonsaari,for,S&D,102437
6161,Jáuregui Atondo,for,S&D,102437
6624,Jongerius,for,S&D,102437
6686,Kaili,for,S&D,102437
6009,Kammerevert,for,S&D,102437
3756,Kaufmann,for,S&D,102437
6326,Keller Jan,for,S&D,102437
6744,Khan,for,S&D,102437
6571,Kirton-Darling,for,S&D,102437
6508,Kofod,for,S&D,102437
6739,Kohn,for,S&D,102437
6459,Köster,for,S&D,102437
6495,Kouroumbashev,for,S&D,102437
3761,Krehl,for,S&D,102437
6367,Kumpula-Natri,for,S&D,102437
6435,Kyenge,for,S&D,102437
6689,Kyrkos,for,S&D,102437
3823,Lange,for,S&D,102437
4685,Leinen,for,S&D,102437
5094,Liberadzki,for,S&D,102437
6477,Lietz,for,S&D,102437
6648,López,for,S&D,102437
5984,López Aguilar,for,S&D,102437
5860,Ludvigsson,for,S&D,102437
6521,Łybacka,for,S&D,102437
6380,Mamikins,for,S&D,102437
5314,Maňka,for,S&D,102437
6355,Manscour,for,S&D,102437
1133,Martin David,for,S&D,102437
6565,Martin Edouard,for,S&D,102437
6322,Mavrides,for,S&D,102437
6737,Mayer Alex,for,S&D,102437
6476,Melior,for,S&D,102437
6296,Mizzi,for,S&D,102437
6351,Molnár,for,S&D,102437
6562,Moody,for,S&D,102437
4923,Moraes,for,S&D,102437
6422,Morgano,for,S&D,102437
6506,Mosca,for,S&D,102437
6618,Nekov,for,S&D,102437
6016,Neuser,for,S&D,102437
6418,Nica,for,S&D,102437
6352,Niedermüller,for,S&D,102437
6473,Noichl,for,S&D,102437
6156,Padar,for,S&D,102437
6756,Palmer,for,S&D,102437
5483,Panzeri,for,S&D,102437
6487,Paolucci,for,S&D,102437
6323,Papadakis Demetris,for,S&D,102437
6103,Pargneaux,for,S&D,102437
5648,Paşcu,for,S&D,102437
5296,Peillon,for,S&D,102437
6261,Picula,for,S&D,102437
6625,Piri,for,S&D,102437
6493,Pirinski,for,S&D,102437
5894,Poc,for,S&D,102437
6753,Popa,for,S&D,102437
6526,Preuß,for,S&D,102437
6136,Regner,for,S&D,102437
6316,Revault d'Allonnes Bonnefoy,for,S&D,102437
6677,Rodrigues Liliana,for,S&D,102437
6649,Rodríguez-Piñero Fernández,for,S&D,102437
5813,Rodust,for,S&D,102437
6357,Rozière,for,S&D,102437
6415,Sant,for,S&D,102437
5653,Sârbu,for,S&D,102437
6036,Sassoli,for,S&D,102437
5713,Schaldemose,for,S&D,102437
6438,Schlein,for,S&D,102437
6475,Schuster,for,S&D,102437
5897,Sehnalová,for,S&D,102437
6375,Serrão Santos,for,S&D,102437
6381,Silva Pereira,for,S&D,102437
6008,Simon Peter,for,S&D,102437
6566,Simon Siôn,for,S&D,102437
6093,Sippel,for,S&D,102437
5844,Smolková,for,S&D,102437
6334,Szanyi,for,S&D,102437
6019,Tănăsescu,for,S&D,102437
6623,Tang,for,S&D,102437
6427,Țapardel,for,S&D,102437
5624,Tarabella,for,S&D,102437
5459,Toia,for,S&D,102437
6336,Ujhelyi,for,S&D,102437
5859,Ulvskog,for,S&D,102437
4757,Valenciano,for,S&D,102437
4990,Van Brempt,for,S&D,102437
6086,Vaughan,for,S&D,102437
6425,Viotti,for,S&D,102437
6582,Ward,for,S&D,102437
6235,Weidenholzer,for,S&D,102437
6463,Werner,for,S&D,102437
6011,Westphal,for,S&D,102437
6787,Winter,for,S&D,102437
6735,Wölken,for,S&D,102437
5845,Zala,for,S&D,102437
5957,Zemke,for,S&D,102437
6764,Zoană,for,S&D,102437
6714,Zoffoli,for,S&D,102437
6373,Zorrinho,for,S&D,102437
5291,Auken,for,Verts/ALE,102437
5918,Bové,for,Verts/ALE,102437
6455,Buchner,for,Verts/ALE,102437
5913,Bütikofer,for,Verts/ALE,102437
5358,Cramer,for,Verts/ALE,102437
6730,Dalunde,for,Verts/ALE,102437
6040,Delli,for,Verts/ALE,102437
6324,Durand,for,Verts/ALE,102437
5899,Eickhout,for,Verts/ALE,102437
6703,Engström,for,Verts/ALE,102437
4954,Evans,for,Verts/ALE,102437
6775,Franz,for,Verts/ALE,102437
5904,Giegold,for,Verts/ALE,102437
5353,Harms,for,Verts/ALE,102437
5926,Häusling,for,Verts/ALE,102437
4535,Hautala,for,Verts/ALE,102437
6486,Heubuch,for,Verts/ALE,102437
4655,Hudghton,for,Verts/ALE,102437
5914,Jadot,for,Verts/ALE,102437
6350,Jávor,for,Verts/ALE,102437
6054,Joly,for,Verts/ALE,102437
5908,Keller Ska,for,Verts/ALE,102437
4935,Lambert,for,Verts/ALE,102437
5902,Lochbihler,for,Verts/ALE,102437
6732,Marcellesi,for,Verts/ALE,102437
6776,Metz,for,Verts/ALE,102437
6251,Miranda,for,Verts/ALE,102437
6767,Mitrofanovs,for,Verts/ALE,102437
6453,Reda,for,Verts/ALE,102437
6552,Reimon,for,Verts/ALE,102437
5917,Rivasi,for,Verts/ALE,102437
6694,Ropė,for,Verts/ALE,102437
5987,Sargentini,for,Verts/ALE,102437
6560,Scott Cato,for,Verts/ALE,102437
6390,Škrlec,for,Verts/ALE,102437
5571,Smith,for,Verts/ALE,102437
6738,Solé,for,Verts/ALE,102437
6612,Šoltes,for,Verts/ALE,102437
4983,Staes,for,Verts/ALE,102437
6168,Tarand,for,Verts/ALE,102437
6204,Taylor,for,Verts/ALE,102437
6549,Terricabras,for,Verts/ALE,102437
5360,Trüpel,for,Verts/ALE,102437
6591,Urtasun,for,Verts/ALE,102437
6605,Valero,for,Verts/ALE,102437
6551,Vana,for,Verts/ALE,102437
6757,Waitz,for,Verts/ALE,102437
6577,Arnott,against,EFDD,102437
6748,Bullock,against,EFDD,102437
6586,Coburn,against,EFDD,102437
6569,Etheridge,against,EFDD,102437
6558,Finch,against,EFDD,102437
6584,Gill Nathan,against,EFDD,102437
6754,Payne,against,EFDD,102437
6564,Reid,against,EFDD,102437
6555,Atkinson,against,ENF,102437
6741,Elissen,against,ENF,102437
6630,de Graaff,against,ENF,102437
6467,Pretzell,against,ENF,102437
6634,Stuger,against,ENF,102437
6228,Zijlstra,against,ENF,102437
5886,Ferreira,against,GUE/NGL,102437
6727,Pimenta Lopes,against,GUE/NGL,102437
6655,Senra Rodríguez,against,GUE/NGL,102437
6678,Viegas,against,GUE/NGL,102437
6669,Epitideios,against,NI,102437
6668,Fountoulis,against,NI,102437
6585,Woolfe,against,NI,102437
6574,Bashir,abstention,ECR,102437
6081,Campbell Bannerman,abstention,ECR,102437
6712,Dalton,abstention,ECR,102437
6743,Flack,abstention,ECR,102437
4957,Foster,abstention,ECR,102437
6112,Fox,abstention,ECR,102437
5630,Kamall,abstention,ECR,102437
6234,McIntyre,abstention,ECR,102437
6667,Marias,abstention,ECR,102437
6742,Matthews,abstention,ECR,102437
6752,Mobarik,abstention,ECR,102437
1230,Nicholson,abstention,ECR,102437
6088,Swinburne,abstention,ECR,102437
4925,Tannock,abstention,ECR,102437
4917,Van Orden,abstention,ECR,102437
6590,Carver,abstention,EFDD,102437
6497,Moi,abstention,EFDD,102437
6557,O'Flynn,abstention,EFDD,102437
6066,Agnew,abstention,ENF,102437
5567,Batten,abstention,ENF,102437
6573,Collins,abstention,ENF,102437
6106,Dodds,abstention,NI,102437
6676,Papadakis Konstantinos,abstention,NI,102437
6673,Zarianopoulos,abstention,NI,102437
6021,Cadec,abstention,PPE,102437
