mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,51438
6343,Bocskor,for,PPE,51438
6613,Bogovič,for,PPE,51438
6535,Boni,for,PPE,51438
1278,Brok,for,PPE,51438
6617,Buda,for,PPE,51438
5729,Bușoi,for,PPE,51438
1507,Böge,for,PPE,51438
6021,Cadec,for,PPE,51438
5252,Casa,for,PPE,51438
5341,Caspary,for,PPE,51438
5236,Christoforou,for,PPE,51438
6492,Cicu,for,PPE,51438
6406,Cirio,for,PPE,51438
6600,Clune,for,PPE,51438
3800,Coelho,for,PPE,51438
6273,Collin-Langen,for,PPE,51438
6587,Comodini Cachia,for,PPE,51438
5861,Corazza Bildt,for,PPE,51438
6548,Csáky,for,PPE,51438
5921,Danjean,for,PPE,51438
6194,Dantin,for,PPE,51438
6172,Dati,for,PPE,51438
6364,Delahaye,for,PPE,51438
6345,Deli,for,PPE,51438
5998,Deutsch,for,PPE,51438
5350,Deß,for,PPE,51438
5960,Dorfmann,for,PPE,51438
5515,Díaz de Mera García Consuegra,for,PPE,51438
5348,Ehler,for,PPE,51438
6047,Engel,for,PPE,51438
6342,Erdős,for,PPE,51438
5983,Estaràs Ferragut,for,PPE,51438
3833,Ferber,for,PPE,51438
6068,Fernandes,for,PPE,51438
4880,Fitto,for,PPE,51438
1508,Florenz,for,PPE,51438
6020,Gabriel,for,PPE,51438
4659,Gahler,for,PPE,51438
6441,Gieseke,for,PPE,51438
6632,González Pons,for,PPE,51438
4032,Grossetête,for,PPE,51438
5109,Grzyb,for,PPE,51438
5342,Gräßle,for,PPE,51438
5138,Gyürk,for,PPE,51438
5280,Gál,for,PPE,51438
6202,Gáll-Pelcz,for,PPE,51438
6596,Hayes,for,PPE,51438
5018,Herranz García,for,PPE,51438
6534,Hetman,for,PPE,51438
5953,Hohlmeier,for,PPE,51438
4987,Hortefeux,for,PPE,51438
5254,Hökmark,for,PPE,51438
6346,Hölvényi,for,PPE,51438
5952,Hübner,for,PPE,51438
5516,Iturgaiz,for,PPE,51438
5945,Jahr,for,PPE,51438
5954,Jazłowiecka,for,PPE,51438
5978,Jiménez-Becerril Barrio,for,PPE,51438
6360,Joulaud,for,PPE,51438
5944,Kalinowski,for,PPE,51438
6095,Kalniete,for,PPE,51438
4669,Karas,for,PPE,51438
6070,Kariņš,for,PPE,51438
6666,Kefalogiannis,for,PPE,51438
5542,Kelam,for,PPE,51438
5855,Kelly,for,PPE,51438
6196,Kovatchev,for,PPE,51438
6527,Kozłowska-Rajewicz,for,PPE,51438
5403,Kudrycka,for,PPE,51438
5940,Kuhn,for,PPE,51438
5840,Kukan,for,PPE,51438
6662,Kyrtsos,for,PPE,51438
6053,Köstinger,for,PPE,51438
5988,La Via,for,PPE,51438
1350,Lamassoure,for,PPE,51438
6393,Landsbergis,for,PPE,51438
3856,Langen,for,PPE,51438
6363,Lavrilleux,for,PPE,51438
6200,Le Grip,for,PPE,51438
6592,Lenaers,for,PPE,51438
5105,Lewandowski,for,PPE,51438
3855,Liese,for,PPE,51438
6442,Lins,for,PPE,51438
5938,Lope Fontagné,for,PPE,51438
5517,López-Istúriz White,for,PPE,51438
5996,Macovei,for,PPE,51438
6303,Maletić,for,PPE,51438
6245,Malinov,for,PPE,51438
3845,Mann,for,PPE,51438
5646,Marinescu,for,PPE,51438
6465,Martusciello,for,PPE,51438
5985,Matera,for,PPE,51438
6096,Mato,for,PPE,51438
6440,McAllister,for,PPE,51438
5245,McGuinness,for,PPE,51438
6121,Melo,for,PPE,51438
6297,Metsola,for,PPE,51438
5308,Mikolášik,for,PPE,51438
5518,Millán Mon,for,PPE,51438
6366,Monteiro de Aguiar,for,PPE,51438
5732,Morin-Chartier,for,PPE,51438
6436,Mureșan,for,PPE,51438
6361,Muselier,for,PPE,51438
5547,Mussolini,for,PPE,51438
5774,Mănescu,for,PPE,51438
6544,Nagy,for,PPE,51438
6332,Niedermayer,for,PPE,51438
6709,Novakov,for,PPE,51438
5407,Olbrycht,for,PPE,51438
6377,Pabriks,for,PPE,51438
6483,Paunova,for,PPE,51438
5033,Peterle,for,PPE,51438
6383,Petir,for,PPE,51438
5346,Pieper,for,PPE,51438
6537,Pitera,for,PPE,51438
6268,Plenković,for,PPE,51438
6519,Plura,for,PPE,51438
6491,Pogliese,for,PPE,51438
6335,Polčák,for,PPE,51438
6092,Ponga,for,PPE,51438
6010,Preda,for,PPE,51438
6224,Proust,for,PPE,51438
1487,Quisthoudt-Rowohl,for,PPE,51438
6488,Radev,for,PPE,51438
6072,Rangel,for,PPE,51438
1335,Reding,for,PPE,51438
5347,Reul,for,PPE,51438
6365,Ribeiro,for,PPE,51438
6684,Rolin,for,PPE,51438
5512,Rosati,for,PPE,51438
6362,Ruas,for,PPE,51438
4596,Rübig,for,PPE,51438
6698,Salini,for,PPE,51438
6370,Sander,for,PPE,51438
5877,Saudargas,for,PPE,51438
4768,Saïfi,for,PPE,51438
6619,Schmidt,for,PPE,51438
6636,Schreijer-Pierik,for,PPE,51438
5345,Schwab,for,PPE,51438
6428,Sernagiotto,for,PPE,51438
5111,Siekierski,for,PPE,51438
4705,Sommer,for,PPE,51438
6663,Spyraki,for,PPE,51438
6302,Stier,for,PPE,51438
5778,Stolojan,for,PPE,51438
6672,Svoboda,for,PPE,51438
6528,Szejnfeld,for,PPE,51438
5143,Szájer,for,PPE,51438
5781,Sógor,for,PPE,51438
5207,Theocharous,for,PPE,51438
6681,Tomc,for,PPE,51438
5783,Tőkés,for,PPE,51438
6007,Ungureanu,for,PPE,51438
5734,Urutchev,for,PPE,51438
6638,Valcárcel,for,PPE,51438
6706,Vandenkendelaere,for,PPE,51438
5930,Verheyen,for,PPE,51438
6356,Virkkunen,for,PPE,51438
5934,Voss,for,PPE,51438
5714,Vălean,for,PPE,51438
5947,Wałęsa,for,PPE,51438
5351,Weber Manfred,for,PPE,51438
6542,Wenta,for,PPE,51438
4643,Wieland,for,PPE,51438
5782,Winkler Iuliu,for,PPE,51438
6665,Zagorakis,for,PPE,51438
5936,Zalba Bidegain,for,PPE,51438
6344,Zdechovský,for,PPE,51438
6532,Zdrojewski,for,PPE,51438
6094,Zver,for,PPE,51438
5420,Zwiefka,for,PPE,51438
5189,Záborská,for,PPE,51438
5511,de Grandes Pascual,for,PPE,51438
5727,de Lange,for,PPE,51438
5508,del Castillo Vera,for,PPE,51438
5928,van de Camp,for,PPE,51438
5964,Łukacijewska,for,PPE,51438
6341,Šojdrová,for,PPE,51438
6547,Štefanec,for,PPE,51438
6333,Štětina,for,PPE,51438
6301,Šuica,for,PPE,51438
6680,Šulin,for,PPE,51438
6651,Aguilera García,for,S&D,51438
6567,Anderson Lucy,for,S&D,51438
6279,Andrieu,for,S&D,51438
6687,Androulakis,for,S&D,51438
6553,Arena,for,S&D,51438
5426,Assis,for,S&D,51438
5411,Ayala Sender,for,S&D,51438
6378,Balas,for,S&D,51438
5866,Balčytis,for,S&D,51438
6611,Bayet,for,S&D,51438
6505,Benifei,for,S&D,51438
3972,Berès,for,S&D,51438
6456,Bettini,for,S&D,51438
6650,Blanco López,for,S&D,51438
5867,Blinkevičiūtė,for,S&D,51438
6449,Bonafè,for,S&D,51438
6264,Borzan,for,S&D,51438
5768,Boștinaru,for,S&D,51438
6572,Brannen,for,S&D,51438
5465,Bresso,for,S&D,51438
6421,Briano,for,S&D,51438
6647,Cabezón Ruiz,for,S&D,51438
6489,Caputo,for,S&D,51438
5835,Childers,for,S&D,51438
6499,Chinnici,for,S&D,51438
5284,Christensen,for,S&D,51438
6083,Cofferati,for,S&D,51438
4628,Corbett,for,S&D,51438
6085,Costa,for,S&D,51438
6051,Cozzolino,for,S&D,51438
6616,Cristea,for,S&D,51438
6589,Dalli,for,S&D,51438
6570,Dance,for,S&D,51438
6458,Danti,for,S&D,51438
6062,De Castro,for,S&D,51438
6437,De Monte,for,S&D,51438
5816,Denanot,for,S&D,51438
6588,Dodds Anneliese,for,S&D,51438
6420,Drăghici,for,S&D,51438
5829,Dăncilă,for,S&D,51438
6014,Ertug,for,S&D,51438
6080,Fajon,for,S&D,51438
6652,Fernández,for,S&D,51438
5427,Ferreira Elisa,for,S&D,51438
5173,Flašíková Beňová,for,S&D,51438
6012,Fleckenstein,for,S&D,51438
6620,Freund,for,S&D,51438
6424,Frunzulică,for,S&D,51438
5417,García Pérez,for,S&D,51438
6130,Gardiazabal Rubial,for,S&D,51438
6454,Gasbarra,for,S&D,51438
3827,Gebhardt,for,S&D,51438
6485,Gentile,for,S&D,51438
5495,Geringer de Oedenberg,for,S&D,51438
5497,Gierek,for,S&D,51438
4937,Gill Neena,for,S&D,51438
6502,Giuffrida,for,S&D,51438
5425,Gomes,for,S&D,51438
6688,Grammatikakis,for,S&D,51438
6419,Grapini,for,S&D,51438
6580,Griffin,for,S&D,51438
5692,Groote,for,S&D,51438
6063,Gualtieri,for,S&D,51438
6107,Guillaume,for,S&D,51438
6212,Gutiérrez Prieto,for,S&D,51438
5261,Hedh,for,S&D,51438
6479,Hoffmann,for,S&D,51438
4994,Honeyball,for,S&D,51438
4103,Howitt,for,S&D,51438
5738,Iotova,for,S&D,51438
6029,Ivan,for,S&D,51438
5870,Jaakonsaari,for,S&D,51438
6624,Jongerius,for,S&D,51438
6146,Kadenbach,for,S&D,51438
6686,Kaili,for,S&D,51438
6009,Kammerevert,for,S&D,51438
3756,Kaufmann,for,S&D,51438
6326,Keller Jan,for,S&D,51438
6581,Khan,for,S&D,51438
6571,Kirton-Darling,for,S&D,51438
6508,Kofod,for,S&D,51438
3761,Krehl,for,S&D,51438
6367,Kumpula-Natri,for,S&D,51438
6435,Kyenge,for,S&D,51438
6689,Kyrkos,for,S&D,51438
6459,Köster,for,S&D,51438
6329,Lauristin,for,S&D,51438
5371,Leichtfried,for,S&D,51438
4685,Leinen,for,S&D,51438
5094,Liberadzki,for,S&D,51438
6477,Lietz,for,S&D,51438
5860,Ludvigsson,for,S&D,51438
6648,López,for,S&D,51438
5984,López Aguilar,for,S&D,51438
6380,Mamikins,for,S&D,51438
1133,Martin David,for,S&D,51438
6565,Martin Edouard,for,S&D,51438
6354,Maurel,for,S&D,51438
6322,Mavrides,for,S&D,51438
5314,Maňka,for,S&D,51438
4646,McAvan,for,S&D,51438
6476,Melior,for,S&D,51438
6296,Mizzi,for,S&D,51438
6423,Moisă,for,S&D,51438
6351,Molnár,for,S&D,51438
6562,Moody,for,S&D,51438
4923,Moraes,for,S&D,51438
6422,Morgano,for,S&D,51438
6506,Mosca,for,S&D,51438
6618,Nekov,for,S&D,51438
6016,Neuser,for,S&D,51438
6418,Nica,for,S&D,51438
6352,Niedermüller,for,S&D,51438
6242,Nilsson,for,S&D,51438
6473,Noichl,for,S&D,51438
5483,Panzeri,for,S&D,51438
6487,Paolucci,for,S&D,51438
6103,Pargneaux,for,S&D,51438
5648,Pașcu,for,S&D,51438
5296,Peillon,for,S&D,51438
6484,Picierno,for,S&D,51438
6625,Piri,for,S&D,51438
6493,Pirinski,for,S&D,51438
4851,Pittella,for,S&D,51438
5894,Poc,for,S&D,51438
6609,Post,for,S&D,51438
6526,Preuß,for,S&D,51438
6426,Rebega,for,S&D,51438
6136,Regner,for,S&D,51438
6316,Revault D'Allonnes Bonnefoy,for,S&D,51438
6677,Rodrigues Liliana,for,S&D,51438
6371,Rodrigues Maria João,for,S&D,51438
6649,Rodríguez-Piñero Fernández,for,S&D,51438
5813,Rodust,for,S&D,51438
6415,Sant,for,S&D,51438
6036,Sassoli,for,S&D,51438
5713,Schaldemose,for,S&D,51438
6438,Schlein,for,S&D,51438
6475,Schuster,for,S&D,51438
5897,Sehnalová,for,S&D,51438
6375,Serrão Santos,for,S&D,51438
6381,Silva Pereira,for,S&D,51438
6008,Simon Peter,for,S&D,51438
6566,Simon Siôn,for,S&D,51438
5844,Smolková,for,S&D,51438
6003,Steinruck,for,S&D,51438
4949,Stihler,for,S&D,51438
6334,Szanyi,for,S&D,51438
5653,Sârbu,for,S&D,51438
6427,Tapardel,for,S&D,51438
5624,Tarabella,for,S&D,51438
5459,Toia,for,S&D,51438
6019,Tănăsescu,for,S&D,51438
6336,Ujhelyi,for,S&D,51438
4757,Valenciano,for,S&D,51438
4990,Van Brempt,for,S&D,51438
6086,Vaughan,for,S&D,51438
6425,Viotti,for,S&D,51438
6582,Ward,for,S&D,51438
6235,Weidenholzer,for,S&D,51438
6463,Werner,for,S&D,51438
6011,Westphal,for,S&D,51438
5845,Zala,for,S&D,51438
6434,Zanonato,for,S&D,51438
5957,Zemke,for,S&D,51438
6714,Zoffoli,for,S&D,51438
6373,Zorrinho,for,S&D,51438
6478,von Weizsäcker,for,S&D,51438
6521,Łybacka,for,S&D,51438
5910,Albrecht,for,Verts/ALE,51438
5291,Auken,for,Verts/ALE,51438
5918,Bové,for,Verts/ALE,51438
6455,Buchner,for,Verts/ALE,51438
6605,Ceballos,for,Verts/ALE,51438
5358,Cramer,for,Verts/ALE,51438
6040,Delli,for,Verts/ALE,51438
6324,Durand,for,Verts/ALE,51438
5899,Eickhout,for,Verts/ALE,51438
6703,Engström,for,Verts/ALE,51438
6554,Eriksson,for,Verts/ALE,51438
5904,Giegold,for,Verts/ALE,51438
5353,Harms,for,Verts/ALE,51438
4535,Hautala,for,Verts/ALE,51438
6486,Heubuch,for,Verts/ALE,51438
4655,Hudghton,for,Verts/ALE,51438
5926,Häusling,for,Verts/ALE,51438
5914,Jadot,for,Verts/ALE,51438
6054,Joly,for,Verts/ALE,51438
6350,Jávor,for,Verts/ALE,51438
5908,Keller Ska,for,Verts/ALE,51438
4935,Lambert,for,Verts/ALE,51438
5838,Lamberts,for,Verts/ALE,51438
5902,Lochbihler,for,Verts/ALE,51438
6149,Lunacek,for,Verts/ALE,51438
6349,Meszerics,for,Verts/ALE,51438
6453,Reda,for,Verts/ALE,51438
6552,Reimon,for,Verts/ALE,51438
6529,Reintke,for,Verts/ALE,51438
5917,Rivasi,for,Verts/ALE,51438
6694,Ropė,for,Verts/ALE,51438
5987,Sargentini,for,Verts/ALE,51438
6560,Scott Cato,for,Verts/ALE,51438
6659,Sebastià,for,Verts/ALE,51438
5571,Smith,for,Verts/ALE,51438
4983,Staes,for,Verts/ALE,51438
6168,Tarand,for,Verts/ALE,51438
5360,Trüpel,for,Verts/ALE,51438
4847,Turmes,for,Verts/ALE,51438
6551,Vana,for,Verts/ALE,51438
6390,Škrlec,for,Verts/ALE,51438
6612,Šoltes,for,Verts/ALE,51438
5602,Ždanoka,for,Verts/ALE,51438
6066,Agnew,against,EFDD,51438
6577,Arnott,against,EFDD,51438
6555,Atkinson,against,EFDD,51438
5567,Batten,against,EFDD,51438
6374,Bergeron,against,EFDD,51438
6590,Carver,against,EFDD,51438
6586,Coburn,against,EFDD,51438
6569,Etheridge,against,EFDD,51438
6558,Finch,against,EFDD,51438
6584,Gill Nathan,against,EFDD,51438
4920,Helmer,against,EFDD,51438
6575,Hookem,against,EFDD,51438
6524,Iwaszkiewicz,against,EFDD,51438
6608,Lundgren,against,EFDD,51438
6557,O'Flynn,against,EFDD,51438
6564,Reid,against,EFDD,51438
6607,Winberg,against,EFDD,51438
6585,Woolfe,against,EFDD,51438
5886,Ferreira João,against,GUE/NGL,51438
6678,Viegas,against,GUE/NGL,51438
6253,Zuber,against,GUE/NGL,51438
6451,Aliot,against,NI,51438
6382,Arnautu,against,NI,51438
6394,Bay,against,NI,51438
6405,Bilde,against,NI,51438
6387,Boutonnet,against,NI,51438
6391,Briois,against,NI,51438
6386,Chauprade,against,NI,51438
6384,D'Ornano,against,NI,51438
6669,Epitideios,against,NI,51438
6401,Ferrand,against,NI,51438
6668,Fountoulis,against,NI,51438
6450,Goddyn,against,NI,51438
1380,Gollnisch,against,NI,51438
6404,Jalkh,against,NI,51438
6635,Jansen,against,NI,51438
5332,Le Pen Marine,against,NI,51438
6372,Lebreton,against,NI,51438
6699,Loiseau,against,NI,51438
6633,Maeijer,against,NI,51438
6385,Martin Dominique,against,NI,51438
6533,Marusik,against,NI,51438
6395,Monot,against,NI,51438
6403,Montel,against,NI,51438
6399,Mélin,against,NI,51438
6676,Papadakis Konstantinos,against,NI,51438
6634,Stuger,against,NI,51438
6670,Synadinos,against,NI,51438
6392,Troszczynski,against,NI,51438
6469,Voigt,against,NI,51438
6673,Zarianopoulos,against,NI,51438
6630,de Graaff,against,NI,51438
6541,Żółtek,against,NI,51438
6667,Marias,abstention,ECR,51438
6654,Albiol Guzmán,abstention,GUE/NGL,51438
6604,Björk,abstention,GUE/NGL,51438
6595,Boylan,abstention,GUE/NGL,51438
6598,Carthy,abstention,GUE/NGL,51438
6660,Chrysogonos,abstention,GUE/NGL,51438
6701,Couso Permuy,abstention,GUE/NGL,51438
6642,Echenique,abstention,GUE/NGL,51438
6501,Eck,abstention,GUE/NGL,51438
6024,Ernst,abstention,GUE/NGL,51438
6597,Flanagan,abstention,GUE/NGL,51438
472,Glezos,abstention,GUE/NGL,51438
6702,González Peñas,abstention,GUE/NGL,51438
6076,Hadjigeorgiou,abstention,GUE/NGL,51438
6628,Hazekamp,abstention,GUE/NGL,51438
6637,Iglesias,abstention,GUE/NGL,51438
6657,Juaristi Abaunz,abstention,GUE/NGL,51438
5039,Konečná,abstention,GUE/NGL,51438
6675,Kuneva,abstention,GUE/NGL,51438
6369,Kyllönen,abstention,GUE/NGL,51438
5909,Le Hyaric,abstention,GUE/NGL,51438
6653,López Bermejo,abstention,GUE/NGL,51438
6026,Lösing,abstention,GUE/NGL,51438
5992,Matias,abstention,GUE/NGL,51438
5044,Maštálka,abstention,GUE/NGL,51438
6310,Michels,abstention,GUE/NGL,51438
6643,Mineur,abstention,GUE/NGL,51438
5916,Mélenchon,abstention,GUE/NGL,51438
6250,Omarjee,abstention,GUE/NGL,51438
5596,Papadimoulis,abstention,GUE/NGL,51438
5046,Ransdorf,abstention,GUE/NGL,51438
6674,Sakorafa,abstention,GUE/NGL,51438
6655,Senra Rodríguez,abstention,GUE/NGL,51438
6321,Sylikiotis,abstention,GUE/NGL,51438
6641,Sánchez Caldentey,abstention,GUE/NGL,51438
6715,Urbán Crespo,abstention,GUE/NGL,51438
6656,Vallina,abstention,GUE/NGL,51438
6030,Vergiat,abstention,GUE/NGL,51438
5368,Zimmer,abstention,GUE/NGL,51438
5922,de Jong,abstention,GUE/NGL,51438
6593,Annemans,abstention,NI,51438
6629,Kappel,abstention,NI,51438
6627,Mayer,abstention,NI,51438
6123,Obermayr,abstention,NI,51438
6610,Vilimsky,abstention,NI,51438
6368,Morano,abstention,PPE,51438
6509,Barekov,attended,manual,51438
4690,Bullmann,attended,manual,51438
4954,Evans,attended,manual,51438
6615,Gambús,attended,manual,51438
6556,James,attended,manual,51438
6161,Jáuregui Atondo,attended,manual,51438
5630,Kamall,attended,manual,51438
6713,Kouloglou,attended,manual,51438
3823,Lange,attended,manual,51438
6448,Mach,attended,manual,51438
6550,Maragall,attended,manual,51438
6626,van Miltenburg,attended,manual,51438
4712,Niebler,attended,manual,51438
6599,Ní Riada,attended,manual,51438
6700,Pospíšil,attended,manual,51438
5890,Rohde,attended,manual,51438
6389,Schaffhauser,attended,manual,51438
5837,Scholz,attended,manual,51438
3825,Schulz,attended,manual,51438
6443,Schulze,attended,manual,51438
6568,Seymour,attended,manual,51438
6093,Sippel,attended,manual,51438
6549,Terricabras,attended,manual,51438
6281,Torvalds,attended,manual,51438
6181,Tremosa i Balcells,attended,manual,51438
6591,Urtasun,attended,manual,51438
5600,Vaidere,attended,manual,51438
0,Crowley,excused,manual,51438
6516,Dohrmann,excused,manual,51438
6023,Händel,excused,manual,51438
3759,Koch,excused,manual,51438
5849,Morvai,excused,manual,51438
6563,Parker,excused,manual,51438
5788,Pietikäinen,excused,manual,51438
5416,Saryusz-Wolski,excused,manual,51438
6664,Vozemberg,excused,manual,51438
