mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,60084
6337,Telička,against,ALDE,60084
6042,Theurer,against,ALDE,60084
6331,Toom,against,ALDE,60084
6518,Tørnæs,against,ALDE,60084
6281,Torvalds,against,ALDE,60084
6151,Vajgl,against,ALDE,60084
6710,Vautmans,against,ALDE,60084
4550,Väyrynen,against,ALDE,60084
6159,Verhofstadt,against,ALDE,60084
5770,Weber Renate,against,ALDE,60084
5864,Wikström,against,ALDE,60084
5262,Ashworth,against,ECR,60084
6574,Bashir,against,ECR,60084
4911,Belder,against,ECR,60084
6081,Campbell Bannerman,against,ECR,60084
5981,van Dalen,against,ECR,60084
6712,Dalton,against,ECR,60084
6291,Demesmaeker,against,ECR,60084
4960,Deva,against,ECR,60084
6579,Duncan,against,ECR,60084
6511,Dzhambazki,against,ECR,60084
4880,Fitto,against,ECR,60084
6104,Ford,against,ECR,60084
4957,Foster,against,ECR,60084
6112,Fox,against,ECR,60084
6452,Gericke,against,ECR,60084
6111,Girling,against,ECR,60084
6358,Halla-aho,against,ECR,60084
4959,Hannan,against,ECR,60084
6460,Henkel,against,ECR,60084
5630,Kamall,against,ECR,60084
5563,Karim,against,ECR,60084
6514,Karlsson,against,ECR,60084
4946,Kirkhope,against,ECR,60084
6461,Kölmel,against,ECR,60084
6561,Lewer,against,ECR,60084
6704,Loones,against,ECR,60084
6457,Lucke,against,ECR,60084
6087,McClarkin,against,ECR,60084
6234,McIntyre,against,ECR,60084
5996,Macovei,against,ECR,60084
5851,Messerschmidt,against,ECR,60084
1230,Nicholson,against,ECR,60084
6467,Pretzell,against,ECR,60084
6718,Ruohonen-Lerner,against,ECR,60084
6428,Sernagiotto,against,ECR,60084
6545,Škripek,against,ECR,60084
6464,Starbatty,against,ECR,60084
6682,Stevens,against,ECR,60084
6462,von Storch,against,ECR,60084
6546,Sulík,against,ECR,60084
6088,Swinburne,against,ECR,60084
4925,Tannock,against,ECR,60084
5892,Tošenovský,against,ECR,60084
6466,Trebesius,against,ECR,60084
6711,Van Bossuyt,against,ECR,60084
4917,Van Orden,against,ECR,60084
6513,Vistisen,against,ECR,60084
6540,Žitňanská,against,ECR,60084
6066,Agnew,against,EFDD,60084
6559,Aker,against,EFDD,60084
6577,Arnott,against,EFDD,60084
5567,Batten,against,EFDD,60084
6374,Bergeron,against,EFDD,60084
6583,Bours,against,EFDD,60084
6590,Carver,against,EFDD,60084
6586,Coburn,against,EFDD,60084
6573,Collins,against,EFDD,60084
6113,(The Earl of) Dartmouth,against,EFDD,60084
6569,Etheridge,against,EFDD,60084
4929,Farage,against,EFDD,60084
6558,Finch,against,EFDD,60084
6584,Gill Nathan,against,EFDD,60084
4920,Helmer,against,EFDD,60084
6575,Hookem,against,EFDD,60084
6524,Iwaszkiewicz,against,EFDD,60084
6556,James,against,EFDD,60084
6608,Lundgren,against,EFDD,60084
5977,Nuttall,against,EFDD,60084
6557,O'Flynn,against,EFDD,60084
6563,Parker,against,EFDD,60084
6564,Reid,against,EFDD,60084
6568,Seymour,against,EFDD,60084
6607,Winberg,against,EFDD,60084
6555,Atkinson,against,ENF,60084
6630,de Graaff,against,ENF,60084
6629,Kappel,against,ENF,60084
6633,Maeijer,against,ENF,60084
6533,Marusik,against,ENF,60084
6627,Mayer,against,ENF,60084
6123,Obermayr,against,ENF,60084
6426,Rebega,against,ENF,60084
6634,Stuger,against,ENF,60084
6610,Vilimsky,against,ENF,60084
6228,Zijlstra,against,ENF,60084
6541,Żółtek,against,ENF,60084
6501,Eck,against,GUE/NGL,60084
6628,Hazekamp,against,GUE/NGL,60084
5922,de Jong,against,GUE/NGL,60084
6643,Mineur,against,GUE/NGL,60084
6669,Epitideios,against,NI,60084
6668,Fountoulis,against,NI,60084
6517,Korwin-Mikke,against,NI,60084
6670,Synadinos,against,NI,60084
6469,Voigt,against,NI,60084
6602,Adaktusson,against,PPE,60084
1340,Alliot-Marie,against,PPE,60084
6594,Arimont,against,PPE,60084
4742,Ayuso,against,PPE,60084
6191,Bach,against,PPE,60084
6135,Balz,against,PPE,60084
6216,Becker,against,PPE,60084
5377,Belet,against,PPE,60084
5885,Bendtsen,against,PPE,60084
6343,Bocskor,against,PPE,60084
1507,Böge,against,PPE,60084
6613,Bogovič,against,PPE,60084
6535,Boni,against,PPE,60084
1278,Brok,against,PPE,60084
6617,Buda,against,PPE,60084
5729,Buşoi,against,PPE,60084
5388,Buzek,against,PPE,60084
6021,Cadec,against,PPE,60084
5252,Casa,against,PPE,60084
5341,Caspary,against,PPE,60084
5508,del Castillo Vera,against,PPE,60084
5554,Cesa,against,PPE,60084
5236,Christoforou,against,PPE,60084
6492,Cicu,against,PPE,60084
6406,Cirio,against,PPE,60084
6600,Clune,against,PPE,60084
3800,Coelho,against,PPE,60084
6273,Collin-Langen,against,PPE,60084
5948,Comi,against,PPE,60084
6587,Comodini Cachia,against,PPE,60084
5861,Corazza Bildt,against,PPE,60084
6548,Csáky,against,PPE,60084
5921,Danjean,against,PPE,60084
6194,Dantin,against,PPE,60084
6364,Delahaye,against,PPE,60084
6345,Deli,against,PPE,60084
5350,Deß,against,PPE,60084
5998,Deutsch,against,PPE,60084
5960,Dorfmann,against,PPE,60084
5348,Ehler,against,PPE,60084
6047,Engel,against,PPE,60084
6342,Erdős,against,PPE,60084
5983,Estaràs Ferragut,against,PPE,60084
3833,Ferber,against,PPE,60084
6068,Fernandes,against,PPE,60084
5903,Fisas Ayxelà,against,PPE,60084
5256,Fjellner,against,PPE,60084
1508,Florenz,against,PPE,60084
6020,Gabriel,against,PPE,60084
4659,Gahler,against,PPE,60084
5280,Gál,against,PPE,60084
6202,Gáll-Pelcz,against,PPE,60084
5803,Gardini,against,PPE,60084
6441,Gieseke,against,PPE,60084
6632,González Pons,against,PPE,60084
5511,de Grandes Pascual,against,PPE,60084
5342,Gräßle,against,PPE,60084
4032,Grossetête,against,PPE,60084
5109,Grzyb,against,PPE,60084
5138,Gyürk,against,PPE,60084
6596,Hayes,against,PPE,60084
5018,Herranz García,against,PPE,60084
6534,Hetman,against,PPE,60084
5254,Hökmark,against,PPE,60084
6346,Hölvényi,against,PPE,60084
4987,Hortefeux,against,PPE,60084
5952,Hübner,against,PPE,60084
5516,Iturgaiz,against,PPE,60084
5945,Jahr,against,PPE,60084
5954,Jazłowiecka,against,PPE,60084
6360,Joulaud,against,PPE,60084
6055,Juvin,against,PPE,60084
5944,Kalinowski,against,PPE,60084
6095,Kalniete,against,PPE,60084
4669,Karas,against,PPE,60084
6070,Kariņš,against,PPE,60084
6666,Kefalogiannis,against,PPE,60084
5542,Kelam,against,PPE,60084
5855,Kelly,against,PPE,60084
3759,Koch,against,PPE,60084
6053,Köstinger,against,PPE,60084
6196,Kovatchev,against,PPE,60084
6527,Kozłowska-Rajewicz,against,PPE,60084
5403,Kudrycka,against,PPE,60084
5940,Kuhn,against,PPE,60084
5840,Kukan,against,PPE,60084
1350,Lamassoure,against,PPE,60084
6393,Landsbergis,against,PPE,60084
5727,de Lange,against,PPE,60084
3856,Langen,against,PPE,60084
5988,La Via,against,PPE,60084
6363,Lavrilleux,against,PPE,60084
6200,Le Grip,against,PPE,60084
6592,Lenaers,against,PPE,60084
5105,Lewandowski,against,PPE,60084
3855,Liese,against,PPE,60084
6442,Lins,against,PPE,60084
5938,Lope Fontagné,against,PPE,60084
5517,López-Istúriz White,against,PPE,60084
5964,Łukacijewska,against,PPE,60084
6440,McAllister,against,PPE,60084
5245,McGuinness,against,PPE,60084
6303,Maletić,against,PPE,60084
6245,Malinov,against,PPE,60084
5774,Mănescu,against,PPE,60084
3845,Mann,against,PPE,60084
5646,Marinescu,against,PPE,60084
6465,Martusciello,against,PPE,60084
5985,Matera,against,PPE,60084
6096,Mato,against,PPE,60084
6721,Maullu,against,PPE,60084
6121,Melo,against,PPE,60084
6297,Metsola,against,PPE,60084
5308,Mikolášik,against,PPE,60084
5518,Millán Mon,against,PPE,60084
6366,Monteiro de Aguiar,against,PPE,60084
6368,Morano,against,PPE,60084
5732,Morin-Chartier,against,PPE,60084
6436,Mureşan,against,PPE,60084
6361,Muselier,against,PPE,60084
5547,Mussolini,against,PPE,60084
6544,Nagy,against,PPE,60084
4712,Niebler,against,PPE,60084
6332,Niedermayer,against,PPE,60084
5295,van Nistelrooij,against,PPE,60084
5407,Olbrycht,against,PPE,60084
6377,Pabriks,against,PPE,60084
5702,Patriciello,against,PPE,60084
6483,Paunova,against,PPE,60084
5033,Peterle,against,PPE,60084
6383,Petir,against,PPE,60084
5346,Pieper,against,PPE,60084
5788,Pietikäinen,against,PPE,60084
6537,Pitera,against,PPE,60084
6268,Plenković,against,PPE,60084
6519,Plura,against,PPE,60084
6491,Pogliese,against,PPE,60084
6335,Polčák,against,PPE,60084
6092,Ponga,against,PPE,60084
6700,Pospíšil,against,PPE,60084
6010,Preda,against,PPE,60084
6224,Proust,against,PPE,60084
1487,Quisthoudt-Rowohl,against,PPE,60084
6072,Rangel,against,PPE,60084
5347,Reul,against,PPE,60084
6365,Ribeiro,against,PPE,60084
5512,Rosati,against,PPE,60084
6362,Ruas,against,PPE,60084
4596,Rübig,against,PPE,60084
4768,Saïfi,against,PPE,60084
6698,Salini,against,PPE,60084
6370,Sander,against,PPE,60084
6259,Sarvamaa,against,PPE,60084
5416,Saryusz-Wolski,against,PPE,60084
6619,Schmidt,against,PPE,60084
5265,Schöpflin,against,PPE,60084
6636,Schreijer-Pierik,against,PPE,60084
6443,Schulze,against,PPE,60084
5345,Schwab,against,PPE,60084
5111,Siekierski,against,PPE,60084
5781,Sógor,against,PPE,60084
6341,Šojdrová,against,PPE,60084
4705,Sommer,against,PPE,60084
6663,Spyraki,against,PPE,60084
6547,Štefanec,against,PPE,60084
6333,Štětina,against,PPE,60084
6302,Stier,against,PPE,60084
5778,Stolojan,against,PPE,60084
6301,Šuica,against,PPE,60084
6680,Šulin,against,PPE,60084
6672,Svoboda,against,PPE,60084
5143,Szájer,against,PPE,60084
6528,Szejnfeld,against,PPE,60084
4482,Tajani,against,PPE,60084
5207,Theocharous,against,PPE,60084
5949,Thun und Hohenstein,against,PPE,60084
5783,Tőkés,against,PPE,60084
6681,Tomc,against,PPE,60084
6717,Ţurcanu,against,PPE,60084
6007,Ungureanu,against,PPE,60084
5734,Urutchev,against,PPE,60084
5600,Vaidere,against,PPE,60084
6638,Valcárcel Siso,against,PPE,60084
6706,Vandenkendelaere,against,PPE,60084
5930,Verheyen,against,PPE,60084
6356,Virkkunen,against,PPE,60084
5934,Voss,against,PPE,60084
6664,Vozemberg-Vrionidi,against,PPE,60084
5947,Wałęsa,against,PPE,60084
5351,Weber Manfred,against,PPE,60084
6542,Wenta,against,PPE,60084
4643,Wieland,against,PPE,60084
5782,Winkler Iuliu,against,PPE,60084
5189,Záborská,against,PPE,60084
5936,Zalba Bidegain,against,PPE,60084
6344,Zdechovský,against,PPE,60084
6532,Zdrojewski,against,PPE,60084
5935,Zeller,against,PPE,60084
6094,Zver,against,PPE,60084
5420,Zwiefka,against,PPE,60084
6651,Aguilera García,against,S&D,60084
6567,Anderson Lucy,against,S&D,60084
6279,Andrieu,against,S&D,60084
6687,Androulakis,against,S&D,60084
6553,Arena,against,S&D,60084
5426,Assis,against,S&D,60084
5411,Ayala Sender,against,S&D,60084
6378,Balas,against,S&D,60084
5866,Balčytis,against,S&D,60084
6611,Bayet,against,S&D,60084
6505,Benifei,against,S&D,60084
6456,Bettini,against,S&D,60084
6650,Blanco López,against,S&D,60084
5867,Blinkevičiūtė,against,S&D,60084
6449,Bonafè,against,S&D,60084
6264,Borzan,against,S&D,60084
5768,Boştinaru,against,S&D,60084
6572,Brannen,against,S&D,60084
5465,Bresso,against,S&D,60084
6421,Briano,against,S&D,60084
6489,Caputo,against,S&D,60084
5835,Childers,against,S&D,60084
6499,Chinnici,against,S&D,60084
5284,Christensen,against,S&D,60084
4628,Corbett,against,S&D,60084
6589,Dalli,against,S&D,60084
6570,Dance,against,S&D,60084
5829,Dăncilă,against,S&D,60084
6458,Danti,against,S&D,60084
6062,De Castro,against,S&D,60084
6437,De Monte,against,S&D,60084
5816,Denanot,against,S&D,60084
6420,Drăghici,against,S&D,60084
6014,Ertug,against,S&D,60084
6080,Fajon,against,S&D,60084
6652,Fernández,against,S&D,60084
5427,Ferreira Elisa,against,S&D,60084
6012,Fleckenstein,against,S&D,60084
6620,Freund,against,S&D,60084
6424,Frunzulică,against,S&D,60084
5417,García Pérez,against,S&D,60084
6130,Gardiazabal Rubial,against,S&D,60084
6454,Gasbarra,against,S&D,60084
3827,Gebhardt,against,S&D,60084
6005,Geier,against,S&D,60084
6485,Gentile,against,S&D,60084
5495,Geringer de Oedenberg,against,S&D,60084
5497,Gierek,against,S&D,60084
4937,Gill Neena,against,S&D,60084
6502,Giuffrida,against,S&D,60084
5425,Gomes,against,S&D,60084
6688,Grammatikakis,against,S&D,60084
6419,Grapini,against,S&D,60084
6720,Graswander-Hainz,against,S&D,60084
6580,Griffin,against,S&D,60084
5692,Groote,against,S&D,60084
6063,Gualtieri,against,S&D,60084
5941,Guerrero Salom,against,S&D,60084
6107,Guillaume,against,S&D,60084
6603,Guteland,against,S&D,60084
6212,Gutiérrez Prieto,against,S&D,60084
5261,Hedh,against,S&D,60084
6479,Hoffmann,against,S&D,60084
4994,Honeyball,against,S&D,60084
4103,Howitt,against,S&D,60084
5738,Iotova,against,S&D,60084
5870,Jaakonsaari,against,S&D,60084
6161,Jáuregui Atondo,against,S&D,60084
6624,Jongerius,against,S&D,60084
6146,Kadenbach,against,S&D,60084
6009,Kammerevert,against,S&D,60084
3756,Kaufmann,against,S&D,60084
6326,Keller Jan,against,S&D,60084
6581,Khan,against,S&D,60084
6571,Kirton-Darling,against,S&D,60084
6508,Kofod,against,S&D,60084
6459,Köster,against,S&D,60084
3761,Krehl,against,S&D,60084
6435,Kyenge,against,S&D,60084
6689,Kyrkos,against,S&D,60084
3823,Lange,against,S&D,60084
4685,Leinen,against,S&D,60084
5094,Liberadzki,against,S&D,60084
6477,Lietz,against,S&D,60084
5860,Ludvigsson,against,S&D,60084
6521,Łybacka,against,S&D,60084
4646,McAvan,against,S&D,60084
5314,Maňka,against,S&D,60084
1133,Martin David,against,S&D,60084
6565,Martin Edouard,against,S&D,60084
6354,Maurel,against,S&D,60084
6322,Mavrides,against,S&D,60084
6476,Melior,against,S&D,60084
6423,Moisă,against,S&D,60084
6351,Molnár,against,S&D,60084
6562,Moody,against,S&D,60084
6422,Morgano,against,S&D,60084
6506,Mosca,against,S&D,60084
6691,Negrescu,against,S&D,60084
6618,Nekov,against,S&D,60084
6418,Nica,against,S&D,60084
6352,Niedermüller,against,S&D,60084
6242,Nilsson,against,S&D,60084
6473,Noichl,against,S&D,60084
5483,Panzeri,against,S&D,60084
6487,Paolucci,against,S&D,60084
6103,Pargneaux,against,S&D,60084
5648,Paşcu,against,S&D,60084
6707,Pavel,against,S&D,60084
5296,Peillon,against,S&D,60084
6261,Picula,against,S&D,60084
6625,Piri,against,S&D,60084
4851,Pittella,against,S&D,60084
6609,Post,against,S&D,60084
6526,Preuß,against,S&D,60084
6136,Regner,against,S&D,60084
6316,Revault D'Allonnes Bonnefoy,against,S&D,60084
6677,Rodrigues Liliana,against,S&D,60084
6371,Rodrigues Maria João,against,S&D,60084
6649,Rodríguez-Piñero Fernández,against,S&D,60084
5813,Rodust,against,S&D,60084
6357,Rozière,against,S&D,60084
5653,Sârbu,against,S&D,60084
6036,Sassoli,against,S&D,60084
5713,Schaldemose,against,S&D,60084
6438,Schlein,against,S&D,60084
6475,Schuster,against,S&D,60084
5897,Sehnalová,against,S&D,60084
6381,Silva Pereira,against,S&D,60084
6008,Simon Peter,against,S&D,60084
6566,Simon Siôn,against,S&D,60084
6093,Sippel,against,S&D,60084
5844,Smolková,against,S&D,60084
6498,Soru,against,S&D,60084
6490,Stanishev,against,S&D,60084
6003,Steinruck,against,S&D,60084
4949,Stihler,against,S&D,60084
6334,Szanyi,against,S&D,60084
6019,Tănăsescu,against,S&D,60084
6623,Tang,against,S&D,60084
6427,Tapardel,against,S&D,60084
6282,Thomas,against,S&D,60084
6336,Ujhelyi,against,S&D,60084
4990,Van Brempt,against,S&D,60084
6086,Vaughan,against,S&D,60084
6425,Viotti,against,S&D,60084
6582,Ward,against,S&D,60084
6235,Weidenholzer,against,S&D,60084
6478,von Weizsäcker,against,S&D,60084
6463,Werner,against,S&D,60084
6011,Westphal,against,S&D,60084
5698,Willmott,against,S&D,60084
5845,Zala,against,S&D,60084
6434,Zanonato,against,S&D,60084
5957,Zemke,against,S&D,60084
6714,Zoffoli,against,S&D,60084
6606,Andersson,against,Verts/ALE,60084
6703,Engström,against,Verts/ALE,60084
6554,Eriksson,against,Verts/ALE,60084
6605,Valero,against,Verts/ALE,60084
6593,Annemans,abstention,ENF,60084
6604,Björk,abstention,GUE/NGL,60084
6313,Kari,abstention,GUE/NGL,60084
6106,Dodds Diane,abstention,NI,60084
6647,Cabezón Ruiz,abstention,S&D,60084
6085,Costa,abstention,S&D,60084
6410,Delvaux,abstention,S&D,60084
6380,Mamikins,abstention,S&D,60084
6493,Pirinski,abstention,S&D,60084
5624,Tarabella,abstention,S&D,60084
5459,Toia,abstention,S&D,60084
6097,van Baalen,attended,manual,60084
6089,Bilbao Barandica,attended,manual,60084
4690,Bullmann,attended,manual,60084
5928,van de Camp,attended,manual,60084
6226,De Backer,attended,manual,60084
5515,Díaz de Mera García Consuegra,attended,manual,60084
6615,Gambús,attended,manual,60084
6379,Grigule,attended,manual,60084
6076,Hadjigeorgiou,attended,manual,60084
6520,Jackiewicz,attended,manual,60084
6662,Kyrtsos,attended,manual,60084
4923,Moraes,attended,manual,60084
6323,Demetris Papadakis,attended,manual,60084
3825,Schulz,attended,manual,60084
6030,Vergiat,attended,manual,60084
5108,Wojciechowski,attended,manual,60084
0,Crowley,excused,manual,60084
5039,Konečná,excused,manual,60084
6484,Picierno,excused,manual,60084
5714,Vălean,excused,manual,60084
