mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,65083
6437,De Monte,for,S&D,65083
5816,Denanot,for,S&D,65083
6420,Drăghici,for,S&D,65083
6014,Ertug,for,S&D,65083
6652,Fernández,for,S&D,65083
5427,Ferreira Elisa,for,S&D,65083
5173,Flašíková Beňová,for,S&D,65083
6012,Fleckenstein,for,S&D,65083
6620,Freund,for,S&D,65083
6424,Frunzulică,for,S&D,65083
5417,García Pérez,for,S&D,65083
6130,Gardiazabal Rubial,for,S&D,65083
6454,Gasbarra,for,S&D,65083
3827,Gebhardt,for,S&D,65083
6005,Geier,for,S&D,65083
6485,Gentile,for,S&D,65083
5495,Geringer de Oedenberg,for,S&D,65083
5497,Gierek,for,S&D,65083
4937,Gill Neena,for,S&D,65083
6502,Giuffrida,for,S&D,65083
5425,Gomes,for,S&D,65083
6688,Grammatikakis,for,S&D,65083
6419,Grapini,for,S&D,65083
6720,Graswander-Hainz,for,S&D,65083
5692,Groote,for,S&D,65083
6063,Gualtieri,for,S&D,65083
5941,Guerrero Salom,for,S&D,65083
6107,Guillaume,for,S&D,65083
6603,Guteland,for,S&D,65083
6212,Gutiérrez Prieto,for,S&D,65083
5261,Hedh,for,S&D,65083
6479,Hoffmann,for,S&D,65083
4994,Honeyball,for,S&D,65083
4103,Howitt,for,S&D,65083
5738,Iotova,for,S&D,65083
6029,Ivan,for,S&D,65083
5870,Jaakonsaari,for,S&D,65083
6161,Jáuregui Atondo,for,S&D,65083
6624,Jongerius,for,S&D,65083
6146,Kadenbach,for,S&D,65083
6686,Kaili,for,S&D,65083
6009,Kammerevert,for,S&D,65083
3756,Kaufmann,for,S&D,65083
6326,Keller Jan,for,S&D,65083
6581,Khan,for,S&D,65083
6571,Kirton-Darling,for,S&D,65083
6508,Kofod,for,S&D,65083
6459,Köster,for,S&D,65083
3761,Krehl,for,S&D,65083
6367,Kumpula-Natri,for,S&D,65083
6435,Kyenge,for,S&D,65083
6689,Kyrkos,for,S&D,65083
3823,Lange,for,S&D,65083
6329,Lauristin,for,S&D,65083
4685,Leinen,for,S&D,65083
5094,Liberadzki,for,S&D,65083
6477,Lietz,for,S&D,65083
5984,López Aguilar,for,S&D,65083
5860,Ludvigsson,for,S&D,65083
6521,Łybacka,for,S&D,65083
4646,McAvan,for,S&D,65083
6380,Mamikins,for,S&D,65083
5314,Maňka,for,S&D,65083
1133,Martin David,for,S&D,65083
6565,Martin Edouard,for,S&D,65083
6354,Maurel,for,S&D,65083
6322,Mavrides,for,S&D,65083
6476,Melior,for,S&D,65083
6296,Mizzi,for,S&D,65083
6423,Moisă,for,S&D,65083
6351,Molnár,for,S&D,65083
6562,Moody,for,S&D,65083
4923,Moraes,for,S&D,65083
6422,Morgano,for,S&D,65083
6691,Negrescu,for,S&D,65083
6618,Nekov,for,S&D,65083
6016,Neuser,for,S&D,65083
6418,Nica,for,S&D,65083
6352,Niedermüller,for,S&D,65083
6242,Nilsson,for,S&D,65083
6473,Noichl,for,S&D,65083
5483,Panzeri,for,S&D,65083
6487,Paolucci,for,S&D,65083
6323,Papadakis Demetris,for,S&D,65083
6103,Pargneaux,for,S&D,65083
6707,Pavel,for,S&D,65083
5296,Peillon,for,S&D,65083
6484,Picierno,for,S&D,65083
6261,Picula,for,S&D,65083
6625,Piri,for,S&D,65083
6493,Pirinski,for,S&D,65083
4851,Pittella,for,S&D,65083
5894,Poc,for,S&D,65083
6330,Poche,for,S&D,65083
6609,Post,for,S&D,65083
6526,Preuß,for,S&D,65083
6136,Regner,for,S&D,65083
6316,Revault D'Allonnes Bonnefoy,for,S&D,65083
6677,Rodrigues Liliana,for,S&D,65083
6371,Rodrigues Maria João,for,S&D,65083
6649,Rodríguez-Piñero Fernández,for,S&D,65083
5813,Rodust,for,S&D,65083
6357,Rozière,for,S&D,65083
6415,Sant,for,S&D,65083
5653,Sârbu,for,S&D,65083
6036,Sassoli,for,S&D,65083
5713,Schaldemose,for,S&D,65083
6438,Schlein,for,S&D,65083
6475,Schuster,for,S&D,65083
5897,Sehnalová,for,S&D,65083
6375,Serrão Santos,for,S&D,65083
6381,Silva Pereira,for,S&D,65083
6008,Simon Peter,for,S&D,65083
6566,Simon Siôn,for,S&D,65083
6093,Sippel,for,S&D,65083
5844,Smolková,for,S&D,65083
6498,Soru,for,S&D,65083
6003,Steinruck,for,S&D,65083
4949,Stihler,for,S&D,65083
6334,Szanyi,for,S&D,65083
6019,Tănăsescu,for,S&D,65083
6623,Tang,for,S&D,65083
6427,Tapardel,for,S&D,65083
5624,Tarabella,for,S&D,65083
6282,Thomas,for,S&D,65083
5459,Toia,for,S&D,65083
6336,Ujhelyi,for,S&D,65083
5859,Ulvskog,for,S&D,65083
4757,Valenciano,for,S&D,65083
4990,Van Brempt,for,S&D,65083
6086,Vaughan,for,S&D,65083
6425,Viotti,for,S&D,65083
6582,Ward,for,S&D,65083
6235,Weidenholzer,for,S&D,65083
6478,von Weizsäcker,for,S&D,65083
6463,Werner,for,S&D,65083
6011,Westphal,for,S&D,65083
5698,Willmott,for,S&D,65083
5845,Zala,for,S&D,65083
6434,Zanonato,for,S&D,65083
5957,Zemke,for,S&D,65083
6714,Zoffoli,for,S&D,65083
6373,Zorrinho,for,S&D,65083
5910,Albrecht,for,Verts/ALE,65083
6606,Andersson,for,Verts/ALE,65083
5291,Auken,for,Verts/ALE,65083
5918,Bové,for,Verts/ALE,65083
6455,Buchner,for,Verts/ALE,65083
5913,Bütikofer,for,Verts/ALE,65083
5358,Cramer,for,Verts/ALE,65083
6040,Delli,for,Verts/ALE,65083
6324,Durand,for,Verts/ALE,65083
5899,Eickhout,for,Verts/ALE,65083
6554,Eriksson,for,Verts/ALE,65083
4954,Evans,for,Verts/ALE,65083
5904,Giegold,for,Verts/ALE,65083
5353,Harms,for,Verts/ALE,65083
5926,Häusling,for,Verts/ALE,65083
4535,Hautala,for,Verts/ALE,65083
6486,Heubuch,for,Verts/ALE,65083
4655,Hudghton,for,Verts/ALE,65083
5914,Jadot,for,Verts/ALE,65083
6350,Jávor,for,Verts/ALE,65083
5908,Keller Ska,for,Verts/ALE,65083
4935,Lambert,for,Verts/ALE,65083
5838,Lamberts,for,Verts/ALE,65083
5902,Lochbihler,for,Verts/ALE,65083
6149,Lunacek,for,Verts/ALE,65083
6550,Maragall,for,Verts/ALE,65083
6349,Meszerics,for,Verts/ALE,65083
6453,Reda,for,Verts/ALE,65083
6552,Reimon,for,Verts/ALE,65083
6529,Reintke,for,Verts/ALE,65083
5917,Rivasi,for,Verts/ALE,65083
6694,Ropė,for,Verts/ALE,65083
5987,Sargentini,for,Verts/ALE,65083
6560,Scott Cato,for,Verts/ALE,65083
6659,Sebastià,for,Verts/ALE,65083
6390,Škrlec,for,Verts/ALE,65083
5571,Smith,for,Verts/ALE,65083
6612,Šoltes,for,Verts/ALE,65083
4983,Staes,for,Verts/ALE,65083
6168,Tarand,for,Verts/ALE,65083
6204,Taylor,for,Verts/ALE,65083
6549,Terricabras,for,Verts/ALE,65083
5360,Trüpel,for,Verts/ALE,65083
4847,Turmes,for,Verts/ALE,65083
6591,Urtasun,for,Verts/ALE,65083
6605,Valero,for,Verts/ALE,65083
6551,Vana,for,Verts/ALE,65083
5602,Ždanoka,for,Verts/ALE,65083
6339,Charanzová,against,ALDE,65083
6340,Dlabajová,against,ALDE,65083
6338,Ježek,against,ALDE,65083
6337,Telička,against,ALDE,65083
6452,Gericke,against,ECR,65083
6460,Henkel,against,ECR,65083
6461,Kölmel,against,ECR,65083
6457,Lucke,against,ECR,65083
6464,Starbatty,against,ECR,65083
5892,Tošenovský,against,ECR,65083
6466,Trebesius,against,ECR,65083
5052,Zahradil,against,ECR,65083
5598,Zīle,against,ECR,65083
6066,Agnew,against,EFDD,65083
6559,Aker,against,EFDD,65083
6577,Arnott,against,EFDD,65083
5567,Batten,against,EFDD,65083
6374,Bergeron,against,EFDD,65083
6590,Carver,against,EFDD,65083
6586,Coburn,against,EFDD,65083
6573,Collins,against,EFDD,65083
6569,Etheridge,against,EFDD,65083
6584,Gill Nathan,against,EFDD,65083
4920,Helmer,against,EFDD,65083
6575,Hookem,against,EFDD,65083
6524,Iwaszkiewicz,against,EFDD,65083
6556,James,against,EFDD,65083
6448,Mach,against,EFDD,65083
5977,Nuttall,against,EFDD,65083
6557,O'Flynn,against,EFDD,65083
6563,Parker,against,EFDD,65083
6564,Reid,against,EFDD,65083
6568,Seymour,against,EFDD,65083
6382,Arnautu,against,ENF,65083
6555,Atkinson,against,ENF,65083
6394,Bay,against,ENF,65083
6405,Bilde,against,ENF,65083
6387,Boutonnet,against,ENF,65083
6391,Briois,against,ENF,65083
6384,D'Ornano,against,ENF,65083
6401,Ferrand,against,ENF,65083
6630,de Graaff,against,ENF,65083
6404,Jalkh,against,ENF,65083
6372,Lebreton,against,ENF,65083
6699,Loiseau,against,ENF,65083
6633,Maeijer,against,ENF,65083
6385,Martin Dominique,against,ENF,65083
6533,Marusik,against,ENF,65083
6399,Mélin,against,ENF,65083
6395,Monot,against,ENF,65083
6403,Montel,against,ENF,65083
6474,Philippot,against,ENF,65083
6426,Rebega,against,ENF,65083
6389,Schaffhauser,against,ENF,65083
6634,Stuger,against,ENF,65083
6392,Troszczynski,against,ENF,65083
6228,Zijlstra,against,ENF,65083
6541,Żółtek,against,ENF,65083
6048,Balczó,against,NI,65083
6669,Epitideios,against,NI,65083
6668,Fountoulis,against,NI,65083
1380,Gollnisch,against,NI,65083
6517,Korwin-Mikke,against,NI,65083
5849,Morvai,against,NI,65083
6471,Sonneborn,against,NI,65083
6670,Synadinos,against,NI,65083
6469,Voigt,against,NI,65083
4742,Ayuso,against,PPE,65083
6191,Bach,against,PPE,65083
6135,Balz,against,PPE,65083
6216,Becker,against,PPE,65083
5885,Bendtsen,against,PPE,65083
6343,Bocskor,against,PPE,65083
1507,Böge,against,PPE,65083
6613,Bogovič,against,PPE,65083
6535,Boni,against,PPE,65083
1278,Brok,against,PPE,65083
6617,Buda,against,PPE,65083
5729,Buşoi,against,PPE,65083
5388,Buzek,against,PPE,65083
6021,Cadec,against,PPE,65083
5252,Casa,against,PPE,65083
5341,Caspary,against,PPE,65083
5554,Cesa,against,PPE,65083
5236,Christoforou,against,PPE,65083
6492,Cicu,against,PPE,65083
6406,Cirio,against,PPE,65083
6600,Clune,against,PPE,65083
3800,Coelho,against,PPE,65083
6273,Collin-Langen,against,PPE,65083
5948,Comi,against,PPE,65083
6587,Comodini Cachia,against,PPE,65083
6548,Csáky,against,PPE,65083
5921,Danjean,against,PPE,65083
6172,Dati,against,PPE,65083
6364,Delahaye,against,PPE,65083
6345,Deli,against,PPE,65083
5350,Deß,against,PPE,65083
5960,Dorfmann,against,PPE,65083
6342,Erdős,against,PPE,65083
3833,Ferber,against,PPE,65083
6068,Fernandes,against,PPE,65083
1508,Florenz,against,PPE,65083
6020,Gabriel,against,PPE,65083
4659,Gahler,against,PPE,65083
5280,Gál,against,PPE,65083
6202,Gáll-Pelcz,against,PPE,65083
5803,Gardini,against,PPE,65083
6441,Gieseke,against,PPE,65083
5342,Gräßle,against,PPE,65083
4032,Grossetête,against,PPE,65083
5109,Grzyb,against,PPE,65083
5138,Gyürk,against,PPE,65083
6596,Hayes,against,PPE,65083
6534,Hetman,against,PPE,65083
5953,Hohlmeier,against,PPE,65083
6346,Hölvényi,against,PPE,65083
4987,Hortefeux,against,PPE,65083
5945,Jahr,against,PPE,65083
5954,Jazłowiecka,against,PPE,65083
6360,Joulaud,against,PPE,65083
6055,Juvin,against,PPE,65083
5944,Kalinowski,against,PPE,65083
6095,Kalniete,against,PPE,65083
4669,Karas,against,PPE,65083
6070,Kariņš,against,PPE,65083
6666,Kefalogiannis,against,PPE,65083
5542,Kelam,against,PPE,65083
5855,Kelly,against,PPE,65083
3759,Koch,against,PPE,65083
6001,Kósa,against,PPE,65083
6053,Köstinger,against,PPE,65083
6196,Kovatchev,against,PPE,65083
6527,Kozłowska-Rajewicz,against,PPE,65083
5403,Kudrycka,against,PPE,65083
5940,Kuhn,against,PPE,65083
5840,Kukan,against,PPE,65083
6662,Kyrtsos,against,PPE,65083
1350,Lamassoure,against,PPE,65083
6393,Landsbergis,against,PPE,65083
5727,de Lange,against,PPE,65083
3856,Langen,against,PPE,65083
5988,La Via,against,PPE,65083
6363,Lavrilleux,against,PPE,65083
6200,Le Grip,against,PPE,65083
6592,Lenaers,against,PPE,65083
5105,Lewandowski,against,PPE,65083
3855,Liese,against,PPE,65083
6442,Lins,against,PPE,65083
5964,Łukacijewska,against,PPE,65083
6440,McAllister,against,PPE,65083
5245,McGuinness,against,PPE,65083
6303,Maletić,against,PPE,65083
6245,Malinov,against,PPE,65083
5774,Mănescu,against,PPE,65083
3845,Mann,against,PPE,65083
6465,Martusciello,against,PPE,65083
5985,Matera,against,PPE,65083
6096,Mato,against,PPE,65083
6721,Maullu,against,PPE,65083
6121,Melo,against,PPE,65083
6297,Metsola,against,PPE,65083
5308,Mikolášik,against,PPE,65083
6366,Monteiro de Aguiar,against,PPE,65083
6368,Morano,against,PPE,65083
6436,Mureşan,against,PPE,65083
6544,Nagy,against,PPE,65083
4712,Niebler,against,PPE,65083
6332,Niedermayer,against,PPE,65083
5295,van Nistelrooij,against,PPE,65083
6709,Novakov,against,PPE,65083
6377,Pabriks,against,PPE,65083
5702,Patriciello,against,PPE,65083
6483,Paunova,against,PPE,65083
5033,Peterle,against,PPE,65083
6383,Petir,against,PPE,65083
5346,Pieper,against,PPE,65083
6537,Pitera,against,PPE,65083
6268,Plenković,against,PPE,65083
6519,Plura,against,PPE,65083
6491,Pogliese,against,PPE,65083
6335,Polčák,against,PPE,65083
6092,Ponga,against,PPE,65083
6224,Proust,against,PPE,65083
1487,Quisthoudt-Rowohl,against,PPE,65083
6488,Radev,against,PPE,65083
6072,Rangel,against,PPE,65083
1335,Reding,against,PPE,65083
5347,Reul,against,PPE,65083
6365,Ribeiro,against,PPE,65083
5512,Rosati,against,PPE,65083
4596,Rübig,against,PPE,65083
6698,Salini,against,PPE,65083
6259,Sarvamaa,against,PPE,65083
5416,Saryusz-Wolski,against,PPE,65083
5877,Saudargas,against,PPE,65083
6619,Schmidt,against,PPE,65083
5265,Schöpflin,against,PPE,65083
6443,Schulze,against,PPE,65083
5345,Schwab,against,PPE,65083
5111,Siekierski,against,PPE,65083
5781,Sógor,against,PPE,65083
6341,Šojdrová,against,PPE,65083
4705,Sommer,against,PPE,65083
6663,Spyraki,against,PPE,65083
6547,Štefanec,against,PPE,65083
6333,Štětina,against,PPE,65083
6302,Stier,against,PPE,65083
5778,Stolojan,against,PPE,65083
6680,Šulin,against,PPE,65083
6672,Svoboda,against,PPE,65083
5143,Szájer,against,PPE,65083
6528,Szejnfeld,against,PPE,65083
4482,Tajani,against,PPE,65083
5207,Theocharous,against,PPE,65083
5949,Thun und Hohenstein,against,PPE,65083
5783,Tőkés,against,PPE,65083
6681,Tomc,against,PPE,65083
6717,Ţurcanu,against,PPE,65083
6007,Ungureanu,against,PPE,65083
5734,Urutchev,against,PPE,65083
5600,Vaidere,against,PPE,65083
5714,Vălean,against,PPE,65083
5930,Verheyen,against,PPE,65083
6356,Virkkunen,against,PPE,65083
5934,Voss,against,PPE,65083
6664,Vozemberg-Vrionidi,against,PPE,65083
5947,Wałęsa,against,PPE,65083
5351,Weber Manfred,against,PPE,65083
6542,Wenta,against,PPE,65083
4643,Wieland,against,PPE,65083
5937,Winkler Hermann,against,PPE,65083
5782,Winkler Iuliu,against,PPE,65083
5189,Záborská,against,PPE,65083
6665,Zagorakis,against,PPE,65083
5936,Zalba Bidegain,against,PPE,65083
6344,Zdechovský,against,PPE,65083
6532,Zdrojewski,against,PPE,65083
5935,Zeller,against,PPE,65083
6094,Zver,against,PPE,65083
5420,Zwiefka,against,PPE,65083
6407,Arthuis,abstention,ALDE,65083
1060,Deprez,abstention,ALDE,65083
6402,Mazuronis,abstention,ALDE,65083
5262,Ashworth,abstention,ECR,65083
6574,Bashir,abstention,ECR,65083
4911,Belder,abstention,ECR,65083
6081,Campbell Bannerman,abstention,ECR,65083
5490,Czarnecki,abstention,ECR,65083
6719,Czesak,abstention,ECR,65083
5981,van Dalen,abstention,ECR,65083
6712,Dalton,abstention,ECR,65083
6291,Demesmaeker,abstention,ECR,65083
4960,Deva,abstention,ECR,65083
6516,Dohrmann,abstention,ECR,65083
6579,Duncan,abstention,ECR,65083
6511,Dzhambazki,abstention,ECR,65083
4880,Fitto,abstention,ECR,65083
6104,Ford,abstention,ECR,65083
4957,Foster,abstention,ECR,65083
5472,Fotyga,abstention,ECR,65083
6112,Fox,abstention,ECR,65083
6111,Girling,abstention,ECR,65083
6539,Gosiewska,abstention,ECR,65083
6358,Halla-aho,abstention,ECR,65083
4959,Hannan,abstention,ECR,65083
6725,Hoc,abstention,ECR,65083
6531,Jurek,abstention,ECR,65083
5630,Kamall,abstention,ECR,65083
5563,Karim,abstention,ECR,65083
6525,Karski,abstention,ECR,65083
6726,Kłosowski,abstention,ECR,65083
5507,Kuźmiuk,abstention,ECR,65083
5969,Legutko,abstention,ECR,65083
6561,Lewer,abstention,ECR,65083
6704,Loones,abstention,ECR,65083
6087,McClarkin,abstention,ECR,65083
6234,McIntyre,abstention,ECR,65083
5996,Macovei,abstention,ECR,65083
6667,Marias,abstention,ECR,65083
5851,Messerschmidt,abstention,ECR,65083
1230,Nicholson,abstention,ECR,65083
6536,Ożóg,abstention,ECR,65083
6512,Piecha,abstention,ECR,65083
5460,Piotrowski,abstention,ECR,65083
5974,Poręba,abstention,ECR,65083
6467,Pretzell,abstention,ECR,65083
6428,Sernagiotto,abstention,ECR,65083
6545,Škripek,abstention,ECR,65083
6682,Stevens,abstention,ECR,65083
6462,von Storch,abstention,ECR,65083
6088,Swinburne,abstention,ECR,65083
4925,Tannock,abstention,ECR,65083
5878,Tomaševski,abstention,ECR,65083
6300,Tomašić,abstention,ECR,65083
5113,Ujazdowski,abstention,ECR,65083
6711,Van Bossuyt,abstention,ECR,65083
6513,Vistisen,abstention,ECR,65083
6515,Wiśniewska,abstention,ECR,65083
5108,Wojciechowski,abstention,ECR,65083
6540,Žitňanská,abstention,ECR,65083
6522,Złotowski,abstention,ECR,65083
5875,Paksas,abstention,EFDD,65083
6593,Annemans,abstention,ENF,65083
5450,Kohlíček,abstention,GUE/NGL,65083
5044,Maštálka,abstention,GUE/NGL,65083
6386,Chauprade,abstention,NI,65083
6106,Dodds Diane,abstention,NI,65083
6700,Pospíšil,abstention,PPE,65083
6509,Barekov,attended,manual,65083
6194,Dantin,attended,manual,65083
6080,Fajon,attended,manual,65083
4929,Farage,attended,manual,65083
6558,Finch,attended,manual,65083
6379,Grigule,attended,manual,65083
6514,Rikke Karlsson,attended,manual,65083
4946,Kirkhope,attended,manual,65083
1529,Jean-Marie Le Pen,attended,manual,65083
5938,Lope Fontagné,attended,manual,65083
5517,López-Istúriz White,attended,manual,65083
6355,Manscour,attended,manual,65083
5596,Papadimoulis,attended,manual,65083
5648,Paşcu,attended,manual,65083
6362,Ruas,attended,manual,65083
3825,Schulz,attended,manual,65083
6301,Šuica,attended,manual,65083
6585,Woolfe,attended,manual,65083
6451,Aliot,excused,manual,65083
6583,Bours,excused,manual,65083
0,Crowley,excused,manual,65083
6588,Anneliese Dodds,excused,manual,65083
6703,Engström,excused,manual,65083
6054,Joly,excused,manual,65083
6361,Muselier,excused,manual,65083
5547,Mussolini,excused,manual,65083
5407,Olbrycht,excused,manual,65083
6250,Omarjee,excused,manual,65083
6331,Toom,excused,manual,65083
6656,Vallina,excused,manual,65083
