mepid,mep,result,group,identifier
5346,Pieper,against,PPE,2017-10-24_32.
6609,Post,against,S&D,2017-10-24_32.
6431,Affronte,against,Verts/ALE,2017-10-24_32.
5910,Albrecht,against,Verts/ALE,2017-10-24_32.
6606,Andersson,against,Verts/ALE,2017-10-24_32.
5291,Auken,against,Verts/ALE,2017-10-24_32.
5918,Bové,against,Verts/ALE,2017-10-24_32.
6455,Buchner,against,Verts/ALE,2017-10-24_32.
5358,Cramer,against,Verts/ALE,2017-10-24_32.
6730,Dalunde,against,Verts/ALE,2017-10-24_32.
6040,Delli,against,Verts/ALE,2017-10-24_32.
6324,Durand,against,Verts/ALE,2017-10-24_32.
5899,Eickhout,against,Verts/ALE,2017-10-24_32.
6703,Engström,against,Verts/ALE,2017-10-24_32.
4954,Evans,against,Verts/ALE,2017-10-24_32.
5904,Giegold,against,Verts/ALE,2017-10-24_32.
5353,Harms,against,Verts/ALE,2017-10-24_32.
5926,Häusling,against,Verts/ALE,2017-10-24_32.
4535,Hautala,against,Verts/ALE,2017-10-24_32.
6486,Heubuch,against,Verts/ALE,2017-10-24_32.
4655,Hudghton,against,Verts/ALE,2017-10-24_32.
5914,Jadot,against,Verts/ALE,2017-10-24_32.
6350,Jávor,against,Verts/ALE,2017-10-24_32.
6054,Joly,against,Verts/ALE,2017-10-24_32.
5908,Keller Ska,against,Verts/ALE,2017-10-24_32.
4935,Lambert,against,Verts/ALE,2017-10-24_32.
5902,Lochbihler,against,Verts/ALE,2017-10-24_32.
6149,Lunacek,against,Verts/ALE,2017-10-24_32.
6732,Marcellesi,against,Verts/ALE,2017-10-24_32.
6349,Meszerics,against,Verts/ALE,2017-10-24_32.
6453,Reda,against,Verts/ALE,2017-10-24_32.
6552,Reimon,against,Verts/ALE,2017-10-24_32.
6529,Reintke,against,Verts/ALE,2017-10-24_32.
5917,Rivasi,against,Verts/ALE,2017-10-24_32.
6694,Ropė,against,Verts/ALE,2017-10-24_32.
5987,Sargentini,against,Verts/ALE,2017-10-24_32.
6560,Scott Cato,against,Verts/ALE,2017-10-24_32.
5571,Smith,against,Verts/ALE,2017-10-24_32.
6738,Solé,against,Verts/ALE,2017-10-24_32.
6612,Šoltes,against,Verts/ALE,2017-10-24_32.
4983,Staes,against,Verts/ALE,2017-10-24_32.
6168,Tarand,against,Verts/ALE,2017-10-24_32.
6204,Taylor,against,Verts/ALE,2017-10-24_32.
6549,Terricabras,against,Verts/ALE,2017-10-24_32.
4847,Turmes,against,Verts/ALE,2017-10-24_32.
6591,Urtasun,against,Verts/ALE,2017-10-24_32.
6605,Valero,against,Verts/ALE,2017-10-24_32.
6551,Vana,against,Verts/ALE,2017-10-24_32.
5602,Ždanoka,against,Verts/ALE,2017-10-24_32.
5997,Nicolai,abstention,ALDE,2017-10-24_32.
5262,Ashworth,abstention,ECR,2017-10-24_32.
6509,Barekov,abstention,ECR,2017-10-24_32.
6574,Bashir,abstention,ECR,2017-10-24_32.
4911,Belder,abstention,ECR,2017-10-24_32.
6081,Campbell Bannerman,abstention,ECR,2017-10-24_32.
5490,Czarnecki,abstention,ECR,2017-10-24_32.
6719,Czesak,abstention,ECR,2017-10-24_32.
5981,van Dalen,abstention,ECR,2017-10-24_32.
6712,Dalton,abstention,ECR,2017-10-24_32.
4960,Deva,abstention,ECR,2017-10-24_32.
6511,Dzhambazki,abstention,ECR,2017-10-24_32.
4880,Fitto,abstention,ECR,2017-10-24_32.
6743,Flack,abstention,ECR,2017-10-24_32.
4957,Foster,abstention,ECR,2017-10-24_32.
5472,Fotyga,abstention,ECR,2017-10-24_32.
6112,Fox,abstention,ECR,2017-10-24_32.
6111,Girling,abstention,ECR,2017-10-24_32.
6539,Gosiewska,abstention,ECR,2017-10-24_32.
6358,Halla-aho,abstention,ECR,2017-10-24_32.
6460,Henkel,abstention,ECR,2017-10-24_32.
6725,Hoc,abstention,ECR,2017-10-24_32.
6531,Jurek,abstention,ECR,2017-10-24_32.
5630,Kamall,abstention,ECR,2017-10-24_32.
6525,Karski,abstention,ECR,2017-10-24_32.
6726,Kłosowski,abstention,ECR,2017-10-24_32.
6461,Kölmel,abstention,ECR,2017-10-24_32.
6530,Krasnodębski,abstention,ECR,2017-10-24_32.
5453,Krupa,abstention,ECR,2017-10-24_32.
5507,Kuźmiuk,abstention,ECR,2017-10-24_32.
5969,Legutko,abstention,ECR,2017-10-24_32.
6457,Lucke,abstention,ECR,2017-10-24_32.
6087,McClarkin,abstention,ECR,2017-10-24_32.
6234,McIntyre,abstention,ECR,2017-10-24_32.
6742,Matthews,abstention,ECR,2017-10-24_32.
6752,Mobarik,abstention,ECR,2017-10-24_32.
1230,Nicholson,abstention,ECR,2017-10-24_32.
6536,Ożóg,abstention,ECR,2017-10-24_32.
6512,Piecha,abstention,ECR,2017-10-24_32.
5460,Piotrowski,abstention,ECR,2017-10-24_32.
5974,Poręba,abstention,ECR,2017-10-24_32.
6736,Procter,abstention,ECR,2017-10-24_32.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-24_32.
6428,Sernagiotto,abstention,ECR,2017-10-24_32.
6545,Škripek,abstention,ECR,2017-10-24_32.
6464,Starbatty,abstention,ECR,2017-10-24_32.
6546,Sulík,abstention,ECR,2017-10-24_32.
6088,Swinburne,abstention,ECR,2017-10-24_32.
4925,Tannock,abstention,ECR,2017-10-24_32.
5878,Tomaševski,abstention,ECR,2017-10-24_32.
6300,Tomašić,abstention,ECR,2017-10-24_32.
6466,Trebesius,abstention,ECR,2017-10-24_32.
5113,Ujazdowski,abstention,ECR,2017-10-24_32.
4917,Van Orden,abstention,ECR,2017-10-24_32.
6515,Wiśniewska,abstention,ECR,2017-10-24_32.
5598,Zīle,abstention,ECR,2017-10-24_32.
6540,Žitňanská,abstention,ECR,2017-10-24_32.
6522,Złotowski,abstention,ECR,2017-10-24_32.
6179,Bizzotto,abstention,ENF,2017-10-24_32.
5010,Borghezio,abstention,ENF,2017-10-24_32.
6132,Fontana,abstention,ENF,2017-10-24_32.
6629,Kappel,abstention,ENF,2017-10-24_32.
6627,Mayer Georg,abstention,ENF,2017-10-24_32.
6123,Obermayr,abstention,ENF,2017-10-24_32.
6426,Rebega,abstention,ENF,2017-10-24_32.
6610,Vilimsky,abstention,ENF,2017-10-24_32.
6414,Zanni,abstention,ENF,2017-10-24_32.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_32.
6386,Chauprade,abstention,NI,2017-10-24_32.
6106,Dodds,abstention,NI,2017-10-24_32.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_32.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_32.
6673,Zarianopoulos,abstention,NI,2017-10-24_32.
6654,Albiol Guzmán,attended,manual,2017-10-24_32.
5395,Andrikienė,attended,manual,2017-10-24_32.
6646,Becerra Basterrechea,attended,manual,2017-10-24_32.
UNDEFINE,Beňová,attended,manual,2017-10-24_32.
6613,Bogovič,attended,manual,2017-10-24_32.
6731,Ciocca,attended,manual,2017-10-24_32.
6083,Cofferati,attended,manual,2017-10-24_32.
5903,Fisas Ayxelà,attended,manual,2017-10-24_32.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_32.
6514,Rikke Karlsson,attended,manual,2017-10-24_32.
6744,Khan,attended,manual,2017-10-24_32.
6495,Kouroumbashev,attended,manual,2017-10-24_32.
6203,Béla Kovács,attended,manual,2017-10-24_32.
6675,Kostadinka Kuneva,attended,manual,2017-10-24_32.
5977,Nuttall,attended,manual,2017-10-24_32.
5648,Paşcu,attended,manual,2017-10-24_32.
6564,Reid,attended,manual,2017-10-24_32.
,Maria João Rodrigues,attended,manual,2017-10-24_32.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-10-24_32.
5522,Salvini,attended,manual,2017-10-24_32.
6259,Sarvamaa,attended,manual,2017-10-24_32.
6390,Škrlec,attended,manual,2017-10-24_32.
4482,Tajani,attended,manual,2017-10-24_32.
6331,Toom,attended,manual,2017-10-24_32.
5892,Tošenovský,attended,manual,2017-10-24_32.
5360,Trüpel,attended,manual,2017-10-24_32.
5052,Zahradil,attended,manual,2017-10-24_32.
0,Crowley,excused,manual,2017-10-24_32.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_32.
1529,Le Pen,excused,manual,2017-10-24_32.
6483,Maydell,excused,manual,2017-10-24_32.
6728,Punset,excused,manual,2017-10-24_32.
6568,Seymour,excused,manual,2017-10-24_32.
