mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,53603
1340,Alliot-Marie,for,PPE,53603
6594,Arimont,for,PPE,53603
6191,Bach,for,PPE,53603
6135,Balz,for,PPE,53603
6216,Becker,for,PPE,53603
5377,Belet,for,PPE,53603
5885,Bendtsen,for,PPE,53603
6343,Bocskor,for,PPE,53603
1507,Böge,for,PPE,53603
6613,Bogovič,for,PPE,53603
6535,Boni,for,PPE,53603
6617,Buda,for,PPE,53603
6021,Cadec,for,PPE,53603
5928,van de Camp,for,PPE,53603
5341,Caspary,for,PPE,53603
5236,Christoforou,for,PPE,53603
6492,Cicu,for,PPE,53603
3800,Coelho,for,PPE,53603
6273,Collin-Langen,for,PPE,53603
5948,Comi,for,PPE,53603
6587,Comodini Cachia,for,PPE,53603
5861,Corazza Bildt,for,PPE,53603
6548,Csáky,for,PPE,53603
5921,Danjean,for,PPE,53603
6194,Dantin,for,PPE,53603
6172,Dati,for,PPE,53603
6364,Delahaye,for,PPE,53603
6345,Deli,for,PPE,53603
5350,Deß,for,PPE,53603
5998,Deutsch,for,PPE,53603
5960,Dorfmann,for,PPE,53603
5348,Ehler,for,PPE,53603
6047,Engel,for,PPE,53603
6342,Erdős,for,PPE,53603
5983,Estaràs Ferragut,for,PPE,53603
6068,Fernandes,for,PPE,53603
5903,Fisas Ayxelà,for,PPE,53603
1508,Florenz,for,PPE,53603
4659,Gahler,for,PPE,53603
5280,Gál,for,PPE,53603
6202,Gáll-Pelcz,for,PPE,53603
6615,Gambús,for,PPE,53603
5803,Gardini,for,PPE,53603
6441,Gieseke,for,PPE,53603
6632,González Pons,for,PPE,53603
5511,de Grandes Pascual,for,PPE,53603
5342,Gräßle,for,PPE,53603
4032,Grossetête,for,PPE,53603
5109,Grzyb,for,PPE,53603
6534,Hetman,for,PPE,53603
5953,Hohlmeier,for,PPE,53603
5254,Hökmark,for,PPE,53603
6346,Hölvényi,for,PPE,53603
4987,Hortefeux,for,PPE,53603
5952,Hübner,for,PPE,53603
5516,Iturgaiz,for,PPE,53603
5945,Jahr,for,PPE,53603
5978,Jiménez-Becerril Barrio,for,PPE,53603
6360,Joulaud,for,PPE,53603
6055,Juvin,for,PPE,53603
5944,Kalinowski,for,PPE,53603
4669,Karas,for,PPE,53603
6070,Kariņš,for,PPE,53603
6666,Kefalogiannis,for,PPE,53603
5542,Kelam,for,PPE,53603
5855,Kelly,for,PPE,53603
3759,Koch,for,PPE,53603
6001,Kósa,for,PPE,53603
6053,Köstinger,for,PPE,53603
6196,Kovatchev,for,PPE,53603
5403,Kudrycka,for,PPE,53603
5840,Kukan,for,PPE,53603
6662,Kyrtsos,for,PPE,53603
6393,Landsbergis,for,PPE,53603
5727,de Lange,for,PPE,53603
3856,Langen,for,PPE,53603
5988,La Via,for,PPE,53603
6363,Lavrilleux,for,PPE,53603
6200,Le Grip,for,PPE,53603
6592,Lenaers,for,PPE,53603
5105,Lewandowski,for,PPE,53603
6442,Lins,for,PPE,53603
5938,Lope Fontagné,for,PPE,53603
5517,López-Istúriz White,for,PPE,53603
6440,McAllister,for,PPE,53603
5245,McGuinness,for,PPE,53603
5996,Macovei,for,PPE,53603
6303,Maletić,for,PPE,53603
6245,Malinov,for,PPE,53603
5774,Mănescu,for,PPE,53603
3845,Mann,for,PPE,53603
5646,Marinescu,for,PPE,53603
6121,Melo,for,PPE,53603
6297,Metsola,for,PPE,53603
5308,Mikolášik,for,PPE,53603
5518,Millán Mon,for,PPE,53603
6366,Monteiro de Aguiar,for,PPE,53603
6368,Morano,for,PPE,53603
5732,Morin-Chartier,for,PPE,53603
6361,Muselier,for,PPE,53603
6544,Nagy,for,PPE,53603
4712,Niebler,for,PPE,53603
6332,Niedermayer,for,PPE,53603
5295,van Nistelrooij,for,PPE,53603
6709,Novakov,for,PPE,53603
5407,Olbrycht,for,PPE,53603
6377,Pabriks,for,PPE,53603
6483,Paunova,for,PPE,53603
5033,Peterle,for,PPE,53603
6383,Petir,for,PPE,53603
5346,Pieper,for,PPE,53603
5788,Pietikäinen,for,PPE,53603
6537,Pitera,for,PPE,53603
6268,Plenković,for,PPE,53603
6519,Plura,for,PPE,53603
6491,Pogliese,for,PPE,53603
6335,Polčák,for,PPE,53603
6700,Pospíšil,for,PPE,53603
6010,Preda,for,PPE,53603
6224,Proust,for,PPE,53603
1487,Quisthoudt-Rowohl,for,PPE,53603
6488,Radev,for,PPE,53603
1335,Reding,for,PPE,53603
5347,Reul,for,PPE,53603
6365,Ribeiro,for,PPE,53603
6684,Rolin,for,PPE,53603
4596,Rübig,for,PPE,53603
4768,Saïfi,for,PPE,53603
6698,Salini,for,PPE,53603
6370,Sander,for,PPE,53603
6259,Sarvamaa,for,PPE,53603
5877,Saudargas,for,PPE,53603
6619,Schmidt,for,PPE,53603
5265,Schöpflin,for,PPE,53603
6636,Schreijer-Pierik,for,PPE,53603
6443,Schulze,for,PPE,53603
5345,Schwab,for,PPE,53603
6428,Sernagiotto,for,PPE,53603
5111,Siekierski,for,PPE,53603
5781,Sógor,for,PPE,53603
6341,Šojdrová,for,PPE,53603
4705,Sommer,for,PPE,53603
6663,Spyraki,for,PPE,53603
6547,Štefanec,for,PPE,53603
6333,Štětina,for,PPE,53603
6302,Stier,for,PPE,53603
5778,Stolojan,for,PPE,53603
6301,Šuica,for,PPE,53603
6680,Šulin,for,PPE,53603
6672,Svoboda,for,PPE,53603
5143,Szájer,for,PPE,53603
6528,Szejnfeld,for,PPE,53603
4482,Tajani,for,PPE,53603
5207,Theocharous,for,PPE,53603
5949,Thun und Hohenstein,for,PPE,53603
5783,Tőkés,for,PPE,53603
6681,Tomc,for,PPE,53603
6717,Ţurcanu,for,PPE,53603
6007,Ungureanu,for,PPE,53603
5734,Urutchev,for,PPE,53603
5600,Vaidere,for,PPE,53603
6638,Valcárcel Siso,for,PPE,53603
5714,Vălean,for,PPE,53603
6706,Vandenkendelaere,for,PPE,53603
5930,Verheyen,for,PPE,53603
6664,Vozemberg,for,PPE,53603
5947,Wałęsa,for,PPE,53603
5351,Weber Manfred,for,PPE,53603
6542,Wenta,for,PPE,53603
4643,Wieland,for,PPE,53603
5782,Winkler Iuliu,for,PPE,53603
5189,Záborská,for,PPE,53603
6665,Zagorakis,for,PPE,53603
6344,Zdechovský,for,PPE,53603
6532,Zdrojewski,for,PPE,53603
5935,Zeller,for,PPE,53603
6094,Zver,for,PPE,53603
5420,Zwiefka,for,PPE,53603
6567,Anderson Lucy,for,S&D,53603
6279,Andrieu,for,S&D,53603
6687,Androulakis,for,S&D,53603
6553,Arena,for,S&D,53603
5426,Assis,for,S&D,53603
6378,Balas,for,S&D,53603
6611,Bayet,for,S&D,53603
6505,Benifei,for,S&D,53603
3972,Berès,for,S&D,53603
6456,Bettini,for,S&D,53603
5867,Blinkevičiūtė,for,S&D,53603
6449,Bonafè,for,S&D,53603
6264,Borzan,for,S&D,53603
5768,Boştinaru,for,S&D,53603
6572,Brannen,for,S&D,53603
5465,Bresso,for,S&D,53603
6421,Briano,for,S&D,53603
6489,Caputo,for,S&D,53603
5835,Childers,for,S&D,53603
6499,Chinnici,for,S&D,53603
5284,Christensen,for,S&D,53603
6083,Cofferati,for,S&D,53603
4628,Corbett,for,S&D,53603
6085,Costa,for,S&D,53603
6051,Cozzolino,for,S&D,53603
6616,Cristea,for,S&D,53603
6589,Dalli,for,S&D,53603
6570,Dance,for,S&D,53603
6458,Danti,for,S&D,53603
6062,De Castro,for,S&D,53603
6410,Delvaux,for,S&D,53603
6437,De Monte,for,S&D,53603
5816,Denanot,for,S&D,53603
6588,Dodds Anneliese,for,S&D,53603
6420,Drăghici,for,S&D,53603
6014,Ertug,for,S&D,53603
5427,Ferreira Elisa,for,S&D,53603
5173,Flašíková Beňová,for,S&D,53603
6620,Freund,for,S&D,53603
6424,Frunzulică,for,S&D,53603
6454,Gasbarra,for,S&D,53603
6005,Geier,for,S&D,53603
6485,Gentile,for,S&D,53603
5495,Geringer de Oedenberg,for,S&D,53603
5497,Gierek,for,S&D,53603
4937,Gill Neena,for,S&D,53603
6502,Giuffrida,for,S&D,53603
5425,Gomes,for,S&D,53603
6688,Grammatikakis,for,S&D,53603
6419,Grapini,for,S&D,53603
6580,Griffin,for,S&D,53603
5692,Groote,for,S&D,53603
6063,Gualtieri,for,S&D,53603
5941,Guerrero Salom,for,S&D,53603
6107,Guillaume,for,S&D,53603
6603,Guteland,for,S&D,53603
5261,Hedh,for,S&D,53603
6479,Hoffmann,for,S&D,53603
4994,Honeyball,for,S&D,53603
5738,Iotova,for,S&D,53603
5870,Jaakonsaari,for,S&D,53603
6161,Jáuregui Atondo,for,S&D,53603
6686,Kaili,for,S&D,53603
6009,Kammerevert,for,S&D,53603
6581,Khan,for,S&D,53603
6571,Kirton-Darling,for,S&D,53603
6508,Kofod,for,S&D,53603
3761,Krehl,for,S&D,53603
6367,Kumpula-Natri,for,S&D,53603
6435,Kyenge,for,S&D,53603
6689,Kyrkos,for,S&D,53603
3823,Lange,for,S&D,53603
6329,Lauristin,for,S&D,53603
4685,Leinen,for,S&D,53603
6477,Lietz,for,S&D,53603
6648,López,for,S&D,53603
5860,Ludvigsson,for,S&D,53603
6521,Łybacka,for,S&D,53603
4646,McAvan,for,S&D,53603
6380,Mamikins,for,S&D,53603
5314,Maňka,for,S&D,53603
6355,Manscour,for,S&D,53603
1133,Martin David,for,S&D,53603
6565,Martin Edouard,for,S&D,53603
6354,Maurel,for,S&D,53603
6322,Mavrides,for,S&D,53603
6476,Melior,for,S&D,53603
6296,Mizzi,for,S&D,53603
6423,Moisă,for,S&D,53603
6562,Moody,for,S&D,53603
6422,Morgano,for,S&D,53603
6506,Mosca,for,S&D,53603
6691,Negrescu,for,S&D,53603
6618,Nekov,for,S&D,53603
6352,Niedermüller,for,S&D,53603
6242,Nilsson,for,S&D,53603
5483,Panzeri,for,S&D,53603
6487,Paolucci,for,S&D,53603
6323,Papadakis Demetris,for,S&D,53603
6103,Pargneaux,for,S&D,53603
5648,Paşcu,for,S&D,53603
6707,Pavel,for,S&D,53603
5296,Peillon,for,S&D,53603
6625,Piri,for,S&D,53603
6493,Pirinski,for,S&D,53603
5894,Poc,for,S&D,53603
6330,Poche,for,S&D,53603
6526,Preuß,for,S&D,53603
6426,Rebega,for,S&D,53603
6316,Revault D'Allonnes Bonnefoy,for,S&D,53603
6677,Rodrigues Liliana,for,S&D,53603
6371,Rodrigues Maria João,for,S&D,53603
6357,Rozière,for,S&D,53603
6415,Sant,for,S&D,53603
5653,Sârbu,for,S&D,53603
6036,Sassoli,for,S&D,53603
5713,Schaldemose,for,S&D,53603
5897,Sehnalová,for,S&D,53603
6375,Serrão Santos,for,S&D,53603
6381,Silva Pereira,for,S&D,53603
6008,Simon Peter,for,S&D,53603
6566,Simon Siôn,for,S&D,53603
5844,Smolková,for,S&D,53603
6003,Steinruck,for,S&D,53603
4949,Stihler,for,S&D,53603
6334,Szanyi,for,S&D,53603
6623,Tang,for,S&D,53603
6427,Tapardel,for,S&D,53603
5624,Tarabella,for,S&D,53603
6282,Thomas,for,S&D,53603
5459,Toia,for,S&D,53603
6336,Ujhelyi,for,S&D,53603
4990,Van Brempt,for,S&D,53603
6086,Vaughan,for,S&D,53603
6425,Viotti,for,S&D,53603
6582,Ward,for,S&D,53603
6463,Werner,for,S&D,53603
6011,Westphal,for,S&D,53603
5698,Willmott,for,S&D,53603
5845,Zala,for,S&D,53603
6434,Zanonato,for,S&D,53603
5957,Zemke,for,S&D,53603
6714,Zoffoli,for,S&D,53603
6373,Zorrinho,for,S&D,53603
4847,Turmes,for,Verts/ALE,53603
6679,Faria,against,ALDE,53603
6601,Federley,against,ALDE,53603
5246,Harkin,against,ALDE,53603
6622,Huitema,against,ALDE,53603
6621,van Nieuwenhuizen,against,ALDE,53603
4693,Paulsen,against,ALDE,53603
5864,Wikström,against,ALDE,53603
5262,Ashworth,against,ECR,53603
6574,Bashir,against,ECR,53603
4911,Belder,against,ECR,53603
6081,Campbell Bannerman,against,ECR,53603
5490,Czarnecki,against,ECR,53603
6712,Dalton,against,ECR,53603
6516,Dohrmann,against,ECR,53603
6579,Duncan,against,ECR,53603
6511,Dzhambazki,against,ECR,53603
6104,Ford,against,ECR,53603
4957,Foster,against,ECR,53603
5472,Fotyga,against,ECR,53603
6112,Fox,against,ECR,53603
6452,Gericke,against,ECR,53603
6111,Girling,against,ECR,53603
6539,Gosiewska,against,ECR,53603
5963,Gróbarczyk,against,ECR,53603
6358,Halla-aho,against,ECR,53603
4959,Hannan,against,ECR,53603
6460,Henkel,against,ECR,53603
6520,Jackiewicz,against,ECR,53603
6531,Jurek,against,ECR,53603
5630,Kamall,against,ECR,53603
6514,Karlsson,against,ECR,53603
6525,Karski,against,ECR,53603
6461,Kölmel,against,ECR,53603
6530,Krasnodębski,against,ECR,53603
5507,Kuźmiuk,against,ECR,53603
5969,Legutko,against,ECR,53603
6561,Lewer,against,ECR,53603
6457,Lucke,against,ECR,53603
6234,McIntyre,against,ECR,53603
6667,Marias,against,ECR,53603
5851,Messerschmidt,against,ECR,53603
6536,Ożóg,against,ECR,53603
6512,Piecha,against,ECR,53603
5460,Piotrowski,against,ECR,53603
6467,Pretzell,against,ECR,53603
6718,Ruohonen-Lerner,against,ECR,53603
6464,Starbatty,against,ECR,53603
6462,von Storch,against,ECR,53603
6546,Sulík,against,ECR,53603
6088,Swinburne,against,ECR,53603
4925,Tannock,against,ECR,53603
5878,Tomaševski,against,ECR,53603
6300,Tomašić,against,ECR,53603
5892,Tošenovský,against,ECR,53603
5113,Ujazdowski,against,ECR,53603
4917,Van Orden,against,ECR,53603
6513,Vistisen,against,ECR,53603
6515,Wiśniewska,against,ECR,53603
5052,Zahradil,against,ECR,53603
5598,Zīle,against,ECR,53603
6540,Žitňanská,against,ECR,53603
6522,Złotowski,against,ECR,53603
6066,Agnew,against,EFDD,53603
6559,Aker,against,EFDD,53603
6577,Arnott,against,EFDD,53603
6555,Atkinson,against,EFDD,53603
5567,Batten,against,EFDD,53603
6590,Carver,against,EFDD,53603
6586,Coburn,against,EFDD,53603
6573,Collins,against,EFDD,53603
6113,(The Earl of) Dartmouth,against,EFDD,53603
6558,Finch,against,EFDD,53603
6584,Gill Nathan,against,EFDD,53603
4920,Helmer,against,EFDD,53603
6575,Hookem,against,EFDD,53603
6524,Iwaszkiewicz,against,EFDD,53603
6556,James,against,EFDD,53603
6608,Lundgren,against,EFDD,53603
6448,Mach,against,EFDD,53603
5977,Nuttall,against,EFDD,53603
6557,O'Flynn,against,EFDD,53603
6564,Reid,against,EFDD,53603
6607,Winberg,against,EFDD,53603
6585,Woolfe,against,EFDD,53603
6654,Albiol Guzmán,against,GUE/NGL,53603
6280,Anderson Martina,against,GUE/NGL,53603
6604,Björk,against,GUE/NGL,53603
6595,Boylan,against,GUE/NGL,53603
6598,Carthy,against,GUE/NGL,53603
6660,Chrysogonos,against,GUE/NGL,53603
6701,Couso Permuy,against,GUE/NGL,53603
6496,De Masi,against,GUE/NGL,53603
6501,Eck,against,GUE/NGL,53603
6024,Ernst,against,GUE/NGL,53603
5886,Ferreira João,against,GUE/NGL,53603
6597,Flanagan,against,GUE/NGL,53603
6693,Forenza,against,GUE/NGL,53603
472,Glezos,against,GUE/NGL,53603
6702,González Peñas,against,GUE/NGL,53603
6076,Hadjigeorgiou,against,GUE/NGL,53603
6628,Hazekamp,against,GUE/NGL,53603
6657,Juaristi Abaunz,against,GUE/NGL,53603
5039,Konečná,against,GUE/NGL,53603
6713,Kouloglou,against,GUE/NGL,53603
6675,Kuneva,against,GUE/NGL,53603
6369,Kyllönen,against,GUE/NGL,53603
5909,Le Hyaric,against,GUE/NGL,53603
6026,Lösing,against,GUE/NGL,53603
6692,Maltese,against,GUE/NGL,53603
5044,Maštálka,against,GUE/NGL,53603
5992,Matias,against,GUE/NGL,53603
5916,Mélenchon,against,GUE/NGL,53603
6310,Michels,against,GUE/NGL,53603
6599,Ní Riada,against,GUE/NGL,53603
5596,Papadimoulis,against,GUE/NGL,53603
5046,Ransdorf,against,GUE/NGL,53603
6674,Sakorafa,against,GUE/NGL,53603
6641,Sánchez Caldentey,against,GUE/NGL,53603
5837,Scholz,against,GUE/NGL,53603
6655,Senra Rodríguez,against,GUE/NGL,53603
6444,Spinelli,against,GUE/NGL,53603
6321,Sylikiotis,against,GUE/NGL,53603
6716,Torres Martínez,against,GUE/NGL,53603
6715,Urbán Crespo,against,GUE/NGL,53603
6030,Vergiat,against,GUE/NGL,53603
6678,Viegas,against,GUE/NGL,53603
5368,Zimmer,against,GUE/NGL,53603
6253,Zuber,against,GUE/NGL,53603
6451,Aliot,against,NI,53603
6593,Annemans,against,NI,53603
6382,Arnautu,against,NI,53603
6048,Balczó,against,NI,53603
6394,Bay,against,NI,53603
6405,Bilde,against,NI,53603
6179,Bizzotto,against,NI,53603
5010,Borghezio,against,NI,53603
6387,Boutonnet,against,NI,53603
6391,Briois,against,NI,53603
6507,Buonanno,against,NI,53603
6386,Chauprade,against,NI,53603
6106,Dodds Diane,against,NI,53603
6384,D'Ornano,against,NI,53603
6669,Epitideios,against,NI,53603
6401,Ferrand,against,NI,53603
6132,Fontana,against,NI,53603
6668,Fountoulis,against,NI,53603
6450,Goddyn,against,NI,53603
1380,Gollnisch,against,NI,53603
6630,de Graaff,against,NI,53603
6404,Jalkh,against,NI,53603
6629,Kappel,against,NI,53603
6517,Korwin-Mikke,against,NI,53603
6203,Kovács,against,NI,53603
6372,Lebreton,against,NI,53603
1529,Le Pen Jean-Marie,against,NI,53603
5332,Le Pen Marine,against,NI,53603
6699,Loiseau,against,NI,53603
6633,Maeijer,against,NI,53603
6385,Martin Dominique,against,NI,53603
6533,Marusik,against,NI,53603
6627,Mayer,against,NI,53603
6399,Mélin,against,NI,53603
6395,Monot,against,NI,53603
6403,Montel,against,NI,53603
6123,Obermayr,against,NI,53603
6676,Papadakis Konstantinos,against,NI,53603
6474,Philippot,against,NI,53603
6389,Schaffhauser,against,NI,53603
6634,Stuger,against,NI,53603
6670,Synadinos,against,NI,53603
6392,Troszczynski,against,NI,53603
6610,Vilimsky,against,NI,53603
6673,Zarianopoulos,against,NI,53603
6541,Żółtek,against,NI,53603
6651,Aguilera García,against,S&D,53603
6650,Blanco López,against,S&D,53603
4690,Bullmann,against,S&D,53603
6647,Cabezón Ruiz,against,S&D,53603
6652,Fernández,against,S&D,53603
5417,García Pérez,against,S&D,53603
6130,Gardiazabal Rubial,against,S&D,53603
3827,Gebhardt,against,S&D,53603
6624,Jongerius,against,S&D,53603
6146,Kadenbach,against,S&D,53603
3756,Kaufmann,against,S&D,53603
6326,Keller Jan,against,S&D,53603
6459,Köster,against,S&D,53603
5371,Leichtfried,against,S&D,53603
6473,Noichl,against,S&D,53603
6609,Post,against,S&D,53603
6136,Regner,against,S&D,53603
6649,Rodríguez-Piñero Fernández,against,S&D,53603
6438,Schlein,against,S&D,53603
6475,Schuster,against,S&D,53603
5859,Ulvskog,against,S&D,53603
4757,Valenciano,against,S&D,53603
6235,Weidenholzer,against,S&D,53603
6478,von Weizsäcker,against,S&D,53603
5910,Albrecht,against,Verts/ALE,53603
6606,Andersson,against,Verts/ALE,53603
5291,Auken,against,Verts/ALE,53603
5918,Bové,against,Verts/ALE,53603
5358,Cramer,against,Verts/ALE,53603
6040,Delli,against,Verts/ALE,53603
5899,Eickhout,against,Verts/ALE,53603
6703,Engström,against,Verts/ALE,53603
6554,Eriksson,against,Verts/ALE,53603
4954,Evans,against,Verts/ALE,53603
5904,Giegold,against,Verts/ALE,53603
5353,Harms,against,Verts/ALE,53603
5926,Häusling,against,Verts/ALE,53603
6486,Heubuch,against,Verts/ALE,53603
5914,Jadot,against,Verts/ALE,53603
6350,Jávor,against,Verts/ALE,53603
6054,Joly,against,Verts/ALE,53603
5908,Keller Ska,against,Verts/ALE,53603
4935,Lambert,against,Verts/ALE,53603
5902,Lochbihler,against,Verts/ALE,53603
6149,Lunacek,against,Verts/ALE,53603
6550,Maragall,against,Verts/ALE,53603
6349,Meszerics,against,Verts/ALE,53603
6453,Reda,against,Verts/ALE,53603
6552,Reimon,against,Verts/ALE,53603
6529,Reintke,against,Verts/ALE,53603
5917,Rivasi,against,Verts/ALE,53603
6694,Ropė,against,Verts/ALE,53603
5987,Sargentini,against,Verts/ALE,53603
6560,Scott Cato,against,Verts/ALE,53603
6659,Sebastià,against,Verts/ALE,53603
6390,Škrlec,against,Verts/ALE,53603
5571,Smith,against,Verts/ALE,53603
6612,Šoltes,against,Verts/ALE,53603
4983,Staes,against,Verts/ALE,53603
6168,Tarand,against,Verts/ALE,53603
6204,Taylor,against,Verts/ALE,53603
6591,Urtasun,against,Verts/ALE,53603
6605,Valero,against,Verts/ALE,53603
6551,Vana,against,Verts/ALE,53603
5602,Ždanoka,against,Verts/ALE,53603
5563,Karim,abstention,ECR,53603
5875,Paksas,abstention,EFDD,53603
6469,Voigt,abstention,NI,53603
6016,Neuser,abstention,S&D,53603
5813,Rodust,abstention,S&D,53603
6509,Barekov,attended,manual,53603
5981,van Dalen,attended,manual,53603
6439,Diaconu,attended,manual,53603
6324,Durand,attended,manual,53603
6569,Etheridge,attended,manual,53603
6012,Fleckenstein,attended,manual,53603
6596,Hayes,attended,manual,53603
4655,Hudghton,attended,manual,53603
5940,Kuhn,attended,manual,53603
1350,Lamassoure,attended,manual,53603
6087,McClarkin,attended,manual,53603
4923,Moraes,attended,manual,53603
6705,Paet,attended,manual,53603
6261,Picula,attended,manual,53603
5974,Poręba,attended,manual,53603
3825,Schulz,attended,manual,53603
5934,Voss,attended,manual,53603
0,Crowley,excused,manual,53603
6020,Mariya Gabriel,excused,manual,53603
6023,Händel,excused,manual,53603
5018,Herranz García,excused,manual,53603
5094,Liberadzki,excused,manual,53603
5849,Morvai,excused,manual,53603
6484,Picierno,excused,manual,53603
