mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,90709
6397,Guoga,for,PPE,90709
6596,Hayes,for,PPE,90709
5018,Herranz García,for,PPE,90709
6534,Hetman,for,PPE,90709
5254,Hökmark,for,PPE,90709
5952,Hübner,for,PPE,90709
5516,Iturgaiz,for,PPE,90709
5945,Jahr,for,PPE,90709
5954,Jazłowiecka,for,PPE,90709
5978,Jiménez-Becerril Barrio,for,PPE,90709
6095,Kalniete,for,PPE,90709
4669,Karas,for,PPE,90709
6070,Kariņš,for,PPE,90709
6666,Kefalogiannis,for,PPE,90709
5542,Kelam,for,PPE,90709
5855,Kelly,for,PPE,90709
3759,Koch,for,PPE,90709
6527,Kozłowska-Rajewicz,for,PPE,90709
5940,Kuhn,for,PPE,90709
5840,Kukan,for,PPE,90709
6662,Kyrtsos,for,PPE,90709
3856,Langen,for,PPE,90709
5988,La Via,for,PPE,90709
5105,Lewandowski,for,PPE,90709
3855,Liese,for,PPE,90709
6442,Lins,for,PPE,90709
5938,Lope Fontagné,for,PPE,90709
5517,López-Istúriz White,for,PPE,90709
5964,Łukacijewska,for,PPE,90709
6440,McAllister,for,PPE,90709
5245,McGuinness,for,PPE,90709
6303,Maletić,for,PPE,90709
6245,Malinov,for,PPE,90709
5774,Mănescu,for,PPE,90709
3845,Mann,for,PPE,90709
5646,Marinescu,for,PPE,90709
6465,Martusciello,for,PPE,90709
6721,Maullu,for,PPE,90709
6483,Maydell,for,PPE,90709
6121,Melo,for,PPE,90709
6297,Metsola,for,PPE,90709
5308,Mikolášik,for,PPE,90709
5518,Millán Mon,for,PPE,90709
6423,Moisă,for,PPE,90709
6366,Monteiro de Aguiar,for,PPE,90709
5732,Morin-Chartier,for,PPE,90709
6436,Mureşan,for,PPE,90709
5547,Mussolini,for,PPE,90709
6544,Nagy,for,PPE,90709
6332,Niedermayer,for,PPE,90709
6709,Novakov,for,PPE,90709
5407,Olbrycht,for,PPE,90709
6377,Pabriks,for,PPE,90709
5702,Patriciello,for,PPE,90709
6383,Petir,for,PPE,90709
5346,Pieper,for,PPE,90709
5788,Pietikäinen,for,PPE,90709
6537,Pitera,for,PPE,90709
6519,Plura,for,PPE,90709
6335,Polčák,for,PPE,90709
6010,Preda,for,PPE,90709
1487,Quisthoudt-Rowohl,for,PPE,90709
6488,Radev,for,PPE,90709
6750,Radtke,for,PPE,90709
1335,Reding,for,PPE,90709
6365,Ribeiro,for,PPE,90709
6684,Rolin,for,PPE,90709
5512,Rosati,for,PPE,90709
6362,Ruas,for,PPE,90709
4596,Rübig,for,PPE,90709
4768,Saïfi,for,PPE,90709
3991,Salafranca Sánchez-Neyra,for,PPE,90709
6698,Salini,for,PPE,90709
6259,Sarvamaa,for,PPE,90709
5877,Saudargas,for,PPE,90709
6443,Schulze,for,PPE,90709
5345,Schwab,for,PPE,90709
5111,Siekierski,for,PPE,90709
6341,Šojdrová,for,PPE,90709
6547,Štefanec,for,PPE,90709
6333,Štětina,for,PPE,90709
5778,Stolojan,for,PPE,90709
6301,Šuica,for,PPE,90709
6672,Svoboda,for,PPE,90709
6528,Szejnfeld,for,PPE,90709
6733,Tolić,for,PPE,90709
6717,Ţurcanu,for,PPE,90709
6007,Ungureanu,for,PPE,90709
5734,Urutchev,for,PPE,90709
5600,Vaidere,for,PPE,90709
6638,Valcárcel Siso,for,PPE,90709
5714,Vălean,for,PPE,90709
6706,Vandenkendelaere,for,PPE,90709
5930,Verheyen,for,PPE,90709
6356,Virkkunen,for,PPE,90709
5934,Voss,for,PPE,90709
5947,Wałęsa,for,PPE,90709
6542,Wenta,for,PPE,90709
4643,Wieland,for,PPE,90709
5189,Záborská,for,PPE,90709
6749,Zammit Dimech,for,PPE,90709
6344,Zdechovský,for,PPE,90709
6532,Zdrojewski,for,PPE,90709
6734,Zovko,for,PPE,90709
5420,Zwiefka,for,PPE,90709
6651,Aguilera García,for,S&D,90709
6567,Anderson Lucy,for,S&D,90709
6279,Andrieu,for,S&D,90709
6687,Androulakis,for,S&D,90709
5426,Assis,for,S&D,90709
5411,Ayala Sender,for,S&D,90709
6378,Balas,for,S&D,90709
6611,Bayet,for,S&D,90709
6505,Benifei,for,S&D,90709
5173,Beňová,for,S&D,90709
3972,Berès,for,S&D,90709
6650,Blanco López,for,S&D,90709
5867,Blinkevičiūtė,for,S&D,90709
6449,Bonafè,for,S&D,90709
6264,Borzan,for,S&D,90709
5768,Boştinaru,for,S&D,90709
6572,Brannen,for,S&D,90709
5465,Bresso,for,S&D,90709
6421,Briano,for,S&D,90709
6647,Cabezón Ruiz,for,S&D,90709
6489,Caputo,for,S&D,90709
5835,Childers,for,S&D,90709
6083,Cofferati,for,S&D,90709
4628,Corbett,for,S&D,90709
6085,Costa,for,S&D,90709
6051,Cozzolino,for,S&D,90709
6616,Cristea,for,S&D,90709
6589,Dalli,for,S&D,90709
6570,Dance,for,S&D,90709
6458,Danti,for,S&D,90709
6062,De Castro,for,S&D,90709
6410,Delvaux,for,S&D,90709
6437,De Monte,for,S&D,90709
5816,Denanot,for,S&D,90709
6763,Detjen,for,S&D,90709
6014,Ertug,for,S&D,90709
6080,Fajon,for,S&D,90709
6652,Fernández,for,S&D,90709
6770,Ferrandino,for,S&D,90709
6012,Fleckenstein,for,S&D,90709
6620,Freund,for,S&D,90709
6769,Gabelic,for,S&D,90709
5417,García Pérez,for,S&D,90709
6130,Gardiazabal Rubial,for,S&D,90709
6454,Gasbarra,for,S&D,90709
3827,Gebhardt,for,S&D,90709
6005,Geier,for,S&D,90709
6485,Gentile,for,S&D,90709
5495,Geringer de Oedenberg,for,S&D,90709
5497,Gierek,for,S&D,90709
4937,Gill Neena,for,S&D,90709
6502,Giuffrida,for,S&D,90709
5425,Gomes,for,S&D,90709
6419,Grapini,for,S&D,90709
6720,Graswander-Hainz,for,S&D,90709
6580,Griffin,for,S&D,90709
6063,Gualtieri,for,S&D,90709
5941,Guerrero Salom,for,S&D,90709
6107,Guillaume,for,S&D,90709
6603,Guteland,for,S&D,90709
6212,Gutiérrez Prieto,for,S&D,90709
5261,Hedh,for,S&D,90709
6479,Hoffmann,for,S&D,90709
4994,Honeyball,for,S&D,90709
6745,Howarth,for,S&D,90709
5870,Jaakonsaari,for,S&D,90709
6161,Jáuregui Atondo,for,S&D,90709
6624,Jongerius,for,S&D,90709
6146,Kadenbach,for,S&D,90709
6009,Kammerevert,for,S&D,90709
3756,Kaufmann,for,S&D,90709
6326,Keller Jan,for,S&D,90709
6744,Khan,for,S&D,90709
6571,Kirton-Darling,for,S&D,90709
6739,Kohn,for,S&D,90709
6459,Köster,for,S&D,90709
6495,Kouroumbashev,for,S&D,90709
3761,Krehl,for,S&D,90709
6367,Kumpula-Natri,for,S&D,90709
6435,Kyenge,for,S&D,90709
6689,Kyrkos,for,S&D,90709
3823,Lange,for,S&D,90709
4685,Leinen,for,S&D,90709
5094,Liberadzki,for,S&D,90709
6477,Lietz,for,S&D,90709
6648,López,for,S&D,90709
5984,López Aguilar,for,S&D,90709
5860,Ludvigsson,for,S&D,90709
6521,Łybacka,for,S&D,90709
4646,McAvan,for,S&D,90709
6380,Mamikins,for,S&D,90709
5314,Maňka,for,S&D,90709
1133,Martin David,for,S&D,90709
6565,Martin Edouard,for,S&D,90709
6354,Maurel,for,S&D,90709
6322,Mavrides,for,S&D,90709
6737,Mayer Alex,for,S&D,90709
6296,Mizzi,for,S&D,90709
6562,Moody,for,S&D,90709
4923,Moraes,for,S&D,90709
6422,Morgano,for,S&D,90709
6506,Mosca,for,S&D,90709
6618,Nekov,for,S&D,90709
6016,Neuser,for,S&D,90709
6418,Nica,for,S&D,90709
6352,Niedermüller,for,S&D,90709
6473,Noichl,for,S&D,90709
6156,Padar,for,S&D,90709
6756,Palmer,for,S&D,90709
5483,Panzeri,for,S&D,90709
6487,Paolucci,for,S&D,90709
6323,Papadakis Demetris,for,S&D,90709
6103,Pargneaux,for,S&D,90709
5648,Paşcu,for,S&D,90709
6707,Pavel,for,S&D,90709
5296,Peillon,for,S&D,90709
6484,Picierno,for,S&D,90709
6261,Picula,for,S&D,90709
6625,Piri,for,S&D,90709
6493,Pirinski,for,S&D,90709
5894,Poc,for,S&D,90709
6330,Poche,for,S&D,90709
6753,Popa,for,S&D,90709
6526,Preuß,for,S&D,90709
6136,Regner,for,S&D,90709
6316,Revault d'Allonnes Bonnefoy,for,S&D,90709
6677,Rodrigues Liliana,for,S&D,90709
6371,Rodrigues Maria João,for,S&D,90709
6649,Rodríguez-Piñero Fernández,for,S&D,90709
5813,Rodust,for,S&D,90709
6357,Rozière,for,S&D,90709
6415,Sant,for,S&D,90709
5013,dos Santos,for,S&D,90709
5653,Sârbu,for,S&D,90709
6036,Sassoli,for,S&D,90709
6438,Schlein,for,S&D,90709
6475,Schuster,for,S&D,90709
6375,Serrão Santos,for,S&D,90709
6381,Silva Pereira,for,S&D,90709
6008,Simon Peter,for,S&D,90709
6566,Simon Siôn,for,S&D,90709
6093,Sippel,for,S&D,90709
5844,Smolková,for,S&D,90709
6490,Stanishev,for,S&D,90709
4949,Stihler,for,S&D,90709
6334,Szanyi,for,S&D,90709
6019,Tănăsescu,for,S&D,90709
6623,Tang,for,S&D,90709
6427,Țapardel,for,S&D,90709
5624,Tarabella,for,S&D,90709
6282,Thomas,for,S&D,90709
5459,Toia,for,S&D,90709
6336,Ujhelyi,for,S&D,90709
5859,Ulvskog,for,S&D,90709
4757,Valenciano,for,S&D,90709
4990,Van Brempt,for,S&D,90709
6086,Vaughan,for,S&D,90709
6425,Viotti,for,S&D,90709
6582,Ward,for,S&D,90709
6235,Weidenholzer,for,S&D,90709
6478,von Weizsäcker,for,S&D,90709
6735,Wölken,for,S&D,90709
6434,Zanonato,for,S&D,90709
5957,Zemke,for,S&D,90709
6764,Zoană,for,S&D,90709
6714,Zoffoli,for,S&D,90709
6373,Zorrinho,for,S&D,90709
6431,Affronte,for,Verts/ALE,90709
5910,Albrecht,for,Verts/ALE,90709
6606,Andersson,for,Verts/ALE,90709
5918,Bové,for,Verts/ALE,90709
6455,Buchner,for,Verts/ALE,90709
5913,Bütikofer,for,Verts/ALE,90709
5358,Cramer,for,Verts/ALE,90709
6730,Dalunde,for,Verts/ALE,90709
6040,Delli,for,Verts/ALE,90709
6324,Durand,for,Verts/ALE,90709
5899,Eickhout,for,Verts/ALE,90709
6703,Engström,for,Verts/ALE,90709
4954,Evans,for,Verts/ALE,90709
5904,Giegold,for,Verts/ALE,90709
5353,Harms,for,Verts/ALE,90709
5926,Häusling,for,Verts/ALE,90709
4535,Hautala,for,Verts/ALE,90709
6486,Heubuch,for,Verts/ALE,90709
4655,Hudghton,for,Verts/ALE,90709
5914,Jadot,for,Verts/ALE,90709
6350,Jávor,for,Verts/ALE,90709
6054,Joly,for,Verts/ALE,90709
5908,Keller Ska,for,Verts/ALE,90709
4935,Lambert,for,Verts/ALE,90709
5838,Lamberts,for,Verts/ALE,90709
5902,Lochbihler,for,Verts/ALE,90709
6732,Marcellesi,for,Verts/ALE,90709
6349,Meszerics,for,Verts/ALE,90709
6251,Miranda,for,Verts/ALE,90709
6767,Mitrofanovs,for,Verts/ALE,90709
6453,Reda,for,Verts/ALE,90709
6552,Reimon,for,Verts/ALE,90709
6529,Reintke,for,Verts/ALE,90709
5917,Rivasi,for,Verts/ALE,90709
6694,Ropė,for,Verts/ALE,90709
5987,Sargentini,for,Verts/ALE,90709
6560,Scott Cato,for,Verts/ALE,90709
6390,Škrlec,for,Verts/ALE,90709
5571,Smith,for,Verts/ALE,90709
6738,Solé,for,Verts/ALE,90709
6612,Šoltes,for,Verts/ALE,90709
4983,Staes,for,Verts/ALE,90709
6168,Tarand,for,Verts/ALE,90709
6204,Taylor,for,Verts/ALE,90709
6549,Terricabras,for,Verts/ALE,90709
5360,Trüpel,for,Verts/ALE,90709
4847,Turmes,for,Verts/ALE,90709
6591,Urtasun,for,Verts/ALE,90709
6605,Valero,for,Verts/ALE,90709
6551,Vana,for,Verts/ALE,90709
6757,Waitz,for,Verts/ALE,90709
6339,Charanzová,against,ALDE,90709
6340,Dlabajová,against,ALDE,90709
6500,Müller,against,ALDE,90709
6574,Bashir,against,ECR,90709
4911,Belder,against,ECR,90709
6081,Campbell Bannerman,against,ECR,90709
6712,Dalton,against,ECR,90709
6291,Demesmaeker,against,ECR,90709
4960,Deva,against,ECR,90709
6516,Dohrmann,against,ECR,90709
6743,Flack,against,ECR,90709
4957,Foster,against,ECR,90709
6112,Fox,against,ECR,90709
6358,Halla-aho,against,ECR,90709
6460,Henkel,against,ECR,90709
5630,Kamall,against,ECR,90709
6704,Loones,against,ECR,90709
6457,Lucke,against,ECR,90709
6087,McClarkin,against,ECR,90709
6667,Marias,against,ECR,90709
6742,Matthews,against,ECR,90709
6752,Mobarik,against,ECR,90709
1230,Nicholson,against,ECR,90709
6736,Procter,against,ECR,90709
6718,Ruohonen-Lerner,against,ECR,90709
6545,Škripek,against,ECR,90709
6088,Swinburne,against,ECR,90709
4925,Tannock,against,ECR,90709
6466,Trebesius,against,ECR,90709
6711,Van Bossuyt,against,ECR,90709
4917,Van Orden,against,ECR,90709
6513,Vistisen,against,ECR,90709
6066,Agnew,against,EFDD,90709
6559,Aker,against,EFDD,90709
6577,Arnott,against,EFDD,90709
6374,Bergeron,against,EFDD,90709
6583,Bours,against,EFDD,90709
6748,Bullock,against,EFDD,90709
6586,Coburn,against,EFDD,90709
6573,Collins,against,EFDD,90709
6113,(The Earl of) Dartmouth,against,EFDD,90709
6384,D'Ornano,against,EFDD,90709
6569,Etheridge,against,EFDD,90709
6558,Finch,against,EFDD,90709
6584,Gill Nathan,against,EFDD,90709
6524,Iwaszkiewicz,against,EFDD,90709
6608,Lundgren,against,EFDD,90709
6759,Meuthen,against,EFDD,90709
6395,Monot,against,EFDD,90709
6403,Montel,against,EFDD,90709
5977,Nuttall,against,EFDD,90709
6557,O'Flynn,against,EFDD,90709
5875,Paksas,against,EFDD,90709
6563,Parker,against,EFDD,90709
6754,Payne,against,EFDD,90709
6474,Philippot,against,EFDD,90709
6564,Reid,against,EFDD,90709
6568,Seymour,against,EFDD,90709
6607,Winberg,against,EFDD,90709
6593,Annemans,against,ENF,90709
6382,Arnautu,against,ENF,90709
6555,Atkinson,against,ENF,90709
6394,Bay,against,ENF,90709
6405,Bilde,against,ENF,90709
6179,Bizzotto,against,ENF,90709
5010,Borghezio,against,ENF,90709
6387,Boutonnet,against,ENF,90709
6391,Briois,against,ENF,90709
6731,Ciocca,against,ENF,90709
6765,Colombier,against,ENF,90709
6741,Elissen,against,ENF,90709
6450,Goddyn,against,ENF,90709
6630,de Graaff,against,ENF,90709
6751,Jamet,against,ENF,90709
6629,Kappel,against,ENF,90709
6771,Lancini,against,ENF,90709
6372,Lebreton,against,ENF,90709
6746,Lechevalier,against,ENF,90709
6699,Loiseau,against,ENF,90709
6385,Martin Dominique,against,ENF,90709
6533,Marusik,against,ENF,90709
6627,Mayer Georg,against,ENF,90709
6399,Mélin,against,ENF,90709
6123,Obermayr,against,ENF,90709
6467,Pretzell,against,ENF,90709
6389,Schaffhauser,against,ENF,90709
6134,Scottà,against,ENF,90709
6634,Stuger,against,ENF,90709
6392,Troszczynski,against,ENF,90709
6610,Vilimsky,against,ENF,90709
6414,Zanni,against,ENF,90709
6228,Zijlstra,against,ENF,90709
6541,Żółtek,against,ENF,90709
6280,Anderson Martina,against,GUE/NGL,90709
6723,Benito Ziluaga,against,GUE/NGL,90709
6604,Björk,against,GUE/NGL,90709
6595,Boylan,against,GUE/NGL,90709
6598,Carthy,against,GUE/NGL,90709
6701,Couso Permuy,against,GUE/NGL,90709
6501,Eck,against,GUE/NGL,90709
5886,Ferreira,against,GUE/NGL,90709
6693,Forenza,against,GUE/NGL,90709
6702,González Peñas,against,GUE/NGL,90709
6076,Hadjigeorgiou,against,GUE/NGL,90709
6628,Hazekamp,against,GUE/NGL,90709
6313,Kari,against,GUE/NGL,90709
6653,López Bermejo,against,GUE/NGL,90709
6599,Ní Riada,against,GUE/NGL,90709
6727,Pimenta Lopes,against,GUE/NGL,90709
6641,Sánchez Caldentey,against,GUE/NGL,90709
6655,Senra Rodríguez,against,GUE/NGL,90709
6321,Sylikiotis,against,GUE/NGL,90709
6716,Torres Martínez,against,GUE/NGL,90709
6715,Urbán Crespo,against,GUE/NGL,90709
6656,Vallina,against,GUE/NGL,90709
6678,Viegas,against,GUE/NGL,90709
6048,Balczó,against,NI,90709
6590,Carver,against,NI,90709
6106,Dodds,against,NI,90709
6669,Epitideios,against,NI,90709
6668,Fountoulis,against,NI,90709
1380,Gollnisch,against,NI,90709
6556,James,against,NI,90709
6203,Kovács,against,NI,90709
1529,Le Pen,against,NI,90709
6676,Papadakis Konstantinos,against,NI,90709
6768,Sośnierz,against,NI,90709
6670,Synadinos,against,NI,90709
6585,Woolfe,against,NI,90709
6673,Zarianopoulos,against,NI,90709
6021,Cadec,against,PPE,90709
5928,van de Camp,against,PPE,90709
5921,Danjean,against,PPE,90709
6172,Dati,against,PPE,90709
6364,Delahaye,against,PPE,90709
6762,Didier,against,PPE,90709
3833,Ferber,against,PPE,90709
4032,Grossetête,against,PPE,90709
5953,Hohlmeier,against,PPE,90709
4987,Hortefeux,against,PPE,90709
6360,Joulaud,against,PPE,90709
6055,Juvin,against,PPE,90709
6196,Kovatchev,against,PPE,90709
5727,de Lange,against,PPE,90709
6363,Lavrilleux,against,PPE,90709
6592,Lenaers,against,PPE,90709
6368,Morano,against,PPE,90709
6361,Muselier,against,PPE,90709
4712,Niebler,against,PPE,90709
5295,van Nistelrooij,against,PPE,90709
6224,Proust,against,PPE,90709
6072,Rangel,against,PPE,90709
6370,Sander,against,PPE,90709
6636,Schreijer-Pierik,against,PPE,90709
5937,Winkler Hermann,against,PPE,90709
5935,Zeller,against,PPE,90709
6609,Post,against,S&D,90709
6097,van Baalen,abstention,ALDE,90709
6622,Huitema,abstention,ALDE,90709
6338,Ježek,abstention,ALDE,90709
6760,Nagtegaal,abstention,ALDE,90709
6337,Telička,abstention,ALDE,90709
4550,Väyrynen,abstention,ALDE,90709
6719,Czesak,abstention,ECR,90709
5981,van Dalen,abstention,ECR,90709
4880,Fitto,abstention,ECR,90709
5472,Fotyga,abstention,ECR,90709
6452,Gericke,abstention,ECR,90709
6539,Gosiewska,abstention,ECR,90709
6725,Hoc,abstention,ECR,90709
6531,Jurek,abstention,ECR,90709
6525,Karski,abstention,ECR,90709
6726,Kłosowski,abstention,ECR,90709
6530,Krasnodębski,abstention,ECR,90709
5453,Krupa,abstention,ECR,90709
5507,Kuźmiuk,abstention,ECR,90709
5969,Legutko,abstention,ECR,90709
6536,Ożóg,abstention,ECR,90709
6512,Piecha,abstention,ECR,90709
5460,Piotrowski,abstention,ECR,90709
5974,Poręba,abstention,ECR,90709
6426,Rebega,abstention,ECR,90709
6428,Sernagiotto,abstention,ECR,90709
6546,Sulík,abstention,ECR,90709
5878,Tomaševski,abstention,ECR,90709
6300,Tomašić,abstention,ECR,90709
5892,Tošenovský,abstention,ECR,90709
6515,Wiśniewska,abstention,ECR,90709
5052,Zahradil,abstention,ECR,90709
5598,Zīle,abstention,ECR,90709
6540,Žitňanská,abstention,ECR,90709
6522,Złotowski,abstention,ECR,90709
6497,Moi,abstention,EFDD,90709
5237,Chountis,abstention,GUE/NGL,90709
6660,Chrysogonos,abstention,GUE/NGL,90709
6024,Ernst,abstention,GUE/NGL,90709
6597,Flanagan,abstention,GUE/NGL,90709
5922,de Jong,abstention,GUE/NGL,90709
5450,Kohlíček,abstention,GUE/NGL,90709
5039,Konečná,abstention,GUE/NGL,90709
6713,Kouloglou,abstention,GUE/NGL,90709
6675,Kuneva,abstention,GUE/NGL,90709
5909,Le Hyaric,abstention,GUE/NGL,90709
6026,Lösing,abstention,GUE/NGL,90709
6692,Maltese,abstention,GUE/NGL,90709
5992,Matias,abstention,GUE/NGL,90709
6310,Michels,abstention,GUE/NGL,90709
6643,Mineur,abstention,GUE/NGL,90709
6250,Omarjee,abstention,GUE/NGL,90709
6674,Sakorafa,abstention,GUE/NGL,90709
6758,Schirdewan,abstention,GUE/NGL,90709
5837,Scholz,abstention,GUE/NGL,90709
6444,Spinelli,abstention,GUE/NGL,90709
6030,Vergiat,abstention,GUE/NGL,90709
6747,Vieu,abstention,GUE/NGL,90709
5368,Zimmer,abstention,GUE/NGL,90709
5416,Saryusz-Wolski,abstention,NI,90709
5113,Ujazdowski,abstention,NI,90709
1340,Alliot-Marie,abstention,PPE,90709
6216,Becker,abstention,PPE,90709
5885,Bendtsen,abstention,PPE,90709
6343,Bocskor,abstention,PPE,90709
6548,Csáky,abstention,PPE,90709
6194,Dantin,abstention,PPE,90709
6345,Deli,abstention,PPE,90709
6342,Erdős,abstention,PPE,90709
5280,Gál,abstention,PPE,90709
6346,Hölvényi,abstention,PPE,90709
6001,Kósa,abstention,PPE,90709
1350,Lamassoure,abstention,PPE,90709
6761,Mandl,abstention,PPE,90709
6619,Schmidt,abstention,PPE,90709
5265,Schöpflin,abstention,PPE,90709
5783,Tőkés,abstention,PPE,90709
6424,Frunzulică,abstention,S&D,90709
6508,Kofod,abstention,S&D,90709
5713,Schaldemose,abstention,S&D,90709
6755,Ademov,attended,manual,90709
4742,Ayuso,attended,manual,90709
6613,Bogovič,attended,manual,90709
4690,Bullmann,attended,manual,90709
6499,Chinnici,attended,manual,90709
6273,Collin-Langen,attended,manual,90709
5490,Czarnecki,attended,manual,90709
5998,Deutsch,attended,manual,90709
5511,de Grandes Pascual,attended,manual,90709
4959,Hannan,attended,manual,90709
6686,Kaili,attended,manual,90709
5944,Kalinowski,attended,manual,90709
6234,McIntyre,attended,manual,90709
6355,Manscour,attended,manual,90709
6096,Mato,attended,manual,90709
6041,Meissner,attended,manual,90709
6476,Melior,attended,manual,90709
6690,Mihaylova,attended,manual,90709
6351,Molnár,attended,manual,90709
5596,Papadimoulis,attended,manual,90709
5033,Peterle,attended,manual,90709
6700,Pospíšil,attended,manual,90709
5897,Sehnalová,attended,manual,90709
6498,Soru,attended,manual,90709
6464,Starbatty,attended,manual,90709
5143,Szájer,attended,manual,90709
4482,Tajani,attended,manual,90709
6654,Albiol Guzmán,excused,manual,90709
5554,Cesa,excused,manual,90709
5284,Christensen,excused,manual,90709
0,Crowley,excused,manual,90709
6023,Händel,excused,manual,90709
6514,Karlsson,excused,manual,90709
6461,Kölmel,excused,manual,90709
5044,Maštálka,excused,manual,90709
5985,Matera,excused,manual,90709
6092,Ponga,excused,manual,90709
4705,Sommer,excused,manual,90709
