mepid,mep,result,group,identifier
6047,Engel,for,PPE,64784
6342,Erdős,for,PPE,64784
3833,Ferber,for,PPE,64784
6068,Fernandes,for,PPE,64784
5903,Fisas Ayxelà,for,PPE,64784
5256,Fjellner,for,PPE,64784
1508,Florenz,for,PPE,64784
4659,Gahler,for,PPE,64784
5280,Gál,for,PPE,64784
6202,Gáll-Pelcz,for,PPE,64784
6615,Gambús,for,PPE,64784
5803,Gardini,for,PPE,64784
6441,Gieseke,for,PPE,64784
6632,González Pons,for,PPE,64784
5342,Gräßle,for,PPE,64784
4032,Grossetête,for,PPE,64784
5109,Grzyb,for,PPE,64784
6596,Hayes,for,PPE,64784
5953,Hohlmeier,for,PPE,64784
5254,Hökmark,for,PPE,64784
6346,Hölvényi,for,PPE,64784
4987,Hortefeux,for,PPE,64784
5952,Hübner,for,PPE,64784
5516,Iturgaiz,for,PPE,64784
5945,Jahr,for,PPE,64784
5954,Jazłowiecka,for,PPE,64784
5978,Jiménez-Becerril Barrio,for,PPE,64784
6360,Joulaud,for,PPE,64784
6055,Juvin,for,PPE,64784
5944,Kalinowski,for,PPE,64784
6095,Kalniete,for,PPE,64784
4669,Karas,for,PPE,64784
6070,Kariņš,for,PPE,64784
6666,Kefalogiannis,for,PPE,64784
5542,Kelam,for,PPE,64784
5855,Kelly,for,PPE,64784
3759,Koch,for,PPE,64784
6001,Kósa,for,PPE,64784
6053,Köstinger,for,PPE,64784
6196,Kovatchev,for,PPE,64784
6527,Kozłowska-Rajewicz,for,PPE,64784
5403,Kudrycka,for,PPE,64784
5840,Kukan,for,PPE,64784
6662,Kyrtsos,for,PPE,64784
1350,Lamassoure,for,PPE,64784
5727,de Lange,for,PPE,64784
3856,Langen,for,PPE,64784
5988,La Via,for,PPE,64784
6363,Lavrilleux,for,PPE,64784
6592,Lenaers,for,PPE,64784
5105,Lewandowski,for,PPE,64784
3855,Liese,for,PPE,64784
6442,Lins,for,PPE,64784
5938,Lope Fontagné,for,PPE,64784
5517,López-Istúriz White,for,PPE,64784
5964,Łukacijewska,for,PPE,64784
5245,McGuinness,for,PPE,64784
6303,Maletić,for,PPE,64784
6245,Malinov,for,PPE,64784
5774,Mănescu,for,PPE,64784
3845,Mann,for,PPE,64784
5646,Marinescu,for,PPE,64784
6465,Martusciello,for,PPE,64784
6096,Mato,for,PPE,64784
6721,Maullu,for,PPE,64784
6121,Melo,for,PPE,64784
6297,Metsola,for,PPE,64784
5308,Mikolášik,for,PPE,64784
5732,Morin-Chartier,for,PPE,64784
6436,Mureşan,for,PPE,64784
5547,Mussolini,for,PPE,64784
4712,Niebler,for,PPE,64784
6332,Niedermayer,for,PPE,64784
5295,van Nistelrooij,for,PPE,64784
6709,Novakov,for,PPE,64784
5702,Patriciello,for,PPE,64784
6483,Paunova,for,PPE,64784
5033,Peterle,for,PPE,64784
6383,Petir,for,PPE,64784
5346,Pieper,for,PPE,64784
5788,Pietikäinen,for,PPE,64784
6537,Pitera,for,PPE,64784
6268,Plenković,for,PPE,64784
6519,Plura,for,PPE,64784
6491,Pogliese,for,PPE,64784
6335,Polčák,for,PPE,64784
6092,Ponga,for,PPE,64784
6700,Pospíšil,for,PPE,64784
6010,Preda,for,PPE,64784
1487,Quisthoudt-Rowohl,for,PPE,64784
6488,Radev,for,PPE,64784
6072,Rangel,for,PPE,64784
1335,Reding,for,PPE,64784
5347,Reul,for,PPE,64784
6365,Ribeiro,for,PPE,64784
6684,Rolin,for,PPE,64784
6362,Ruas,for,PPE,64784
4596,Rübig,for,PPE,64784
4768,Saïfi,for,PPE,64784
6698,Salini,for,PPE,64784
6370,Sander,for,PPE,64784
6259,Sarvamaa,for,PPE,64784
5416,Saryusz-Wolski,for,PPE,64784
5877,Saudargas,for,PPE,64784
6619,Schmidt,for,PPE,64784
5265,Schöpflin,for,PPE,64784
6636,Schreijer-Pierik,for,PPE,64784
6443,Schulze,for,PPE,64784
5345,Schwab,for,PPE,64784
5111,Siekierski,for,PPE,64784
5781,Sógor,for,PPE,64784
6341,Šojdrová,for,PPE,64784
4705,Sommer,for,PPE,64784
6663,Spyraki,for,PPE,64784
6547,Štefanec,for,PPE,64784
6333,Štětina,for,PPE,64784
6302,Stier,for,PPE,64784
5778,Stolojan,for,PPE,64784
6301,Šuica,for,PPE,64784
6680,Šulin,for,PPE,64784
6672,Svoboda,for,PPE,64784
5143,Szájer,for,PPE,64784
6528,Szejnfeld,for,PPE,64784
5949,Thun und Hohenstein,for,PPE,64784
5783,Tőkés,for,PPE,64784
6681,Tomc,for,PPE,64784
6717,Ţurcanu,for,PPE,64784
6007,Ungureanu,for,PPE,64784
5734,Urutchev,for,PPE,64784
5600,Vaidere,for,PPE,64784
6638,Valcárcel Siso,for,PPE,64784
5714,Vălean,for,PPE,64784
6706,Vandenkendelaere,for,PPE,64784
5930,Verheyen,for,PPE,64784
6356,Virkkunen,for,PPE,64784
5934,Voss,for,PPE,64784
6664,Vozemberg-Vrionidi,for,PPE,64784
5947,Wałęsa,for,PPE,64784
5351,Weber Manfred,for,PPE,64784
6542,Wenta,for,PPE,64784
4643,Wieland,for,PPE,64784
5937,Winkler Hermann,for,PPE,64784
5782,Winkler Iuliu,for,PPE,64784
5189,Záborská,for,PPE,64784
6344,Zdechovský,for,PPE,64784
6532,Zdrojewski,for,PPE,64784
5935,Zeller,for,PPE,64784
6094,Zver,for,PPE,64784
5420,Zwiefka,for,PPE,64784
6651,Aguilera García,for,S&D,64784
6567,Anderson Lucy,for,S&D,64784
6279,Andrieu,for,S&D,64784
6687,Androulakis,for,S&D,64784
6553,Arena,for,S&D,64784
5426,Assis,for,S&D,64784
5411,Ayala Sender,for,S&D,64784
6378,Balas,for,S&D,64784
5866,Balčytis,for,S&D,64784
6611,Bayet,for,S&D,64784
6505,Benifei,for,S&D,64784
6456,Bettini,for,S&D,64784
6650,Blanco López,for,S&D,64784
5867,Blinkevičiūtė,for,S&D,64784
6449,Bonafè,for,S&D,64784
6264,Borzan,for,S&D,64784
6572,Brannen,for,S&D,64784
5465,Bresso,for,S&D,64784
6421,Briano,for,S&D,64784
4690,Bullmann,for,S&D,64784
6647,Cabezón Ruiz,for,S&D,64784
6489,Caputo,for,S&D,64784
5835,Childers,for,S&D,64784
6499,Chinnici,for,S&D,64784
5284,Christensen,for,S&D,64784
6083,Cofferati,for,S&D,64784
6085,Costa,for,S&D,64784
6051,Cozzolino,for,S&D,64784
6616,Cristea,for,S&D,64784
6589,Dalli,for,S&D,64784
6570,Dance,for,S&D,64784
5829,Dăncilă,for,S&D,64784
6458,Danti,for,S&D,64784
6062,De Castro,for,S&D,64784
6410,Delvaux,for,S&D,64784
6437,De Monte,for,S&D,64784
6014,Ertug,for,S&D,64784
6652,Fernández,for,S&D,64784
5427,Ferreira Elisa,for,S&D,64784
6012,Fleckenstein,for,S&D,64784
6620,Freund,for,S&D,64784
6424,Frunzulică,for,S&D,64784
6130,Gardiazabal Rubial,for,S&D,64784
6454,Gasbarra,for,S&D,64784
3827,Gebhardt,for,S&D,64784
6485,Gentile,for,S&D,64784
5495,Geringer de Oedenberg,for,S&D,64784
5497,Gierek,for,S&D,64784
4937,Gill Neena,for,S&D,64784
6502,Giuffrida,for,S&D,64784
5425,Gomes,for,S&D,64784
6688,Grammatikakis,for,S&D,64784
6419,Grapini,for,S&D,64784
6720,Graswander-Hainz,for,S&D,64784
6063,Gualtieri,for,S&D,64784
5941,Guerrero Salom,for,S&D,64784
6107,Guillaume,for,S&D,64784
6212,Gutiérrez Prieto,for,S&D,64784
5261,Hedh,for,S&D,64784
4994,Honeyball,for,S&D,64784
5738,Iotova,for,S&D,64784
6029,Ivan,for,S&D,64784
5870,Jaakonsaari,for,S&D,64784
6161,Jáuregui Atondo,for,S&D,64784
6624,Jongerius,for,S&D,64784
6146,Kadenbach,for,S&D,64784
6686,Kaili,for,S&D,64784
6009,Kammerevert,for,S&D,64784
3756,Kaufmann,for,S&D,64784
6326,Keller Jan,for,S&D,64784
6581,Khan,for,S&D,64784
6571,Kirton-Darling,for,S&D,64784
6508,Kofod,for,S&D,64784
6459,Köster,for,S&D,64784
3761,Krehl,for,S&D,64784
6367,Kumpula-Natri,for,S&D,64784
6435,Kyenge,for,S&D,64784
6689,Kyrkos,for,S&D,64784
3823,Lange,for,S&D,64784
6329,Lauristin,for,S&D,64784
5984,López Aguilar,for,S&D,64784
5860,Ludvigsson,for,S&D,64784
4646,McAvan,for,S&D,64784
6380,Mamikins,for,S&D,64784
5314,Maňka,for,S&D,64784
6355,Manscour,for,S&D,64784
6565,Martin Edouard,for,S&D,64784
6354,Maurel,for,S&D,64784
6476,Melior,for,S&D,64784
6296,Mizzi,for,S&D,64784
6423,Moisă,for,S&D,64784
6351,Molnár,for,S&D,64784
4923,Moraes,for,S&D,64784
6422,Morgano,for,S&D,64784
6506,Mosca,for,S&D,64784
6691,Negrescu,for,S&D,64784
6618,Nekov,for,S&D,64784
6016,Neuser,for,S&D,64784
6418,Nica,for,S&D,64784
6352,Niedermüller,for,S&D,64784
6242,Nilsson,for,S&D,64784
5483,Panzeri,for,S&D,64784
6323,Papadakis Demetris,for,S&D,64784
6103,Pargneaux,for,S&D,64784
5648,Paşcu,for,S&D,64784
5296,Peillon,for,S&D,64784
6261,Picula,for,S&D,64784
6625,Piri,for,S&D,64784
6493,Pirinski,for,S&D,64784
4851,Pittella,for,S&D,64784
5894,Poc,for,S&D,64784
6330,Poche,for,S&D,64784
6609,Post,for,S&D,64784
6526,Preuß,for,S&D,64784
6136,Regner,for,S&D,64784
6316,Revault D'Allonnes Bonnefoy,for,S&D,64784
6677,Rodrigues Liliana,for,S&D,64784
6371,Rodrigues Maria João,for,S&D,64784
6649,Rodríguez-Piñero Fernández,for,S&D,64784
5813,Rodust,for,S&D,64784
6357,Rozière,for,S&D,64784
6415,Sant,for,S&D,64784
5653,Sârbu,for,S&D,64784
5713,Schaldemose,for,S&D,64784
6438,Schlein,for,S&D,64784
5897,Sehnalová,for,S&D,64784
6375,Serrão Santos,for,S&D,64784
6381,Silva Pereira,for,S&D,64784
6008,Simon Peter,for,S&D,64784
6566,Simon Siôn,for,S&D,64784
6093,Sippel,for,S&D,64784
5844,Smolková,for,S&D,64784
6490,Stanishev,for,S&D,64784
6003,Steinruck,for,S&D,64784
4949,Stihler,for,S&D,64784
6334,Szanyi,for,S&D,64784
6019,Tănăsescu,for,S&D,64784
6427,Tapardel,for,S&D,64784
5624,Tarabella,for,S&D,64784
6282,Thomas,for,S&D,64784
5459,Toia,for,S&D,64784
6336,Ujhelyi,for,S&D,64784
5859,Ulvskog,for,S&D,64784
4757,Valenciano,for,S&D,64784
4990,Van Brempt,for,S&D,64784
6086,Vaughan,for,S&D,64784
6425,Viotti,for,S&D,64784
6582,Ward,for,S&D,64784
6235,Weidenholzer,for,S&D,64784
6478,von Weizsäcker,for,S&D,64784
6463,Werner,for,S&D,64784
6434,Zanonato,for,S&D,64784
5957,Zemke,for,S&D,64784
6714,Zoffoli,for,S&D,64784
6373,Zorrinho,for,S&D,64784
5910,Albrecht,for,Verts/ALE,64784
6606,Andersson,for,Verts/ALE,64784
5291,Auken,for,Verts/ALE,64784
5918,Bové,for,Verts/ALE,64784
6455,Buchner,for,Verts/ALE,64784
5913,Bütikofer,for,Verts/ALE,64784
5358,Cramer,for,Verts/ALE,64784
6040,Delli,for,Verts/ALE,64784
6324,Durand,for,Verts/ALE,64784
5899,Eickhout,for,Verts/ALE,64784
6554,Eriksson,for,Verts/ALE,64784
4954,Evans,for,Verts/ALE,64784
5904,Giegold,for,Verts/ALE,64784
5353,Harms,for,Verts/ALE,64784
5926,Häusling,for,Verts/ALE,64784
4535,Hautala,for,Verts/ALE,64784
6486,Heubuch,for,Verts/ALE,64784
4655,Hudghton,for,Verts/ALE,64784
6350,Jávor,for,Verts/ALE,64784
6054,Joly,for,Verts/ALE,64784
5908,Keller Ska,for,Verts/ALE,64784
4935,Lambert,for,Verts/ALE,64784
5838,Lamberts,for,Verts/ALE,64784
5902,Lochbihler,for,Verts/ALE,64784
6149,Lunacek,for,Verts/ALE,64784
6550,Maragall,for,Verts/ALE,64784
6349,Meszerics,for,Verts/ALE,64784
6453,Reda,for,Verts/ALE,64784
6552,Reimon,for,Verts/ALE,64784
6529,Reintke,for,Verts/ALE,64784
5917,Rivasi,for,Verts/ALE,64784
6694,Ropė,for,Verts/ALE,64784
5987,Sargentini,for,Verts/ALE,64784
6560,Scott Cato,for,Verts/ALE,64784
6659,Sebastià,for,Verts/ALE,64784
5571,Smith,for,Verts/ALE,64784
6612,Šoltes,for,Verts/ALE,64784
4983,Staes,for,Verts/ALE,64784
6549,Terricabras,for,Verts/ALE,64784
6591,Urtasun,for,Verts/ALE,64784
6605,Valero,for,Verts/ALE,64784
6551,Vana,for,Verts/ALE,64784
5602,Ždanoka,for,Verts/ALE,64784
5262,Ashworth,against,ECR,64784
6509,Barekov,against,ECR,64784
4911,Belder,against,ECR,64784
5490,Czarnecki,against,ECR,64784
5981,van Dalen,against,ECR,64784
6712,Dalton,against,ECR,64784
6291,Demesmaeker,against,ECR,64784
4960,Deva,against,ECR,64784
6516,Dohrmann,against,ECR,64784
6579,Duncan,against,ECR,64784
6511,Dzhambazki,against,ECR,64784
4880,Fitto,against,ECR,64784
6104,Ford,against,ECR,64784
6112,Fox,against,ECR,64784
6452,Gericke,against,ECR,64784
6111,Girling,against,ECR,64784
6358,Halla-aho,against,ECR,64784
6460,Henkel,against,ECR,64784
5630,Kamall,against,ECR,64784
6514,Karlsson,against,ECR,64784
6525,Karski,against,ECR,64784
6561,Lewer,against,ECR,64784
6704,Loones,against,ECR,64784
6457,Lucke,against,ECR,64784
6234,McIntyre,against,ECR,64784
5851,Messerschmidt,against,ECR,64784
6467,Pretzell,against,ECR,64784
6718,Ruohonen-Lerner,against,ECR,64784
6428,Sernagiotto,against,ECR,64784
6464,Starbatty,against,ECR,64784
6682,Stevens,against,ECR,64784
6462,von Storch,against,ECR,64784
6546,Sulík,against,ECR,64784
6088,Swinburne,against,ECR,64784
4925,Tannock,against,ECR,64784
5878,Tomaševski,against,ECR,64784
6300,Tomašić,against,ECR,64784
5892,Tošenovský,against,ECR,64784
6711,Van Bossuyt,against,ECR,64784
4917,Van Orden,against,ECR,64784
6513,Vistisen,against,ECR,64784
5598,Zīle,against,ECR,64784
6540,Žitňanská,against,ECR,64784
6468,Adinolfi,against,EFDD,64784
6431,Affronte,against,EFDD,64784
6445,Agea,against,EFDD,64784
6066,Agnew,against,EFDD,64784
6480,Aiuto,against,EFDD,64784
6577,Arnott,against,EFDD,64784
5567,Batten,against,EFDD,64784
6374,Bergeron,against,EFDD,64784
6430,Borrelli,against,EFDD,64784
6583,Bours,against,EFDD,64784
6590,Carver,against,EFDD,64784
6446,Castaldo,against,EFDD,64784
6573,Collins,against,EFDD,64784
6494,Corrao,against,EFDD,64784
6472,D'Amato,against,EFDD,64784
6113,(The Earl of) Dartmouth,against,EFDD,64784
6413,Evi,against,EFDD,64784
6470,Ferrara,against,EFDD,64784
6584,Gill Nathan,against,EFDD,64784
4920,Helmer,against,EFDD,64784
6575,Hookem,against,EFDD,64784
6524,Iwaszkiewicz,against,EFDD,64784
6556,James,against,EFDD,64784
6608,Lundgren,against,EFDD,64784
6448,Mach,against,EFDD,64784
6497,Moi,against,EFDD,64784
5977,Nuttall,against,EFDD,64784
6557,O'Flynn,against,EFDD,64784
6482,Pedicini,against,EFDD,64784
6447,Tamburrano,against,EFDD,64784
6412,Valli,against,EFDD,64784
6607,Winberg,against,EFDD,64784
6414,Zanni,against,EFDD,64784
6695,Zullo,against,EFDD,64784
6451,Aliot,against,ENF,64784
6382,Arnautu,against,ENF,64784
6555,Atkinson,against,ENF,64784
6394,Bay,against,ENF,64784
6405,Bilde,against,ENF,64784
6179,Bizzotto,against,ENF,64784
5010,Borghezio,against,ENF,64784
6387,Boutonnet,against,ENF,64784
6391,Briois,against,ENF,64784
6384,D'Ornano,against,ENF,64784
6132,Fontana,against,ENF,64784
6630,de Graaff,against,ENF,64784
6404,Jalkh,against,ENF,64784
6629,Kappel,against,ENF,64784
6372,Lebreton,against,ENF,64784
5332,Le Pen Marine,against,ENF,64784
6699,Loiseau,against,ENF,64784
6633,Maeijer,against,ENF,64784
6385,Martin Dominique,against,ENF,64784
6627,Mayer,against,ENF,64784
6399,Mélin,against,ENF,64784
6395,Monot,against,ENF,64784
6403,Montel,against,ENF,64784
6474,Philippot,against,ENF,64784
5522,Salvini,against,ENF,64784
6389,Schaffhauser,against,ENF,64784
6634,Stuger,against,ENF,64784
6392,Troszczynski,against,ENF,64784
6610,Vilimsky,against,ENF,64784
6228,Zijlstra,against,ENF,64784
6654,Albiol Guzmán,against,GUE/NGL,64784
6701,Couso Permuy,against,GUE/NGL,64784
5886,Ferreira João,against,GUE/NGL,64784
6653,López Bermejo,against,GUE/NGL,64784
6727,Pimenta Lopes,against,GUE/NGL,64784
6655,Senra Rodríguez,against,GUE/NGL,64784
6678,Viegas,against,GUE/NGL,64784
6386,Chauprade,against,NI,64784
6106,Dodds Diane,against,NI,64784
1380,Gollnisch,against,NI,64784
6517,Korwin-Mikke,against,NI,64784
1529,Le Pen Jean-Marie,against,NI,64784
6676,Papadakis Konstantinos,against,NI,64784
6469,Voigt,against,NI,64784
6667,Marias,abstention,ECR,64784
6545,Škripek,abstention,ECR,64784
6426,Rebega,abstention,ENF,64784
6723,Benito Ziluaga,abstention,GUE/NGL,64784
6604,Björk,abstention,GUE/NGL,64784
6595,Boylan,abstention,GUE/NGL,64784
6598,Carthy,abstention,GUE/NGL,64784
5237,Chountis,abstention,GUE/NGL,64784
6660,Chrysogonos,abstention,GUE/NGL,64784
6496,De Masi,abstention,GUE/NGL,64784
6501,Eck,abstention,GUE/NGL,64784
6024,Ernst,abstention,GUE/NGL,64784
6597,Flanagan,abstention,GUE/NGL,64784
6693,Forenza,abstention,GUE/NGL,64784
6702,González Peñas,abstention,GUE/NGL,64784
6076,Hadjigeorgiou,abstention,GUE/NGL,64784
6023,Händel,abstention,GUE/NGL,64784
6628,Hazekamp,abstention,GUE/NGL,64784
5922,de Jong,abstention,GUE/NGL,64784
6657,Juaristi Abaunz,abstention,GUE/NGL,64784
6313,Kari,abstention,GUE/NGL,64784
5450,Kohlíček,abstention,GUE/NGL,64784
5039,Konečná,abstention,GUE/NGL,64784
6713,Kouloglou,abstention,GUE/NGL,64784
6675,Kuneva,abstention,GUE/NGL,64784
6369,Kyllönen,abstention,GUE/NGL,64784
5909,Le Hyaric,abstention,GUE/NGL,64784
6026,Lösing,abstention,GUE/NGL,64784
6692,Maltese,abstention,GUE/NGL,64784
5044,Maštálka,abstention,GUE/NGL,64784
5992,Matias,abstention,GUE/NGL,64784
5916,Mélenchon,abstention,GUE/NGL,64784
6310,Michels,abstention,GUE/NGL,64784
6643,Mineur,abstention,GUE/NGL,64784
6599,Ní Riada,abstention,GUE/NGL,64784
6250,Omarjee,abstention,GUE/NGL,64784
5596,Papadimoulis,abstention,GUE/NGL,64784
6641,Sánchez Caldentey,abstention,GUE/NGL,64784
6444,Spinelli,abstention,GUE/NGL,64784
6321,Sylikiotis,abstention,GUE/NGL,64784
6716,Torres Martínez,abstention,GUE/NGL,64784
6715,Urbán Crespo,abstention,GUE/NGL,64784
6030,Vergiat,abstention,GUE/NGL,64784
5368,Zimmer,abstention,GUE/NGL,64784
6048,Balczó,abstention,NI,64784
5849,Morvai,abstention,NI,64784
5682,Ali,attended,manual,64784
1507,Böge,attended,manual,64784
5768,Boştinaru,attended,manual,64784
6507,Buonanno,attended,manual,64784
6081,Campbell Bannerman,attended,manual,64784
5921,Danjean,attended,manual,64784
6420,Drăghici,attended,manual,64784
5983,Estaràs Ferragut,attended,manual,64784
4957,Foster,attended,manual,64784
6005,Geier,attended,manual,64784
5433,Jäätteenmäki,attended,manual,64784
6461,Kölmel,attended,manual,64784
5094,Liberadzki,attended,manual,64784
6521,Łybacka,attended,manual,64784
6322,Mavrides,attended,manual,64784
5518,Millán Mon,attended,manual,64784
6562,Moody,attended,manual,64784
6473,Noichl,attended,manual,64784
6484,Picierno,attended,manual,64784
6036,Sassoli,attended,manual,64784
3825,Schulz,attended,manual,64784
6475,Schuster,attended,manual,64784
6568,Seymour,attended,manual,64784
6390,Škrlec,attended,manual,64784
4482,Tajani,attended,manual,64784
6623,Tang,attended,manual,64784
6204,Taylor,attended,manual,64784
5207,Theocharous,attended,manual,64784
6466,Trebesius,attended,manual,64784
4847,Turmes,attended,manual,64784
6011,Westphal,attended,manual,64784
5936,Zalba Bidegain,attended,manual,64784
0,Crowley,excused,manual,64784
6588,Anneliese Dodds,excused,manual,64784
6703,Engström,excused,manual,64784
6361,Muselier,excused,manual,64784
6123,Obermayr,excused,manual,64784
5407,Olbrycht,excused,manual,64784
5875,Paksas,excused,manual,64784
6656,Vallina,excused,manual,64784
