mepid,mep,result,group,identifier
6423,Moisă,for,PPE,89273
6366,Monteiro de Aguiar,for,PPE,89273
6368,Morano,for,PPE,89273
5732,Morin-Chartier,for,PPE,89273
6436,Mureşan,for,PPE,89273
5547,Mussolini,for,PPE,89273
6544,Nagy,for,PPE,89273
4712,Niebler,for,PPE,89273
6332,Niedermayer,for,PPE,89273
5295,van Nistelrooij,for,PPE,89273
5407,Olbrycht,for,PPE,89273
5033,Peterle,for,PPE,89273
6383,Petir,for,PPE,89273
6537,Pitera,for,PPE,89273
6519,Plura,for,PPE,89273
6491,Pogliese,for,PPE,89273
6335,Polčák,for,PPE,89273
6010,Preda,for,PPE,89273
6224,Proust,for,PPE,89273
1487,Quisthoudt-Rowohl,for,PPE,89273
6750,Radtke,for,PPE,89273
6072,Rangel,for,PPE,89273
6365,Ribeiro,for,PPE,89273
6684,Rolin,for,PPE,89273
5512,Rosati,for,PPE,89273
6362,Ruas,for,PPE,89273
4596,Rübig,for,PPE,89273
4768,Saïfi,for,PPE,89273
3991,Salafranca Sánchez-Neyra,for,PPE,89273
6698,Salini,for,PPE,89273
6370,Sander,for,PPE,89273
6259,Sarvamaa,for,PPE,89273
5877,Saudargas,for,PPE,89273
6619,Schmidt,for,PPE,89273
5265,Schöpflin,for,PPE,89273
6636,Schreijer-Pierik,for,PPE,89273
6443,Schulze,for,PPE,89273
5345,Schwab,for,PPE,89273
5111,Siekierski,for,PPE,89273
6341,Šojdrová,for,PPE,89273
4705,Sommer,for,PPE,89273
6547,Štefanec,for,PPE,89273
6333,Štětina,for,PPE,89273
5778,Stolojan,for,PPE,89273
6301,Šuica,for,PPE,89273
6680,Šulin,for,PPE,89273
6672,Svoboda,for,PPE,89273
5143,Szájer,for,PPE,89273
6528,Szejnfeld,for,PPE,89273
5949,Thun und Hohenstein,for,PPE,89273
5783,Tőkés,for,PPE,89273
6733,Tolić,for,PPE,89273
6681,Tomc,for,PPE,89273
6717,Ţurcanu,for,PPE,89273
6007,Ungureanu,for,PPE,89273
5600,Vaidere,for,PPE,89273
6638,Valcárcel Siso,for,PPE,89273
5714,Vălean,for,PPE,89273
5930,Verheyen,for,PPE,89273
6356,Virkkunen,for,PPE,89273
5947,Wałęsa,for,PPE,89273
5351,Weber Manfred,for,PPE,89273
6542,Wenta,for,PPE,89273
4643,Wieland,for,PPE,89273
5937,Winkler Hermann,for,PPE,89273
6344,Zdechovský,for,PPE,89273
6532,Zdrojewski,for,PPE,89273
5935,Zeller,for,PPE,89273
6094,Zver,for,PPE,89273
5420,Zwiefka,for,PPE,89273
6651,Aguilera García,for,S&D,89273
6567,Anderson Lucy,for,S&D,89273
6279,Andrieu,for,S&D,89273
6687,Androulakis,for,S&D,89273
6553,Arena,for,S&D,89273
5426,Assis,for,S&D,89273
5411,Ayala Sender,for,S&D,89273
6378,Balas,for,S&D,89273
5866,Balčytis,for,S&D,89273
6611,Bayet,for,S&D,89273
5173,Beňová,for,S&D,89273
3972,Berès,for,S&D,89273
6650,Blanco López,for,S&D,89273
5867,Blinkevičiūtė,for,S&D,89273
6449,Bonafè,for,S&D,89273
6264,Borzan,for,S&D,89273
5768,Boştinaru,for,S&D,89273
6572,Brannen,for,S&D,89273
5465,Bresso,for,S&D,89273
6421,Briano,for,S&D,89273
4690,Bullmann,for,S&D,89273
6647,Cabezón Ruiz,for,S&D,89273
6489,Caputo,for,S&D,89273
5835,Childers,for,S&D,89273
6499,Chinnici,for,S&D,89273
4628,Corbett,for,S&D,89273
6085,Costa,for,S&D,89273
6051,Cozzolino,for,S&D,89273
6616,Cristea,for,S&D,89273
6570,Dance,for,S&D,89273
6458,Danti,for,S&D,89273
6062,De Castro,for,S&D,89273
6437,De Monte,for,S&D,89273
5816,Denanot,for,S&D,89273
6763,Detjen,for,S&D,89273
6014,Ertug,for,S&D,89273
6012,Fleckenstein,for,S&D,89273
6620,Freund,for,S&D,89273
6424,Frunzulică,for,S&D,89273
5417,García Pérez,for,S&D,89273
6130,Gardiazabal Rubial,for,S&D,89273
6454,Gasbarra,for,S&D,89273
3827,Gebhardt,for,S&D,89273
6005,Geier,for,S&D,89273
6485,Gentile,for,S&D,89273
5495,Geringer de Oedenberg,for,S&D,89273
5497,Gierek,for,S&D,89273
4937,Gill Neena,for,S&D,89273
6502,Giuffrida,for,S&D,89273
5425,Gomes,for,S&D,89273
6688,Grammatikakis,for,S&D,89273
6419,Grapini,for,S&D,89273
6720,Graswander-Hainz,for,S&D,89273
6580,Griffin,for,S&D,89273
6063,Gualtieri,for,S&D,89273
6107,Guillaume,for,S&D,89273
6212,Gutiérrez Prieto,for,S&D,89273
6479,Hoffmann,for,S&D,89273
4994,Honeyball,for,S&D,89273
6745,Howarth,for,S&D,89273
6029,Ivan,for,S&D,89273
5870,Jaakonsaari,for,S&D,89273
6161,Jáuregui Atondo,for,S&D,89273
6624,Jongerius,for,S&D,89273
6146,Kadenbach,for,S&D,89273
6686,Kaili,for,S&D,89273
6009,Kammerevert,for,S&D,89273
3756,Kaufmann,for,S&D,89273
6326,Keller Jan,for,S&D,89273
6744,Khan,for,S&D,89273
6508,Kofod,for,S&D,89273
6739,Kohn,for,S&D,89273
6495,Kouroumbashev,for,S&D,89273
3761,Krehl,for,S&D,89273
6367,Kumpula-Natri,for,S&D,89273
6435,Kyenge,for,S&D,89273
6689,Kyrkos,for,S&D,89273
3823,Lange,for,S&D,89273
4685,Leinen,for,S&D,89273
5094,Liberadzki,for,S&D,89273
6477,Lietz,for,S&D,89273
6648,López,for,S&D,89273
5984,López Aguilar,for,S&D,89273
6521,Łybacka,for,S&D,89273
4646,McAvan,for,S&D,89273
6380,Mamikins,for,S&D,89273
5314,Maňka,for,S&D,89273
6355,Manscour,for,S&D,89273
1133,Martin David,for,S&D,89273
6565,Martin Edouard,for,S&D,89273
6737,Mayer Alex,for,S&D,89273
6476,Melior,for,S&D,89273
6562,Moody,for,S&D,89273
4923,Moraes,for,S&D,89273
6422,Morgano,for,S&D,89273
6506,Mosca,for,S&D,89273
6618,Nekov,for,S&D,89273
6016,Neuser,for,S&D,89273
6418,Nica,for,S&D,89273
6473,Noichl,for,S&D,89273
6156,Padar,for,S&D,89273
6756,Palmer,for,S&D,89273
5483,Panzeri,for,S&D,89273
6487,Paolucci,for,S&D,89273
6103,Pargneaux,for,S&D,89273
5648,Paşcu,for,S&D,89273
6707,Pavel,for,S&D,89273
5296,Peillon,for,S&D,89273
6484,Picierno,for,S&D,89273
6261,Picula,for,S&D,89273
6625,Piri,for,S&D,89273
5894,Poc,for,S&D,89273
6753,Popa,for,S&D,89273
6526,Preuß,for,S&D,89273
6136,Regner,for,S&D,89273
6316,Revault d'Allonnes Bonnefoy,for,S&D,89273
6677,Rodrigues Liliana,for,S&D,89273
6371,Rodrigues Maria João,for,S&D,89273
6649,Rodríguez-Piñero Fernández,for,S&D,89273
5813,Rodust,for,S&D,89273
6357,Rozière,for,S&D,89273
5013,dos Santos,for,S&D,89273
5653,Sârbu,for,S&D,89273
5713,Schaldemose,for,S&D,89273
6438,Schlein,for,S&D,89273
6475,Schuster,for,S&D,89273
5897,Sehnalová,for,S&D,89273
6375,Serrão Santos,for,S&D,89273
6381,Silva Pereira,for,S&D,89273
6008,Simon Peter,for,S&D,89273
6566,Simon Siôn,for,S&D,89273
6093,Sippel,for,S&D,89273
5844,Smolková,for,S&D,89273
6498,Soru,for,S&D,89273
6490,Stanishev,for,S&D,89273
6334,Szanyi,for,S&D,89273
6019,Tănăsescu,for,S&D,89273
6623,Tang,for,S&D,89273
6427,Țapardel,for,S&D,89273
5624,Tarabella,for,S&D,89273
6282,Thomas,for,S&D,89273
5459,Toia,for,S&D,89273
4757,Valenciano,for,S&D,89273
4990,Van Brempt,for,S&D,89273
6086,Vaughan,for,S&D,89273
6425,Viotti,for,S&D,89273
6582,Ward,for,S&D,89273
6235,Weidenholzer,for,S&D,89273
6478,von Weizsäcker,for,S&D,89273
6463,Werner,for,S&D,89273
6011,Westphal,for,S&D,89273
6735,Wölken,for,S&D,89273
6434,Zanonato,for,S&D,89273
5957,Zemke,for,S&D,89273
6764,Zoană,for,S&D,89273
6714,Zoffoli,for,S&D,89273
6373,Zorrinho,for,S&D,89273
6431,Affronte,for,Verts/ALE,89273
5910,Albrecht,for,Verts/ALE,89273
6606,Andersson,for,Verts/ALE,89273
5918,Bové,for,Verts/ALE,89273
6455,Buchner,for,Verts/ALE,89273
5913,Bütikofer,for,Verts/ALE,89273
5358,Cramer,for,Verts/ALE,89273
6730,Dalunde,for,Verts/ALE,89273
6040,Delli,for,Verts/ALE,89273
6324,Durand,for,Verts/ALE,89273
5899,Eickhout,for,Verts/ALE,89273
5904,Giegold,for,Verts/ALE,89273
5926,Häusling,for,Verts/ALE,89273
4535,Hautala,for,Verts/ALE,89273
6486,Heubuch,for,Verts/ALE,89273
5914,Jadot,for,Verts/ALE,89273
6350,Jávor,for,Verts/ALE,89273
6054,Joly,for,Verts/ALE,89273
5908,Keller Ska,for,Verts/ALE,89273
4935,Lambert,for,Verts/ALE,89273
5838,Lamberts,for,Verts/ALE,89273
5902,Lochbihler,for,Verts/ALE,89273
6732,Marcellesi,for,Verts/ALE,89273
6349,Meszerics,for,Verts/ALE,89273
6251,Miranda,for,Verts/ALE,89273
6767,Mitrofanovs,for,Verts/ALE,89273
6453,Reda,for,Verts/ALE,89273
6552,Reimon,for,Verts/ALE,89273
6529,Reintke,for,Verts/ALE,89273
5917,Rivasi,for,Verts/ALE,89273
6694,Ropė,for,Verts/ALE,89273
5987,Sargentini,for,Verts/ALE,89273
6560,Scott Cato,for,Verts/ALE,89273
6390,Škrlec,for,Verts/ALE,89273
6738,Solé,for,Verts/ALE,89273
6612,Šoltes,for,Verts/ALE,89273
4983,Staes,for,Verts/ALE,89273
6168,Tarand,for,Verts/ALE,89273
6204,Taylor,for,Verts/ALE,89273
6549,Terricabras,for,Verts/ALE,89273
5360,Trüpel,for,Verts/ALE,89273
4847,Turmes,for,Verts/ALE,89273
6591,Urtasun,for,Verts/ALE,89273
6605,Valero,for,Verts/ALE,89273
6551,Vana,for,Verts/ALE,89273
6757,Waitz,for,Verts/ALE,89273
6097,van Baalen,against,ALDE,89273
6622,Huitema,against,ALDE,89273
6760,Nagtegaal,against,ALDE,89273
4550,Väyrynen,against,ALDE,89273
6509,Barekov,against,ECR,89273
6574,Bashir,against,ECR,89273
4911,Belder,against,ECR,89273
6081,Campbell Bannerman,against,ECR,89273
5490,Czarnecki,against,ECR,89273
6719,Czesak,against,ECR,89273
5981,van Dalen,against,ECR,89273
6291,Demesmaeker,against,ECR,89273
6516,Dohrmann,against,ECR,89273
6511,Dzhambazki,against,ECR,89273
6743,Flack,against,ECR,89273
4957,Foster,against,ECR,89273
5472,Fotyga,against,ECR,89273
6112,Fox,against,ECR,89273
6539,Gosiewska,against,ECR,89273
6358,Halla-aho,against,ECR,89273
6460,Henkel,against,ECR,89273
6725,Hoc,against,ECR,89273
6531,Jurek,against,ECR,89273
5563,Karim,against,ECR,89273
6525,Karski,against,ECR,89273
6726,Kłosowski,against,ECR,89273
6461,Kölmel,against,ECR,89273
6530,Krasnodębski,against,ECR,89273
5453,Krupa,against,ECR,89273
5507,Kuźmiuk,against,ECR,89273
6704,Loones,against,ECR,89273
6457,Lucke,against,ECR,89273
6234,McIntyre,against,ECR,89273
6667,Marias,against,ECR,89273
6742,Matthews,against,ECR,89273
5851,Messerschmidt,against,ECR,89273
1230,Nicholson,against,ECR,89273
6536,Ożóg,against,ECR,89273
5460,Piotrowski,against,ECR,89273
5974,Poręba,against,ECR,89273
6736,Procter,against,ECR,89273
6428,Sernagiotto,against,ECR,89273
6545,Škripek,against,ECR,89273
6464,Starbatty,against,ECR,89273
6682,Stevens,against,ECR,89273
4925,Tannock,against,ECR,89273
5207,Theocharous,against,ECR,89273
5878,Tomaševski,against,ECR,89273
6300,Tomašić,against,ECR,89273
5892,Tošenovský,against,ECR,89273
5113,Ujazdowski,against,ECR,89273
6711,Van Bossuyt,against,ECR,89273
4917,Van Orden,against,ECR,89273
6513,Vistisen,against,ECR,89273
6515,Wiśniewska,against,ECR,89273
5052,Zahradil,against,ECR,89273
6522,Złotowski,against,ECR,89273
6468,Adinolfi,against,EFDD,89273
6445,Agea,against,EFDD,89273
6066,Agnew,against,EFDD,89273
6480,Aiuto,against,EFDD,89273
6559,Aker,against,EFDD,89273
6577,Arnott,against,EFDD,89273
5567,Batten,against,EFDD,89273
6411,Beghin,against,EFDD,89273
6748,Bullock,against,EFDD,89273
6590,Carver,against,EFDD,89273
6446,Castaldo,against,EFDD,89273
6586,Coburn,against,EFDD,89273
6573,Collins,against,EFDD,89273
6472,D'Amato,against,EFDD,89273
6113,(The Earl of) Dartmouth,against,EFDD,89273
6384,D'Ornano,against,EFDD,89273
6569,Etheridge,against,EFDD,89273
6413,Evi,against,EFDD,89273
6470,Ferrara,against,EFDD,89273
6558,Finch,against,EFDD,89273
6584,Gill Nathan,against,EFDD,89273
6575,Hookem,against,EFDD,89273
6524,Iwaszkiewicz,against,EFDD,89273
6608,Lundgren,against,EFDD,89273
6759,Meuthen,against,EFDD,89273
6497,Moi,against,EFDD,89273
6403,Montel,against,EFDD,89273
6557,O'Flynn,against,EFDD,89273
6563,Parker,against,EFDD,89273
6754,Payne,against,EFDD,89273
6482,Pedicini,against,EFDD,89273
6474,Philippot,against,EFDD,89273
6564,Reid,against,EFDD,89273
6568,Seymour,against,EFDD,89273
6447,Tamburrano,against,EFDD,89273
6412,Valli,against,EFDD,89273
6607,Winberg,against,EFDD,89273
6695,Zullo,against,EFDD,89273
6593,Annemans,against,ENF,89273
6382,Arnautu,against,ENF,89273
6555,Atkinson,against,ENF,89273
6394,Bay,against,ENF,89273
6405,Bilde,against,ENF,89273
6179,Bizzotto,against,ENF,89273
5010,Borghezio,against,ENF,89273
6387,Boutonnet,against,ENF,89273
6391,Briois,against,ENF,89273
6731,Ciocca,against,ENF,89273
6765,Colombier,against,ENF,89273
6741,Elissen,against,ENF,89273
6132,Fontana,against,ENF,89273
6450,Goddyn,against,ENF,89273
6630,de Graaff,against,ENF,89273
6404,Jalkh,against,ENF,89273
6751,Jamet,against,ENF,89273
6629,Kappel,against,ENF,89273
6372,Lebreton,against,ENF,89273
6746,Lechevalier,against,ENF,89273
6699,Loiseau,against,ENF,89273
6385,Martin Dominique,against,ENF,89273
6627,Mayer Georg,against,ENF,89273
6399,Mélin,against,ENF,89273
6395,Monot,against,ENF,89273
6467,Pretzell,against,ENF,89273
6389,Schaffhauser,against,ENF,89273
6634,Stuger,against,ENF,89273
6392,Troszczynski,against,ENF,89273
6610,Vilimsky,against,ENF,89273
6414,Zanni,against,ENF,89273
6228,Zijlstra,against,ENF,89273
6280,Anderson Martina,against,GUE/NGL,89273
6723,Benito Ziluaga,against,GUE/NGL,89273
6595,Boylan,against,GUE/NGL,89273
6598,Carthy,against,GUE/NGL,89273
5922,de Jong,against,GUE/NGL,89273
5039,Konečná,against,GUE/NGL,89273
5044,Maštálka,against,GUE/NGL,89273
6556,James,against,NI,89273
5849,Morvai,against,NI,89273
6426,Rebega,against,NI,89273
5416,Saryusz-Wolski,against,NI,89273
5885,Bendtsen,against,PPE,89273
1278,Brok,against,PPE,89273
5252,Casa,against,PPE,89273
5236,Christoforou,against,PPE,89273
6600,Clune,against,PPE,89273
5861,Corazza Bildt,against,PPE,89273
5256,Fjellner,against,PPE,89273
6596,Hayes,against,PPE,89273
5254,Hökmark,against,PPE,89273
5855,Kelly,against,PPE,89273
6245,Malinov,against,PPE,89273
6483,Maydell,against,PPE,89273
6297,Metsola,against,PPE,89273
6709,Novakov,against,PPE,89273
6377,Pabriks,against,PPE,89273
6488,Radev,against,PPE,89273
1335,Reding,against,PPE,89273
5734,Urutchev,against,PPE,89273
6665,Zagorakis,against,PPE,89273
6749,Zammit Dimech,against,PPE,89273
6589,Dalli,against,S&D,89273
6322,Mavrides,against,S&D,89273
6296,Mizzi,against,S&D,89273
6323,Papadakis Demetris,against,S&D,89273
5889,Løkkegaard,abstention,ALDE,89273
6541,Żółtek,abstention,ENF,89273
6076,Hadjigeorgiou,abstention,GUE/NGL,89273
6321,Sylikiotis,abstention,GUE/NGL,89273
6669,Epitideios,abstention,NI,89273
6668,Fountoulis,abstention,NI,89273
6676,Papadakis Konstantinos,abstention,NI,89273
6670,Synadinos,abstention,NI,89273
6673,Zarianopoulos,abstention,NI,89273
5262,Ashworth,abstention,PPE,89273
6111,Girling,abstention,PPE,89273
6603,Guteland,abstention,S&D,89273
5261,Hedh,abstention,S&D,89273
5860,Ludvigsson,abstention,S&D,89273
6493,Pirinski,abstention,S&D,89273
6609,Post,abstention,S&D,89273
5859,Ulvskog,abstention,S&D,89273
5291,Auken,attended,manual,89273
6191,Bach,attended,manual,89273
6048,Balczó,attended,manual,89273
6083,Cofferati,attended,manual,89273
6410,Delvaux,attended,manual,89273
6420,Drăghici,attended,manual,89273
6652,Fernández,attended,manual,89273
1380,Gollnisch,attended,manual,89273
6702,González Peñas,attended,manual,89273
4655,Hudghton,attended,manual,89273
5450,Kohlíček,attended,manual,89273
6203,Béla Kovács,attended,manual,89273
6196,Kovatchev,attended,manual,89273
6675,Kuneva,attended,manual,89273
1529,Le Pen,attended,manual,89273
5938,Lope Fontagné,attended,manual,89273
5245,McGuinness,attended,manual,89273
6752,Mobarik,attended,manual,89273
6123,Obermayr,attended,manual,89273
5346,Pieper,attended,manual,89273
6641,Sánchez Caldentey,attended,manual,89273
6415,Sant,attended,manual,89273
5571,Smith,attended,manual,89273
4482,Tajani,attended,manual,89273
6466,Trebesius,attended,manual,89273
6715,Urbán Crespo,attended,manual,89273
5934,Voss,attended,manual,89273
6654,Albiol Guzmán,excused,manual,89273
5284,Christensen,excused,manual,89273
6494,Corrao,excused,manual,89273
0,Crowley,excused,manual,89273
5903,Fisas Ayxelà,excused,manual,89273
6023,Händel,excused,manual,89273
6533,Marusik,excused,manual,89273
6092,Ponga,excused,manual,89273
6728,Punset,excused,manual,89273
6471,Sonneborn,excused,manual,89273
5189,Záborská,excused,manual,89273
5598,Zīle,excused,manual,89273
6540,Žitňanská,excused,manual,89273
