mepid,mep,result,group,identifier
4957,Foster,for,ECR,107549
6112,Fox,for,ECR,107549
6539,Gosiewska,for,ECR,107549
4959,Hannan,for,ECR,107549
6460,Henkel,for,ECR,107549
6725,Hoc,for,ECR,107549
6531,Jurek,for,ECR,107549
5630,Kamall,for,ECR,107549
5563,Karim,for,ECR,107549
6726,Kłosowski,for,ECR,107549
6461,Kölmel,for,ECR,107549
6530,Krasnodębski,for,ECR,107549
5453,Krupa,for,ECR,107549
5507,Kuźmiuk,for,ECR,107549
6457,Lucke,for,ECR,107549
6087,McClarkin,for,ECR,107549
6234,McIntyre,for,ECR,107549
5996,Macovei,for,ECR,107549
6742,Matthews,for,ECR,107549
5851,Messerschmidt,for,ECR,107549
6752,Mobarik,for,ECR,107549
1230,Nicholson,for,ECR,107549
6536,Ożóg,for,ECR,107549
6782,Packet,for,ECR,107549
6512,Piecha,for,ECR,107549
5460,Piotrowski,for,ECR,107549
5974,Poręba,for,ECR,107549
6736,Procter,for,ECR,107549
6718,Ruohonen-Lerner,for,ECR,107549
5416,Saryusz-Wolski,for,ECR,107549
6428,Sernagiotto,for,ECR,107549
6545,Škripek,for,ECR,107549
6464,Starbatty,for,ECR,107549
6682,Stevens,for,ECR,107549
4925,Tannock,for,ECR,107549
5878,Tomaševski,for,ECR,107549
6300,Tomašić,for,ECR,107549
5892,Tošenovský,for,ECR,107549
6466,Trebesius,for,ECR,107549
6711,Van Bossuyt,for,ECR,107549
4917,Van Orden,for,ECR,107549
6513,Vistisen,for,ECR,107549
6515,Wiśniewska,for,ECR,107549
5052,Zahradil,for,ECR,107549
6540,Žitňanská,for,ECR,107549
6522,Złotowski,for,ECR,107549
6445,Agea,for,EFDD,107549
6480,Aiuto,for,EFDD,107549
6411,Beghin,for,EFDD,107549
6374,Bergeron,for,EFDD,107549
6446,Castaldo,for,EFDD,107549
6386,Chauprade,for,EFDD,107549
6494,Corrao,for,EFDD,107549
6472,D'Amato,for,EFDD,107549
6413,Evi,for,EFDD,107549
6450,Goddyn,for,EFDD,107549
6482,Pedicini,for,EFDD,107549
6447,Tamburrano,for,EFDD,107549
6412,Valli,for,EFDD,107549
6695,Zullo,for,EFDD,107549
6629,Kappel,for,ENF,107549
6533,Marusik,for,ENF,107549
6123,Obermayr,for,ENF,107549
6610,Vilimsky,for,ENF,107549
6654,Albiol Guzmán,for,GUE/NGL,107549
6280,Anderson Martina,for,GUE/NGL,107549
6723,Benito Ziluaga,for,GUE/NGL,107549
6604,Björk,for,GUE/NGL,107549
6598,Carthy,for,GUE/NGL,107549
6660,Chrysogonos,for,GUE/NGL,107549
6701,Couso Permuy,for,GUE/NGL,107549
6501,Eck,for,GUE/NGL,107549
6024,Ernst,for,GUE/NGL,107549
6597,Flanagan,for,GUE/NGL,107549
6693,Forenza,for,GUE/NGL,107549
6702,González Peñas,for,GUE/NGL,107549
6076,Hadjigeorgiou,for,GUE/NGL,107549
6023,Händel,for,GUE/NGL,107549
6628,Hazekamp,for,GUE/NGL,107549
6313,Kari,for,GUE/NGL,107549
5450,Kohlíček,for,GUE/NGL,107549
5039,Konečná,for,GUE/NGL,107549
6713,Kouloglou,for,GUE/NGL,107549
6675,Kuneva,for,GUE/NGL,107549
5909,Le Hyaric,for,GUE/NGL,107549
6653,López Bermejo,for,GUE/NGL,107549
6692,Maltese,for,GUE/NGL,107549
5044,Maštálka,for,GUE/NGL,107549
5992,Matias,for,GUE/NGL,107549
6354,Maurel,for,GUE/NGL,107549
6310,Michels,for,GUE/NGL,107549
6250,Omarjee,for,GUE/NGL,107549
5596,Papadimoulis,for,GUE/NGL,107549
6641,Sánchez Caldentey,for,GUE/NGL,107549
6758,Schirdewan,for,GUE/NGL,107549
5837,Scholz,for,GUE/NGL,107549
6444,Spinelli,for,GUE/NGL,107549
6716,Torres Martínez,for,GUE/NGL,107549
6715,Urbán Crespo,for,GUE/NGL,107549
6656,Vallina,for,GUE/NGL,107549
6030,Vergiat,for,GUE/NGL,107549
6747,Vieu,for,GUE/NGL,107549
5368,Zimmer,for,GUE/NGL,107549
6048,Balczó,for,NI,107549
5113,Ujazdowski,for,NI,107549
6755,Ademov,for,PPE,107549
1340,Alliot-Marie,for,PPE,107549
5395,Andrikienė,for,PPE,107549
6594,Arimont,for,PPE,107549
5262,Ashworth,for,PPE,107549
4742,Ayuso,for,PPE,107549
6191,Bach,for,PPE,107549
6216,Becker,for,PPE,107549
5885,Bendtsen,for,PPE,107549
6343,Bocskor,for,PPE,107549
1507,Böge,for,PPE,107549
6613,Bogovič,for,PPE,107549
6535,Boni,for,PPE,107549
1278,Brok,for,PPE,107549
6617,Buda,for,PPE,107549
5388,Buzek,for,PPE,107549
6021,Cadec,for,PPE,107549
5928,van de Camp,for,PPE,107549
5252,Casa,for,PPE,107549
5341,Caspary,for,PPE,107549
5508,del Castillo Vera,for,PPE,107549
6600,Clune,for,PPE,107549
3800,Coelho,for,PPE,107549
5861,Corazza Bildt,for,PPE,107549
6548,Csáky,for,PPE,107549
5921,Danjean,for,PPE,107549
6194,Dantin,for,PPE,107549
6172,Dati,for,PPE,107549
6364,Delahaye,for,PPE,107549
6345,Deli,for,PPE,107549
5350,Deß,for,PPE,107549
5998,Deutsch,for,PPE,107549
5515,Díaz de Mera García Consuegra,for,PPE,107549
6762,Didier,for,PPE,107549
5960,Dorfmann,for,PPE,107549
5348,Ehler,for,PPE,107549
6047,Engel,for,PPE,107549
6342,Erdős,for,PPE,107549
5983,Estaràs Ferragut,for,PPE,107549
6679,Faria,for,PPE,107549
3833,Ferber,for,PPE,107549
6068,Fernandes,for,PPE,107549
5903,Fisas Ayxelà,for,PPE,107549
5256,Fjellner,for,PPE,107549
4659,Gahler,for,PPE,107549
5280,Gál,for,PPE,107549
6615,Gambús,for,PPE,107549
6780,Gehrold,for,PPE,107549
6441,Gieseke,for,PPE,107549
6111,Girling,for,PPE,107549
6632,González Pons,for,PPE,107549
5511,de Grandes Pascual,for,PPE,107549
5342,Gräßle,for,PPE,107549
4032,Grossetête,for,PPE,107549
5109,Grzyb,for,PPE,107549
6397,Guoga,for,PPE,107549
6777,Hansen,for,PPE,107549
6596,Hayes,for,PPE,107549
5018,Herranz García,for,PPE,107549
6534,Hetman,for,PPE,107549
5953,Hohlmeier,for,PPE,107549
5254,Hökmark,for,PPE,107549
6346,Hölvényi,for,PPE,107549
4987,Hortefeux,for,PPE,107549
5952,Hübner,for,PPE,107549
5516,Iturgaiz,for,PPE,107549
5945,Jahr,for,PPE,107549
5271,Járóka,for,PPE,107549
5954,Jazłowiecka,for,PPE,107549
6360,Joulaud,for,PPE,107549
6055,Juvin,for,PPE,107549
6095,Kalniete,for,PPE,107549
4669,Karas,for,PPE,107549
5542,Kelam,for,PPE,107549
5855,Kelly,for,PPE,107549
3759,Koch,for,PPE,107549
6001,Kósa,for,PPE,107549
6196,Kovatchev,for,PPE,107549
6527,Kozłowska-Rajewicz,for,PPE,107549
5403,Kudrycka,for,PPE,107549
5940,Kuhn,for,PPE,107549
5840,Kukan,for,PPE,107549
1350,Lamassoure,for,PPE,107549
3856,Langen,for,PPE,107549
6363,Lavrilleux,for,PPE,107549
6592,Lenaers,for,PPE,107549
5105,Lewandowski,for,PPE,107549
3855,Liese,for,PPE,107549
6442,Lins,for,PPE,107549
5938,Lope Fontagné,for,PPE,107549
5517,López-Istúriz White,for,PPE,107549
6788,Loskutovs,for,PPE,107549
5964,Łukacijewska,for,PPE,107549
6440,McAllister,for,PPE,107549
6303,Maletić,for,PPE,107549
6761,Mandl,for,PPE,107549
3845,Mann,for,PPE,107549
5646,Marinescu,for,PPE,107549
6096,Mato,for,PPE,107549
6121,Melo,for,PPE,107549
6297,Metsola,for,PPE,107549
5308,Mikolášik,for,PPE,107549
5518,Millán Mon,for,PPE,107549
6423,Moisă,for,PPE,107549
6368,Morano,for,PPE,107549
5732,Morin-Chartier,for,PPE,107549
6436,Mureşan,for,PPE,107549
6544,Nagy,for,PPE,107549
4712,Niebler,for,PPE,107549
6332,Niedermayer,for,PPE,107549
6709,Novakov,for,PPE,107549
5407,Olbrycht,for,PPE,107549
5033,Peterle,for,PPE,107549
6383,Petir,for,PPE,107549
5346,Pieper,for,PPE,107549
5788,Pietikäinen,for,PPE,107549
6537,Pitera,for,PPE,107549
6519,Plura,for,PPE,107549
6335,Polčák,for,PPE,107549
6700,Pospíšil,for,PPE,107549
6010,Preda,for,PPE,107549
6224,Proust,for,PPE,107549
1487,Quisthoudt-Rowohl,for,PPE,107549
6488,Radev,for,PPE,107549
6750,Radtke,for,PPE,107549
6072,Rangel,for,PPE,107549
6365,Ribeiro,for,PPE,107549
6684,Rolin,for,PPE,107549
5512,Rosati,for,PPE,107549
6362,Ruas,for,PPE,107549
4596,Rübig,for,PPE,107549
6246,Šadurskis,for,PPE,107549
4768,Saïfi,for,PPE,107549
3991,Salafranca Sánchez-Neyra,for,PPE,107549
6698,Salini,for,PPE,107549
6370,Sander,for,PPE,107549
6259,Sarvamaa,for,PPE,107549
6619,Schmidt,for,PPE,107549
6443,Schulze,for,PPE,107549
6781,Sellström,for,PPE,107549
5111,Siekierski,for,PPE,107549
5781,Sógor,for,PPE,107549
6341,Šojdrová,for,PPE,107549
4705,Sommer,for,PPE,107549
6547,Štefanec,for,PPE,107549
5778,Stolojan,for,PPE,107549
6301,Šuica,for,PPE,107549
6672,Svoboda,for,PPE,107549
5143,Szájer,for,PPE,107549
6528,Szejnfeld,for,PPE,107549
6733,Tolić,for,PPE,107549
6681,Tomc,for,PPE,107549
6717,Ţurcanu,for,PPE,107549
5734,Urutchev,for,PPE,107549
5600,Vaidere,for,PPE,107549
5714,Vălean,for,PPE,107549
6706,Vandenkendelaere,for,PPE,107549
5930,Verheyen,for,PPE,107549
6356,Virkkunen,for,PPE,107549
5934,Voss,for,PPE,107549
5351,Weber Manfred,for,PPE,107549
4643,Wieland,for,PPE,107549
5937,Winkler Hermann,for,PPE,107549
5782,Winkler Iuliu,for,PPE,107549
5189,Záborská,for,PPE,107549
6749,Zammit Dimech,for,PPE,107549
6344,Zdechovský,for,PPE,107549
6532,Zdrojewski,for,PPE,107549
5935,Zeller,for,PPE,107549
6734,Zovko,for,PPE,107549
6094,Zver,for,PPE,107549
5420,Zwiefka,for,PPE,107549
6651,Aguilera García,for,S&D,107549
6567,Anderson Lucy,for,S&D,107549
6279,Andrieu,for,S&D,107549
6553,Arena,for,S&D,107549
5426,Assis,for,S&D,107549
5411,Ayala Sender,for,S&D,107549
6378,Balas,for,S&D,107549
5866,Balčytis,for,S&D,107549
6611,Bayet,for,S&D,107549
3972,Berès,for,S&D,107549
6650,Blanco López,for,S&D,107549
5867,Blinkevičiūtė,for,S&D,107549
6264,Borzan,for,S&D,107549
5768,Boştinaru,for,S&D,107549
6572,Brannen,for,S&D,107549
5465,Bresso,for,S&D,107549
6421,Briano,for,S&D,107549
4690,Bullmann,for,S&D,107549
6489,Caputo,for,S&D,107549
6499,Chinnici,for,S&D,107549
5284,Christensen,for,S&D,107549
6083,Cofferati,for,S&D,107549
4628,Corbett,for,S&D,107549
6085,Costa,for,S&D,107549
6616,Cristea,for,S&D,107549
6589,Dalli,for,S&D,107549
6570,Dance,for,S&D,107549
6062,De Castro,for,S&D,107549
6410,Delvaux,for,S&D,107549
6437,De Monte,for,S&D,107549
6763,Detjen,for,S&D,107549
6420,Drăghici,for,S&D,107549
6014,Ertug,for,S&D,107549
6080,Fajon,for,S&D,107549
6652,Fernández,for,S&D,107549
6012,Fleckenstein,for,S&D,107549
6620,Freund,for,S&D,107549
6424,Frunzulică,for,S&D,107549
6769,Gabelic,for,S&D,107549
5417,García Pérez,for,S&D,107549
6130,Gardiazabal Rubial,for,S&D,107549
6454,Gasbarra,for,S&D,107549
3827,Gebhardt,for,S&D,107549
6005,Geier,for,S&D,107549
6485,Gentile,for,S&D,107549
5495,Geringer de Oedenberg,for,S&D,107549
5497,Gierek,for,S&D,107549
4937,Gill Neena,for,S&D,107549
6772,Gloanec Maurin,for,S&D,107549
5425,Gomes,for,S&D,107549
6419,Grapini,for,S&D,107549
6720,Graswander-Hainz,for,S&D,107549
6580,Griffin,for,S&D,107549
6063,Gualtieri,for,S&D,107549
5941,Guerrero Salom,for,S&D,107549
6107,Guillaume,for,S&D,107549
6789,Hanso,for,S&D,107549
5261,Hedh,for,S&D,107549
6479,Hoffmann,for,S&D,107549
6745,Howarth,for,S&D,107549
5870,Jaakonsaari,for,S&D,107549
6161,Jáuregui Atondo,for,S&D,107549
6624,Jongerius,for,S&D,107549
6146,Kadenbach,for,S&D,107549
6009,Kammerevert,for,S&D,107549
3756,Kaufmann,for,S&D,107549
6744,Khan,for,S&D,107549
6571,Kirton-Darling,for,S&D,107549
6508,Kofod,for,S&D,107549
6739,Kohn,for,S&D,107549
6459,Köster,for,S&D,107549
3761,Krehl,for,S&D,107549
6367,Kumpula-Natri,for,S&D,107549
6435,Kyenge,for,S&D,107549
6689,Kyrkos,for,S&D,107549
3823,Lange,for,S&D,107549
4685,Leinen,for,S&D,107549
5094,Liberadzki,for,S&D,107549
6477,Lietz,for,S&D,107549
6648,López,for,S&D,107549
5984,López Aguilar,for,S&D,107549
5860,Ludvigsson,for,S&D,107549
6521,Łybacka,for,S&D,107549
4646,McAvan,for,S&D,107549
6380,Mamikins,for,S&D,107549
5314,Maňka,for,S&D,107549
6355,Manscour,for,S&D,107549
1133,Martin David,for,S&D,107549
6565,Martin Edouard,for,S&D,107549
6737,Mayer Alex,for,S&D,107549
6476,Melior,for,S&D,107549
6296,Mizzi,for,S&D,107549
6351,Molnár,for,S&D,107549
6562,Moody,for,S&D,107549
4923,Moraes,for,S&D,107549
6422,Morgano,for,S&D,107549
6618,Nekov,for,S&D,107549
6016,Neuser,for,S&D,107549
6418,Nica,for,S&D,107549
6473,Noichl,for,S&D,107549
6756,Palmer,for,S&D,107549
5483,Panzeri,for,S&D,107549
6103,Pargneaux,for,S&D,107549
5648,Paşcu,for,S&D,107549
6707,Pavel,for,S&D,107549
5296,Peillon,for,S&D,107549
6484,Picierno,for,S&D,107549
6261,Picula,for,S&D,107549
6625,Piri,for,S&D,107549
6493,Pirinski,for,S&D,107549
6753,Popa,for,S&D,107549
6609,Post,for,S&D,107549
6526,Preuß,for,S&D,107549
6136,Regner,for,S&D,107549
6316,Revault d'Allonnes Bonnefoy,for,S&D,107549
6677,Rodrigues Liliana,for,S&D,107549
6649,Rodríguez-Piñero Fernández,for,S&D,107549
5813,Rodust,for,S&D,107549
6357,Rozière,for,S&D,107549
6415,Sant,for,S&D,107549
5013,dos Santos,for,S&D,107549
5713,Schaldemose,for,S&D,107549
6438,Schlein,for,S&D,107549
6475,Schuster,for,S&D,107549
5897,Sehnalová,for,S&D,107549
6375,Serrão Santos,for,S&D,107549
6381,Silva Pereira,for,S&D,107549
6008,Simon Peter,for,S&D,107549
6566,Simon Siôn,for,S&D,107549
6093,Sippel,for,S&D,107549
6490,Stanishev,for,S&D,107549
6334,Szanyi,for,S&D,107549
6019,Tănăsescu,for,S&D,107549
6623,Tang,for,S&D,107549
6427,Țapardel,for,S&D,107549
5624,Tarabella,for,S&D,107549
6282,Thomas,for,S&D,107549
5859,Ulvskog,for,S&D,107549
4757,Valenciano,for,S&D,107549
4990,Van Brempt,for,S&D,107549
6086,Vaughan,for,S&D,107549
6425,Viotti,for,S&D,107549
6582,Ward,for,S&D,107549
6235,Weidenholzer,for,S&D,107549
6463,Werner,for,S&D,107549
6011,Westphal,for,S&D,107549
6787,Winter,for,S&D,107549
6735,Wölken,for,S&D,107549
5845,Zala,for,S&D,107549
6434,Zanonato,for,S&D,107549
5957,Zemke,for,S&D,107549
6764,Zoană,for,S&D,107549
6714,Zoffoli,for,S&D,107549
6373,Zorrinho,for,S&D,107549
6431,Affronte,for,Verts/ALE,107549
6606,Andersson,for,Verts/ALE,107549
5291,Auken,for,Verts/ALE,107549
5918,Bové,for,Verts/ALE,107549
6455,Buchner,for,Verts/ALE,107549
5913,Bütikofer,for,Verts/ALE,107549
5358,Cramer,for,Verts/ALE,107549
6730,Dalunde,for,Verts/ALE,107549
6040,Delli,for,Verts/ALE,107549
6324,Durand,for,Verts/ALE,107549
5899,Eickhout,for,Verts/ALE,107549
4954,Evans,for,Verts/ALE,107549
6775,Franz,for,Verts/ALE,107549
5904,Giegold,for,Verts/ALE,107549
5353,Harms,for,Verts/ALE,107549
5926,Häusling,for,Verts/ALE,107549
4535,Hautala,for,Verts/ALE,107549
6486,Heubuch,for,Verts/ALE,107549
5914,Jadot,for,Verts/ALE,107549
6350,Jávor,for,Verts/ALE,107549
6054,Joly,for,Verts/ALE,107549
5908,Keller Ska,for,Verts/ALE,107549
4935,Lambert,for,Verts/ALE,107549
5902,Lochbihler,for,Verts/ALE,107549
6732,Marcellesi,for,Verts/ALE,107549
6776,Metz,for,Verts/ALE,107549
6251,Miranda,for,Verts/ALE,107549
6767,Mitrofanovs,for,Verts/ALE,107549
6453,Reda,for,Verts/ALE,107549
6552,Reimon,for,Verts/ALE,107549
6529,Reintke,for,Verts/ALE,107549
5917,Rivasi,for,Verts/ALE,107549
6694,Ropė,for,Verts/ALE,107549
5987,Sargentini,for,Verts/ALE,107549
6560,Scott Cato,for,Verts/ALE,107549
6390,Škrlec,for,Verts/ALE,107549
5571,Smith,for,Verts/ALE,107549
6738,Solé,for,Verts/ALE,107549
6612,Šoltes,for,Verts/ALE,107549
4983,Staes,for,Verts/ALE,107549
6168,Tarand,for,Verts/ALE,107549
6204,Taylor,for,Verts/ALE,107549
6549,Terricabras,for,Verts/ALE,107549
5360,Trüpel,for,Verts/ALE,107549
6591,Urtasun,for,Verts/ALE,107549
6605,Valero,for,Verts/ALE,107549
6551,Vana,for,Verts/ALE,107549
6757,Waitz,for,Verts/ALE,107549
6608,Lundgren,against,ECR,107549
6667,Marias,against,ECR,107549
6607,Winberg,against,ECR,107549
6559,Aker,against,EFDD,107549
6577,Arnott,against,EFDD,107549
6748,Bullock,against,EFDD,107549
6586,Coburn,against,EFDD,107549
6384,D'Ornano,against,EFDD,107549
6569,Etheridge,against,EFDD,107549
6584,Gill Nathan,against,EFDD,107549
6556,James,against,EFDD,107549
6754,Payne,against,EFDD,107549
6474,Philippot,against,EFDD,107549
6564,Reid,against,EFDD,107549
6568,Seymour,against,EFDD,107549
6066,Agnew,against,ENF,107549
5567,Batten,against,ENF,107549
6741,Elissen,against,ENF,107549
6630,de Graaff,against,ENF,107549
6467,Pretzell,against,ENF,107549
6634,Stuger,against,ENF,107549
6228,Zijlstra,against,ENF,107549
6669,Epitideios,against,NI,107549
6668,Fountoulis,against,NI,107549
6203,Kovács,against,NI,107549
6670,Synadinos,against,NI,107549
6759,Meuthen,abstention,EFDD,107549
6497,Moi,abstention,EFDD,107549
6593,Annemans,abstention,ENF,107549
6382,Arnautu,abstention,ENF,107549
6394,Bay,abstention,ENF,107549
6405,Bilde,abstention,ENF,107549
6179,Bizzotto,abstention,ENF,107549
5010,Borghezio,abstention,ENF,107549
6387,Boutonnet,abstention,ENF,107549
6765,Colombier,abstention,ENF,107549
6404,Jalkh,abstention,ENF,107549
6751,Jamet,abstention,ENF,107549
6771,Lancini,abstention,ENF,107549
6372,Lebreton,abstention,ENF,107549
6746,Lechevalier,abstention,ENF,107549
6699,Loiseau,abstention,ENF,107549
6385,Martin Dominique,abstention,ENF,107549
6399,Mélin,abstention,ENF,107549
6389,Schaffhauser,abstention,ENF,107549
6134,Scottà,abstention,ENF,107549
6392,Troszczynski,abstention,ENF,107549
6414,Zanni,abstention,ENF,107549
6541,Żółtek,abstention,ENF,107549
5886,Ferreira,abstention,GUE/NGL,107549
6727,Pimenta Lopes,abstention,GUE/NGL,107549
6655,Senra Rodríguez,abstention,GUE/NGL,107549
6678,Viegas,abstention,GUE/NGL,107549
1380,Gollnisch,abstention,NI,107549
6403,Montel,abstention,NI,107549
5849,Morvai,abstention,NI,107549
6676,Papadakis Konstantinos,abstention,NI,107549
6768,Sośnierz,abstention,NI,107549
6469,Voigt,abstention,NI,107549
6673,Zarianopoulos,abstention,NI,107549
