mepid,mep,result,group,identifier
6665,Zagorakis,for,PPE,85250
6749,Zammit Dimech,for,PPE,85250
6344,Zdechovský,for,PPE,85250
6532,Zdrojewski,for,PPE,85250
5935,Zeller,for,PPE,85250
6734,Zovko,for,PPE,85250
6094,Zver,for,PPE,85250
5420,Zwiefka,for,PPE,85250
6651,Aguilera García,for,S&D,85250
6567,Anderson Lucy,for,S&D,85250
6279,Andrieu,for,S&D,85250
6553,Arena,for,S&D,85250
5426,Assis,for,S&D,85250
5411,Ayala Sender,for,S&D,85250
6378,Balas,for,S&D,85250
5866,Balčytis,for,S&D,85250
6611,Bayet,for,S&D,85250
6505,Benifei,for,S&D,85250
6650,Blanco López,for,S&D,85250
5867,Blinkevičiūtė,for,S&D,85250
6264,Borzan,for,S&D,85250
5768,Boştinaru,for,S&D,85250
6572,Brannen,for,S&D,85250
5465,Bresso,for,S&D,85250
6421,Briano,for,S&D,85250
6489,Caputo,for,S&D,85250
5835,Childers,for,S&D,85250
6499,Chinnici,for,S&D,85250
5284,Christensen,for,S&D,85250
6083,Cofferati,for,S&D,85250
4628,Corbett,for,S&D,85250
6085,Costa,for,S&D,85250
6051,Cozzolino,for,S&D,85250
6616,Cristea,for,S&D,85250
6570,Dance,for,S&D,85250
6458,Danti,for,S&D,85250
6410,Delvaux,for,S&D,85250
6437,De Monte,for,S&D,85250
6014,Ertug,for,S&D,85250
6080,Fajon,for,S&D,85250
6652,Fernández,for,S&D,85250
6012,Fleckenstein,for,S&D,85250
6620,Freund,for,S&D,85250
6424,Frunzulică,for,S&D,85250
6130,Gardiazabal Rubial,for,S&D,85250
6454,Gasbarra,for,S&D,85250
3827,Gebhardt,for,S&D,85250
6005,Geier,for,S&D,85250
6485,Gentile,for,S&D,85250
5495,Geringer de Oedenberg,for,S&D,85250
5497,Gierek,for,S&D,85250
4937,Gill Neena,for,S&D,85250
6502,Giuffrida,for,S&D,85250
5425,Gomes,for,S&D,85250
6419,Grapini,for,S&D,85250
6720,Graswander-Hainz,for,S&D,85250
6580,Griffin,for,S&D,85250
6063,Gualtieri,for,S&D,85250
6107,Guillaume,for,S&D,85250
6603,Guteland,for,S&D,85250
6479,Hoffmann,for,S&D,85250
6745,Howarth,for,S&D,85250
5870,Jaakonsaari,for,S&D,85250
6161,Jáuregui Atondo,for,S&D,85250
6146,Kadenbach,for,S&D,85250
6009,Kammerevert,for,S&D,85250
3756,Kaufmann,for,S&D,85250
6326,Keller Jan,for,S&D,85250
6744,Khan,for,S&D,85250
6571,Kirton-Darling,for,S&D,85250
6739,Kohn,for,S&D,85250
6459,Köster,for,S&D,85250
6495,Kouroumbashev,for,S&D,85250
6367,Kumpula-Natri,for,S&D,85250
6435,Kyenge,for,S&D,85250
3823,Lange,for,S&D,85250
4685,Leinen,for,S&D,85250
5094,Liberadzki,for,S&D,85250
6477,Lietz,for,S&D,85250
6648,López,for,S&D,85250
5984,López Aguilar,for,S&D,85250
5860,Ludvigsson,for,S&D,85250
6521,Łybacka,for,S&D,85250
4646,McAvan,for,S&D,85250
6380,Mamikins,for,S&D,85250
5314,Maňka,for,S&D,85250
6355,Manscour,for,S&D,85250
1133,Martin David,for,S&D,85250
6565,Martin Edouard,for,S&D,85250
6354,Maurel,for,S&D,85250
6322,Mavrides,for,S&D,85250
6737,Mayer Alex,for,S&D,85250
6476,Melior,for,S&D,85250
6296,Mizzi,for,S&D,85250
6423,Moisă,for,S&D,85250
6351,Molnár,for,S&D,85250
6562,Moody,for,S&D,85250
4923,Moraes,for,S&D,85250
6422,Morgano,for,S&D,85250
6618,Nekov,for,S&D,85250
6016,Neuser,for,S&D,85250
6352,Niedermüller,for,S&D,85250
6473,Noichl,for,S&D,85250
6156,Padar,for,S&D,85250
6756,Palmer,for,S&D,85250
5483,Panzeri,for,S&D,85250
6487,Paolucci,for,S&D,85250
6323,Papadakis Demetris,for,S&D,85250
6103,Pargneaux,for,S&D,85250
5648,Paşcu,for,S&D,85250
6707,Pavel,for,S&D,85250
5296,Peillon,for,S&D,85250
6484,Picierno,for,S&D,85250
6261,Picula,for,S&D,85250
6493,Pirinski,for,S&D,85250
4851,Pittella,for,S&D,85250
5894,Poc,for,S&D,85250
6330,Poche,for,S&D,85250
6753,Popa,for,S&D,85250
6526,Preuß,for,S&D,85250
6136,Regner,for,S&D,85250
6316,Revault d'Allonnes Bonnefoy,for,S&D,85250
6677,Rodrigues Liliana,for,S&D,85250
6649,Rodríguez-Piñero Fernández,for,S&D,85250
5813,Rodust,for,S&D,85250
6357,Rozière,for,S&D,85250
6415,Sant,for,S&D,85250
5013,dos Santos,for,S&D,85250
5653,Sârbu,for,S&D,85250
6036,Sassoli,for,S&D,85250
5713,Schaldemose,for,S&D,85250
6438,Schlein,for,S&D,85250
5897,Sehnalová,for,S&D,85250
6375,Serrão Santos,for,S&D,85250
6381,Silva Pereira,for,S&D,85250
6008,Simon Peter,for,S&D,85250
6566,Simon Siôn,for,S&D,85250
6093,Sippel,for,S&D,85250
5844,Smolková,for,S&D,85250
6498,Soru,for,S&D,85250
6490,Stanishev,for,S&D,85250
4949,Stihler,for,S&D,85250
6334,Szanyi,for,S&D,85250
6019,Tănăsescu,for,S&D,85250
6623,Tang,for,S&D,85250
6427,Țapardel,for,S&D,85250
5624,Tarabella,for,S&D,85250
6282,Thomas,for,S&D,85250
5459,Toia,for,S&D,85250
6336,Ujhelyi,for,S&D,85250
4757,Valenciano,for,S&D,85250
6086,Vaughan,for,S&D,85250
6425,Viotti,for,S&D,85250
6582,Ward,for,S&D,85250
6235,Weidenholzer,for,S&D,85250
6478,von Weizsäcker,for,S&D,85250
6463,Werner,for,S&D,85250
6735,Wölken,for,S&D,85250
5845,Zala,for,S&D,85250
6434,Zanonato,for,S&D,85250
5957,Zemke,for,S&D,85250
6714,Zoffoli,for,S&D,85250
6373,Zorrinho,for,S&D,85250
5910,Albrecht,for,Verts/ALE,85250
5291,Auken,for,Verts/ALE,85250
5918,Bové,for,Verts/ALE,85250
6455,Buchner,for,Verts/ALE,85250
6324,Durand,for,Verts/ALE,85250
4954,Evans,for,Verts/ALE,85250
5904,Giegold,for,Verts/ALE,85250
5926,Häusling,for,Verts/ALE,85250
4535,Hautala,for,Verts/ALE,85250
6486,Heubuch,for,Verts/ALE,85250
4655,Hudghton,for,Verts/ALE,85250
6350,Jávor,for,Verts/ALE,85250
5908,Keller Ska,for,Verts/ALE,85250
4935,Lambert,for,Verts/ALE,85250
5902,Lochbihler,for,Verts/ALE,85250
6732,Marcellesi,for,Verts/ALE,85250
6453,Reda,for,Verts/ALE,85250
6552,Reimon,for,Verts/ALE,85250
6529,Reintke,for,Verts/ALE,85250
6694,Ropė,for,Verts/ALE,85250
5987,Sargentini,for,Verts/ALE,85250
6560,Scott Cato,for,Verts/ALE,85250
6390,Škrlec,for,Verts/ALE,85250
5571,Smith,for,Verts/ALE,85250
6738,Solé,for,Verts/ALE,85250
6612,Šoltes,for,Verts/ALE,85250
4983,Staes,for,Verts/ALE,85250
6168,Tarand,for,Verts/ALE,85250
6204,Taylor,for,Verts/ALE,85250
5360,Trüpel,for,Verts/ALE,85250
6591,Urtasun,for,Verts/ALE,85250
6551,Vana,for,Verts/ALE,85250
5602,Ždanoka,for,Verts/ALE,85250
6097,van Baalen,against,ALDE,85250
6339,Charanzová,against,ALDE,85250
6340,Dlabajová,against,ALDE,85250
6043,Hirsch,against,ALDE,85250
6622,Huitema,against,ALDE,85250
6338,Ježek,against,ALDE,85250
5364,Klinz,against,ALDE,85250
6041,Meissner,against,ALDE,85250
6760,Nagtegaal,against,ALDE,85250
6337,Telička,against,ALDE,85250
4550,Väyrynen,against,ALDE,85250
5262,Ashworth,against,ECR,85250
6574,Bashir,against,ECR,85250
4911,Belder,against,ECR,85250
6081,Campbell Bannerman,against,ECR,85250
5490,Czarnecki,against,ECR,85250
6719,Czesak,against,ECR,85250
6712,Dalton,against,ECR,85250
6291,Demesmaeker,against,ECR,85250
4960,Deva,against,ECR,85250
6516,Dohrmann,against,ECR,85250
6743,Flack,against,ECR,85250
4957,Foster,against,ECR,85250
5472,Fotyga,against,ECR,85250
6112,Fox,against,ECR,85250
6452,Gericke,against,ECR,85250
6539,Gosiewska,against,ECR,85250
6358,Halla-aho,against,ECR,85250
4959,Hannan,against,ECR,85250
6460,Henkel,against,ECR,85250
6725,Hoc,against,ECR,85250
6531,Jurek,against,ECR,85250
5630,Kamall,against,ECR,85250
6525,Karski,against,ECR,85250
6726,Kłosowski,against,ECR,85250
6461,Kölmel,against,ECR,85250
6530,Krasnodębski,against,ECR,85250
5453,Krupa,against,ECR,85250
5507,Kuźmiuk,against,ECR,85250
6704,Loones,against,ECR,85250
6457,Lucke,against,ECR,85250
6234,McIntyre,against,ECR,85250
5996,Macovei,against,ECR,85250
6742,Matthews,against,ECR,85250
5851,Messerschmidt,against,ECR,85250
1230,Nicholson,against,ECR,85250
6536,Ożóg,against,ECR,85250
6512,Piecha,against,ECR,85250
5460,Piotrowski,against,ECR,85250
5974,Poręba,against,ECR,85250
6736,Procter,against,ECR,85250
6545,Škripek,against,ECR,85250
6682,Stevens,against,ECR,85250
6546,Sulík,against,ECR,85250
4925,Tannock,against,ECR,85250
5878,Tomaševski,against,ECR,85250
6300,Tomašić,against,ECR,85250
5892,Tošenovský,against,ECR,85250
5113,Ujazdowski,against,ECR,85250
6711,Van Bossuyt,against,ECR,85250
4917,Van Orden,against,ECR,85250
6513,Vistisen,against,ECR,85250
6515,Wiśniewska,against,ECR,85250
5052,Zahradil,against,ECR,85250
6540,Žitňanská,against,ECR,85250
6522,Złotowski,against,ECR,85250
6066,Agnew,against,EFDD,85250
6559,Aker,against,EFDD,85250
5567,Batten,against,EFDD,85250
6748,Bullock,against,EFDD,85250
6573,Collins,against,EFDD,85250
6113,(The Earl of) Dartmouth,against,EFDD,85250
6384,D'Ornano,against,EFDD,85250
6584,Gill Nathan,against,EFDD,85250
6524,Iwaszkiewicz,against,EFDD,85250
6608,Lundgren,against,EFDD,85250
6403,Montel,against,EFDD,85250
6557,O'Flynn,against,EFDD,85250
6754,Payne,against,EFDD,85250
6564,Reid,against,EFDD,85250
6568,Seymour,against,EFDD,85250
6607,Winberg,against,EFDD,85250
6593,Annemans,against,ENF,85250
6382,Arnautu,against,ENF,85250
6555,Atkinson,against,ENF,85250
6394,Bay,against,ENF,85250
6405,Bilde,against,ENF,85250
6179,Bizzotto,against,ENF,85250
5010,Borghezio,against,ENF,85250
6387,Boutonnet,against,ENF,85250
6391,Briois,against,ENF,85250
6731,Ciocca,against,ENF,85250
6741,Elissen,against,ENF,85250
6401,Ferrand,against,ENF,85250
6132,Fontana,against,ENF,85250
6450,Goddyn,against,ENF,85250
6630,de Graaff,against,ENF,85250
6404,Jalkh,against,ENF,85250
6751,Jamet,against,ENF,85250
6372,Lebreton,against,ENF,85250
6746,Lechevalier,against,ENF,85250
6699,Loiseau,against,ENF,85250
6385,Martin Dominique,against,ENF,85250
6533,Marusik,against,ENF,85250
6627,Mayer Georg,against,ENF,85250
6399,Mélin,against,ENF,85250
6395,Monot,against,ENF,85250
6123,Obermayr,against,ENF,85250
6467,Pretzell,against,ENF,85250
5522,Salvini,against,ENF,85250
6389,Schaffhauser,against,ENF,85250
6634,Stuger,against,ENF,85250
6392,Troszczynski,against,ENF,85250
6414,Zanni,against,ENF,85250
6228,Zijlstra,against,ENF,85250
6595,Boylan,against,GUE/NGL,85250
6598,Carthy,against,GUE/NGL,85250
5886,Ferreira,against,GUE/NGL,85250
6628,Hazekamp,against,GUE/NGL,85250
6313,Kari,against,GUE/NGL,85250
6727,Pimenta Lopes,against,GUE/NGL,85250
6678,Viegas,against,GUE/NGL,85250
6386,Chauprade,against,NI,85250
6106,Dodds,against,NI,85250
6669,Epitideios,against,NI,85250
6668,Fountoulis,against,NI,85250
1380,Gollnisch,against,NI,85250
6556,James,against,NI,85250
6517,Korwin-Mikke,against,NI,85250
6676,Papadakis Konstantinos,against,NI,85250
5416,Saryusz-Wolski,against,NI,85250
6471,Sonneborn,against,NI,85250
6670,Synadinos,against,NI,85250
6469,Voigt,against,NI,85250
6585,Woolfe,against,NI,85250
6673,Zarianopoulos,against,NI,85250
6602,Adaktusson,against,PPE,85250
5885,Bendtsen,against,PPE,85250
5254,Hökmark,against,PPE,85250
6666,Kefalogiannis,against,PPE,85250
6626,van Miltenburg,abstention,ALDE,85250
6722,Selimovic,abstention,ALDE,85250
6468,Adinolfi,abstention,EFDD,85250
6445,Agea,abstention,EFDD,85250
6480,Aiuto,abstention,EFDD,85250
6411,Beghin,abstention,EFDD,85250
6374,Bergeron,abstention,EFDD,85250
6430,Borrelli,abstention,EFDD,85250
6446,Castaldo,abstention,EFDD,85250
6494,Corrao,abstention,EFDD,85250
6472,D'Amato,abstention,EFDD,85250
6413,Evi,abstention,EFDD,85250
6470,Ferrara,abstention,EFDD,85250
6497,Moi,abstention,EFDD,85250
6482,Pedicini,abstention,EFDD,85250
6447,Tamburrano,abstention,EFDD,85250
6412,Valli,abstention,EFDD,85250
6695,Zullo,abstention,EFDD,85250
5922,de Jong,abstention,GUE/NGL,85250
6643,Mineur,abstention,GUE/NGL,85250
6321,Sylikiotis,abstention,GUE/NGL,85250
6345,Deli,abstention,PPE,85250
6342,Erdős,abstention,PPE,85250
5280,Gál,abstention,PPE,85250
5138,Gyürk,abstention,PPE,85250
5265,Schöpflin,abstention,PPE,85250
6609,Post,abstention,S&D,85250
6606,Andersson,abstention,Verts/ALE,85250
6730,Dalunde,abstention,Verts/ALE,85250
6605,Valero,abstention,Verts/ALE,85250
6646,Becerra Basterrechea,attended,manual,85250
5173,Beňová,attended,manual,85250
3972,Berès,attended,manual,85250
6708,Calvet Chambon,attended,manual,85250
5237,Chountis,attended,manual,85250
6586,Coburn,attended,manual,85250
5981,van Dalen,attended,manual,85250
5816,Denanot,attended,manual,85250
6601,Federley,attended,manual,85250
5952,Hübner,attended,manual,85250
6508,Kofod,attended,manual,85250
5450,Kohlíček,attended,manual,85250
6675,Kostadinka Kuneva,attended,manual,85250
6689,Kyrkos,attended,manual,85250
6662,Kyrtsos,attended,manual,85250
5105,Lewandowski,attended,manual,85250
5992,Matias,attended,manual,85250
6690,Mihaylova,attended,manual,85250
6752,Mobarik,attended,manual,85250
6700,Pospíšil,attended,manual,85250
5877,Saudargas,attended,manual,85250
5837,Scholz,attended,manual,85250
6475,Schuster,attended,manual,85250
4705,Sommer,attended,manual,85250
6444,Spinelli,attended,manual,85250
6464,Starbatty,attended,manual,85250
4482,Tajani,attended,manual,85250
6549,Terricabras,attended,manual,85250
5783,Tőkés,attended,manual,85250
6181,Tremosa i Balcells,attended,manual,85250
4847,Turmes,attended,manual,85250
5934,Voss,attended,manual,85250
6757,Waitz,attended,manual,85250
4643,Wieland,attended,manual,85250
5937,Hermann Winkler,attended,manual,85250
0,Crowley,excused,manual,85250
6023,Händel,excused,manual,85250
1529,Le Pen,excused,manual,85250
6483,Maydell,excused,manual,85250
6506,Mosca,excused,manual,85250
6728,Punset,excused,manual,85250
5917,Rivasi,excused,manual,85250
6011,Westphal,excused,manual,85250
6541,Żółtek,excused,manual,85250
