mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,93865
5922,de Jong,for,GUE/NGL,93865
6643,Mineur,for,GUE/NGL,93865
6048,Balczó,for,NI,93865
6430,Borrelli,for,NI,93865
6590,Carver,for,NI,93865
6669,Epitideios,for,NI,93865
6668,Fountoulis,for,NI,93865
1380,Gollnisch,for,NI,93865
6556,James,for,NI,93865
6203,Kovács,for,NI,93865
6403,Montel,for,NI,93865
5849,Morvai,for,NI,93865
6768,Sośnierz,for,NI,93865
6670,Synadinos,for,NI,93865
6469,Voigt,for,NI,93865
6769,Gabelic,for,S&D,93865
6407,Arthuis,against,ALDE,93865
6400,Auštrevičius,against,ALDE,93865
6097,van Baalen,against,ALDE,93865
6110,Bearder,against,ALDE,93865
6646,Becerra Basterrechea,against,ALDE,93865
6089,Bilbao Barandica,against,ALDE,93865
6708,Calvet Chambon,against,ALDE,93865
5328,Cavada,against,ALDE,93865
6339,Charanzová,against,ALDE,93865
4761,Cornillet,against,ALDE,93865
1060,Deprez,against,ALDE,93865
6340,Dlabajová,against,ALDE,93865
6724,Giménez Barbat,against,ALDE,93865
1793,Goerens,against,ALDE,93865
6779,Gräzin,against,ALDE,93865
5330,Griesbeck,against,ALDE,93865
6379,Grigule-Pēterse,against,ALDE,93865
5246,Harkin,against,ALDE,93865
6043,Hirsch,against,ALDE,93865
6622,Huitema,against,ALDE,93865
5681,Hyusmenova,against,ALDE,93865
5385,in 't Veld,against,ALDE,93865
5433,Jäätteenmäki,against,ALDE,93865
6388,Jakovčić,against,ALDE,93865
6338,Ježek,against,ALDE,93865
6766,Katainen,against,ALDE,93865
6504,Kyuchyuk,against,ALDE,93865
6740,Lalonde,against,ALDE,93865
5889,Løkkegaard,against,ALDE,93865
6376,Marinho e Pinto,against,ALDE,93865
6402,Mazuronis,against,ALDE,93865
6041,Meissner,against,ALDE,93865
6690,Mihaylova,against,ALDE,93865
6626,van Miltenburg,against,ALDE,93865
6631,Mlinar,against,ALDE,93865
6500,Müller,against,ALDE,93865
6760,Nagtegaal,against,ALDE,93865
6614,Nart,against,ALDE,93865
5997,Nicolai,against,ALDE,93865
6705,Paet,against,ALDE,93865
6644,Pagazaurtundúa Ruiz,against,ALDE,93865
6510,Petersen,against,ALDE,93865
6728,Punset,against,ALDE,93865
6266,Radoš,against,ALDE,93865
4676,Ries,against,ALDE,93865
6056,Riquet,against,ALDE,93865
6154,Rochefort,against,ALDE,93865
6100,Schaake,against,ALDE,93865
6722,Selimovic,against,ALDE,93865
6337,Telička,against,ALDE,93865
6281,Torvalds,against,ALDE,93865
6181,Tremosa i Balcells,against,ALDE,93865
5879,Uspaskich,against,ALDE,93865
6151,Vajgl,against,ALDE,93865
6710,Vautmans,against,ALDE,93865
6774,Vehkaperä,against,ALDE,93865
6159,Verhofstadt,against,ALDE,93865
5770,Weber Renate,against,ALDE,93865
6729,Wierinck,against,ALDE,93865
5864,Wikström,against,ALDE,93865
6574,Bashir,against,ECR,93865
4911,Belder,against,ECR,93865
6081,Campbell Bannerman,against,ECR,93865
5490,Czarnecki,against,ECR,93865
6719,Czesak,against,ECR,93865
5981,van Dalen,against,ECR,93865
4960,Deva,against,ECR,93865
6516,Dohrmann,against,ECR,93865
6511,Dzhambazki,against,ECR,93865
4880,Fitto,against,ECR,93865
6743,Flack,against,ECR,93865
4957,Foster,against,ECR,93865
5472,Fotyga,against,ECR,93865
6112,Fox,against,ECR,93865
6539,Gosiewska,against,ECR,93865
6358,Halla-aho,against,ECR,93865
4959,Hannan,against,ECR,93865
6725,Hoc,against,ECR,93865
6531,Jurek,against,ECR,93865
5563,Karim,against,ECR,93865
6525,Karski,against,ECR,93865
6726,Kłosowski,against,ECR,93865
6461,Kölmel,against,ECR,93865
6530,Krasnodębski,against,ECR,93865
5453,Krupa,against,ECR,93865
5507,Kuźmiuk,against,ECR,93865
6457,Lucke,against,ECR,93865
6608,Lundgren,against,ECR,93865
6087,McClarkin,against,ECR,93865
6234,McIntyre,against,ECR,93865
5996,Macovei,against,ECR,93865
6667,Marias,against,ECR,93865
6742,Matthews,against,ECR,93865
5851,Messerschmidt,against,ECR,93865
6752,Mobarik,against,ECR,93865
1230,Nicholson,against,ECR,93865
6536,Ożóg,against,ECR,93865
6512,Piecha,against,ECR,93865
5460,Piotrowski,against,ECR,93865
5974,Poręba,against,ECR,93865
6736,Procter,against,ECR,93865
6426,Rebega,against,ECR,93865
6718,Ruohonen-Lerner,against,ECR,93865
6428,Sernagiotto,against,ECR,93865
6464,Starbatty,against,ECR,93865
6088,Swinburne,against,ECR,93865
4925,Tannock,against,ECR,93865
5207,Theocharous,against,ECR,93865
5878,Tomaševski,against,ECR,93865
6300,Tomašić,against,ECR,93865
6466,Trebesius,against,ECR,93865
4917,Van Orden,against,ECR,93865
6513,Vistisen,against,ECR,93865
6607,Winberg,against,ECR,93865
6540,Žitňanská,against,ECR,93865
6522,Złotowski,against,ECR,93865
6386,Chauprade,against,EFDD,93865
6654,Albiol Guzmán,against,GUE/NGL,93865
6280,Anderson Martina,against,GUE/NGL,93865
6723,Benito Ziluaga,against,GUE/NGL,93865
6604,Björk,against,GUE/NGL,93865
6598,Carthy,against,GUE/NGL,93865
6660,Chrysogonos,against,GUE/NGL,93865
6701,Couso Permuy,against,GUE/NGL,93865
6501,Eck,against,GUE/NGL,93865
6693,Forenza,against,GUE/NGL,93865
6702,González Peñas,against,GUE/NGL,93865
6076,Hadjigeorgiou,against,GUE/NGL,93865
6313,Kari,against,GUE/NGL,93865
6713,Kouloglou,against,GUE/NGL,93865
6369,Kyllönen,against,GUE/NGL,93865
6653,López Bermejo,against,GUE/NGL,93865
6026,Lösing,against,GUE/NGL,93865
5044,Maštálka,against,GUE/NGL,93865
5992,Matias,against,GUE/NGL,93865
6310,Michels,against,GUE/NGL,93865
6599,Ní Riada,against,GUE/NGL,93865
6250,Omarjee,against,GUE/NGL,93865
5596,Papadimoulis,against,GUE/NGL,93865
6674,Sakorafa,against,GUE/NGL,93865
6641,Sánchez Caldentey,against,GUE/NGL,93865
6758,Schirdewan,against,GUE/NGL,93865
5837,Scholz,against,GUE/NGL,93865
6655,Senra Rodríguez,against,GUE/NGL,93865
6444,Spinelli,against,GUE/NGL,93865
6321,Sylikiotis,against,GUE/NGL,93865
6715,Urbán Crespo,against,GUE/NGL,93865
6030,Vergiat,against,GUE/NGL,93865
6747,Vieu,against,GUE/NGL,93865
6106,Dodds,against,NI,93865
5416,Saryusz-Wolski,against,NI,93865
6471,Sonneborn,against,NI,93865
6585,Woolfe,against,NI,93865
6602,Adaktusson,against,PPE,93865
6755,Ademov,against,PPE,93865
1340,Alliot-Marie,against,PPE,93865
5395,Andrikienė,against,PPE,93865
6594,Arimont,against,PPE,93865
5262,Ashworth,against,PPE,93865
6191,Bach,against,PPE,93865
6216,Becker,against,PPE,93865
5885,Bendtsen,against,PPE,93865
6613,Bogovič,against,PPE,93865
6535,Boni,against,PPE,93865
1278,Brok,against,PPE,93865
5388,Buzek,against,PPE,93865
6021,Cadec,against,PPE,93865
5928,van de Camp,against,PPE,93865
5252,Casa,against,PPE,93865
5341,Caspary,against,PPE,93865
5508,del Castillo Vera,against,PPE,93865
5236,Christoforou,against,PPE,93865
6492,Cicu,against,PPE,93865
6406,Cirio,against,PPE,93865
3800,Coelho,against,PPE,93865
6273,Collin-Langen,against,PPE,93865
5948,Comi,against,PPE,93865
5861,Corazza Bildt,against,PPE,93865
6548,Csáky,against,PPE,93865
5921,Danjean,against,PPE,93865
6172,Dati,against,PPE,93865
6364,Delahaye,against,PPE,93865
6345,Deli,against,PPE,93865
5350,Deß,against,PPE,93865
5998,Deutsch,against,PPE,93865
6762,Didier,against,PPE,93865
5960,Dorfmann,against,PPE,93865
5348,Ehler,against,PPE,93865
6047,Engel,against,PPE,93865
6342,Erdős,against,PPE,93865
5983,Estaràs Ferragut,against,PPE,93865
6679,Faria,against,PPE,93865
3833,Ferber,against,PPE,93865
6068,Fernandes,against,PPE,93865
5903,Fisas Ayxelà,against,PPE,93865
1508,Florenz,against,PPE,93865
4659,Gahler,against,PPE,93865
5803,Gardini,against,PPE,93865
6441,Gieseke,against,PPE,93865
6111,Girling,against,PPE,93865
6632,González Pons,against,PPE,93865
5511,de Grandes Pascual,against,PPE,93865
5342,Gräßle,against,PPE,93865
4032,Grossetête,against,PPE,93865
6397,Guoga,against,PPE,93865
6777,Hansen,against,PPE,93865
6596,Hayes,against,PPE,93865
5018,Herranz García,against,PPE,93865
6534,Hetman,against,PPE,93865
5953,Hohlmeier,against,PPE,93865
5254,Hökmark,against,PPE,93865
4987,Hortefeux,against,PPE,93865
5952,Hübner,against,PPE,93865
5516,Iturgaiz,against,PPE,93865
5945,Jahr,against,PPE,93865
5954,Jazłowiecka,against,PPE,93865
5978,Jiménez-Becerril Barrio,against,PPE,93865
6360,Joulaud,against,PPE,93865
5944,Kalinowski,against,PPE,93865
6095,Kalniete,against,PPE,93865
4669,Karas,against,PPE,93865
6666,Kefalogiannis,against,PPE,93865
5542,Kelam,against,PPE,93865
5855,Kelly,against,PPE,93865
3759,Koch,against,PPE,93865
6196,Kovatchev,against,PPE,93865
6527,Kozłowska-Rajewicz,against,PPE,93865
5403,Kudrycka,against,PPE,93865
5940,Kuhn,against,PPE,93865
5840,Kukan,against,PPE,93865
6662,Kyrtsos,against,PPE,93865
1350,Lamassoure,against,PPE,93865
5727,de Lange,against,PPE,93865
3856,Langen,against,PPE,93865
5988,La Via,against,PPE,93865
6363,Lavrilleux,against,PPE,93865
6592,Lenaers,against,PPE,93865
5809,Leontini,against,PPE,93865
5105,Lewandowski,against,PPE,93865
3855,Liese,against,PPE,93865
5938,Lope Fontagné,against,PPE,93865
5517,López-Istúriz White,against,PPE,93865
5964,Łukacijewska,against,PPE,93865
6440,McAllister,against,PPE,93865
5245,McGuinness,against,PPE,93865
6303,Maletić,against,PPE,93865
6245,Malinov,against,PPE,93865
6761,Mandl,against,PPE,93865
3845,Mann,against,PPE,93865
5646,Marinescu,against,PPE,93865
6465,Martusciello,against,PPE,93865
5985,Matera,against,PPE,93865
6096,Mato,against,PPE,93865
6483,Maydell,against,PPE,93865
6121,Melo,against,PPE,93865
6297,Metsola,against,PPE,93865
5308,Mikolášik,against,PPE,93865
5518,Millán Mon,against,PPE,93865
6368,Morano,against,PPE,93865
5732,Morin-Chartier,against,PPE,93865
5547,Mussolini,against,PPE,93865
6544,Nagy,against,PPE,93865
4712,Niebler,against,PPE,93865
6332,Niedermayer,against,PPE,93865
5295,van Nistelrooij,against,PPE,93865
6709,Novakov,against,PPE,93865
5407,Olbrycht,against,PPE,93865
6377,Pabriks,against,PPE,93865
5033,Peterle,against,PPE,93865
6383,Petir,against,PPE,93865
5346,Pieper,against,PPE,93865
6537,Pitera,against,PPE,93865
6519,Plura,against,PPE,93865
6335,Polčák,against,PPE,93865
6010,Preda,against,PPE,93865
6224,Proust,against,PPE,93865
1487,Quisthoudt-Rowohl,against,PPE,93865
6488,Radev,against,PPE,93865
6750,Radtke,against,PPE,93865
6072,Rangel,against,PPE,93865
6684,Rolin,against,PPE,93865
5512,Rosati,against,PPE,93865
6362,Ruas,against,PPE,93865
4596,Rübig,against,PPE,93865
4768,Saïfi,against,PPE,93865
3991,Salafranca Sánchez-Neyra,against,PPE,93865
6698,Salini,against,PPE,93865
6370,Sander,against,PPE,93865
6259,Sarvamaa,against,PPE,93865
5877,Saudargas,against,PPE,93865
6619,Schmidt,against,PPE,93865
5265,Schöpflin,against,PPE,93865
6636,Schreijer-Pierik,against,PPE,93865
6443,Schulze,against,PPE,93865
5345,Schwab,against,PPE,93865
5111,Siekierski,against,PPE,93865
5781,Sógor,against,PPE,93865
6341,Šojdrová,against,PPE,93865
4705,Sommer,against,PPE,93865
6547,Štefanec,against,PPE,93865
6333,Štětina,against,PPE,93865
5778,Stolojan,against,PPE,93865
6301,Šuica,against,PPE,93865
6680,Šulin,against,PPE,93865
6672,Svoboda,against,PPE,93865
5143,Szájer,against,PPE,93865
6528,Szejnfeld,against,PPE,93865
5949,Thun und Hohenstein,against,PPE,93865
5783,Tőkés,against,PPE,93865
6681,Tomc,against,PPE,93865
6717,Ţurcanu,against,PPE,93865
6007,Ungureanu,against,PPE,93865
5734,Urutchev,against,PPE,93865
5600,Vaidere,against,PPE,93865
6638,Valcárcel Siso,against,PPE,93865
5714,Vălean,against,PPE,93865
6706,Vandenkendelaere,against,PPE,93865
5930,Verheyen,against,PPE,93865
6356,Virkkunen,against,PPE,93865
5934,Voss,against,PPE,93865
5351,Weber Manfred,against,PPE,93865
6542,Wenta,against,PPE,93865
4643,Wieland,against,PPE,93865
5937,Winkler Hermann,against,PPE,93865
5782,Winkler Iuliu,against,PPE,93865
5189,Záborská,against,PPE,93865
6665,Zagorakis,against,PPE,93865
6344,Zdechovský,against,PPE,93865
6532,Zdrojewski,against,PPE,93865
5935,Zeller,against,PPE,93865
6734,Zovko,against,PPE,93865
6094,Zver,against,PPE,93865
5420,Zwiefka,against,PPE,93865
6651,Aguilera García,against,S&D,93865
6567,Anderson Lucy,against,S&D,93865
6279,Andrieu,against,S&D,93865
6687,Androulakis,against,S&D,93865
6553,Arena,against,S&D,93865
5426,Assis,against,S&D,93865
5411,Ayala Sender,against,S&D,93865
6378,Balas,against,S&D,93865
6611,Bayet,against,S&D,93865
6505,Benifei,against,S&D,93865
3972,Berès,against,S&D,93865
6456,Bettini,against,S&D,93865
6650,Blanco López,against,S&D,93865
5867,Blinkevičiūtė,against,S&D,93865
6449,Bonafè,against,S&D,93865
6264,Borzan,against,S&D,93865
6572,Brannen,against,S&D,93865
6421,Briano,against,S&D,93865
4690,Bullmann,against,S&D,93865
6647,Cabezón Ruiz,against,S&D,93865
6489,Caputo,against,S&D,93865
5835,Childers,against,S&D,93865
6499,Chinnici,against,S&D,93865
5284,Christensen,against,S&D,93865
4628,Corbett,against,S&D,93865
6085,Costa,against,S&D,93865
6616,Cristea,against,S&D,93865
6589,Dalli,against,S&D,93865
6570,Dance,against,S&D,93865
6458,Danti,against,S&D,93865
6062,De Castro,against,S&D,93865
6410,Delvaux,against,S&D,93865
6437,De Monte,against,S&D,93865
6763,Detjen,against,S&D,93865
6014,Ertug,against,S&D,93865
6080,Fajon,against,S&D,93865
6652,Fernández,against,S&D,93865
6770,Ferrandino,against,S&D,93865
6012,Fleckenstein,against,S&D,93865
6620,Freund,against,S&D,93865
6424,Frunzulică,against,S&D,93865
5417,García Pérez,against,S&D,93865
6130,Gardiazabal Rubial,against,S&D,93865
6454,Gasbarra,against,S&D,93865
3827,Gebhardt,against,S&D,93865
6005,Geier,against,S&D,93865
6485,Gentile,against,S&D,93865
5495,Geringer de Oedenberg,against,S&D,93865
5497,Gierek,against,S&D,93865
4937,Gill Neena,against,S&D,93865
6502,Giuffrida,against,S&D,93865
6772,Gloanec Maurin,against,S&D,93865
5425,Gomes,against,S&D,93865
6688,Grammatikakis,against,S&D,93865
6419,Grapini,against,S&D,93865
6720,Graswander-Hainz,against,S&D,93865
6580,Griffin,against,S&D,93865
6063,Gualtieri,against,S&D,93865
5941,Guerrero Salom,against,S&D,93865
6107,Guillaume,against,S&D,93865
6603,Guteland,against,S&D,93865
5261,Hedh,against,S&D,93865
6479,Hoffmann,against,S&D,93865
4994,Honeyball,against,S&D,93865
6745,Howarth,against,S&D,93865
5870,Jaakonsaari,against,S&D,93865
6161,Jáuregui Atondo,against,S&D,93865
6146,Kadenbach,against,S&D,93865
6686,Kaili,against,S&D,93865
6009,Kammerevert,against,S&D,93865
3756,Kaufmann,against,S&D,93865
6326,Keller Jan,against,S&D,93865
6744,Khan,against,S&D,93865
6571,Kirton-Darling,against,S&D,93865
6508,Kofod,against,S&D,93865
6459,Köster,against,S&D,93865
6495,Kouroumbashev,against,S&D,93865
3761,Krehl,against,S&D,93865
6367,Kumpula-Natri,against,S&D,93865
6435,Kyenge,against,S&D,93865
6689,Kyrkos,against,S&D,93865
3823,Lange,against,S&D,93865
4685,Leinen,against,S&D,93865
5094,Liberadzki,against,S&D,93865
6477,Lietz,against,S&D,93865
6648,López,against,S&D,93865
5984,López Aguilar,against,S&D,93865
5860,Ludvigsson,against,S&D,93865
6521,Łybacka,against,S&D,93865
4646,McAvan,against,S&D,93865
6380,Mamikins,against,S&D,93865
5314,Maňka,against,S&D,93865
6355,Manscour,against,S&D,93865
6565,Martin Edouard,against,S&D,93865
6354,Maurel,against,S&D,93865
6322,Mavrides,against,S&D,93865
6737,Mayer Alex,against,S&D,93865
6296,Mizzi,against,S&D,93865
6351,Molnár,against,S&D,93865
6562,Moody,against,S&D,93865
4923,Moraes,against,S&D,93865
6422,Morgano,against,S&D,93865
6618,Nekov,against,S&D,93865
6016,Neuser,against,S&D,93865
6418,Nica,against,S&D,93865
6352,Niedermüller,against,S&D,93865
6473,Noichl,against,S&D,93865
6156,Padar,against,S&D,93865
6756,Palmer,against,S&D,93865
5483,Panzeri,against,S&D,93865
6487,Paolucci,against,S&D,93865
6323,Papadakis Demetris,against,S&D,93865
6103,Pargneaux,against,S&D,93865
5648,Paşcu,against,S&D,93865
5296,Peillon,against,S&D,93865
6261,Picula,against,S&D,93865
6625,Piri,against,S&D,93865
5894,Poc,against,S&D,93865
6753,Popa,against,S&D,93865
6609,Post,against,S&D,93865
6526,Preuß,against,S&D,93865
6136,Regner,against,S&D,93865
6316,Revault d'Allonnes Bonnefoy,against,S&D,93865
6677,Rodrigues Liliana,against,S&D,93865
6371,Rodrigues Maria João,against,S&D,93865
6649,Rodríguez-Piñero Fernández,against,S&D,93865
5813,Rodust,against,S&D,93865
5013,dos Santos,against,S&D,93865
5653,Sârbu,against,S&D,93865
6036,Sassoli,against,S&D,93865
5713,Schaldemose,against,S&D,93865
6438,Schlein,against,S&D,93865
6475,Schuster,against,S&D,93865
5897,Sehnalová,against,S&D,93865
6375,Serrão Santos,against,S&D,93865
6381,Silva Pereira,against,S&D,93865
6008,Simon Peter,against,S&D,93865
6566,Simon Siôn,against,S&D,93865
6093,Sippel,against,S&D,93865
5844,Smolková,against,S&D,93865
6490,Stanishev,against,S&D,93865
6334,Szanyi,against,S&D,93865
6019,Tănăsescu,against,S&D,93865
6623,Tang,against,S&D,93865
6427,Țapardel,against,S&D,93865
5624,Tarabella,against,S&D,93865
6282,Thomas,against,S&D,93865
5459,Toia,against,S&D,93865
6336,Ujhelyi,against,S&D,93865
5859,Ulvskog,against,S&D,93865
4757,Valenciano,against,S&D,93865
4990,Van Brempt,against,S&D,93865
6086,Vaughan,against,S&D,93865
6425,Viotti,against,S&D,93865
6582,Ward,against,S&D,93865
6235,Weidenholzer,against,S&D,93865
6478,von Weizsäcker,against,S&D,93865
6011,Westphal,against,S&D,93865
6735,Wölken,against,S&D,93865
5845,Zala,against,S&D,93865
6434,Zanonato,against,S&D,93865
5957,Zemke,against,S&D,93865
6714,Zoffoli,against,S&D,93865
6373,Zorrinho,against,S&D,93865
6431,Affronte,against,Verts/ALE,93865
6606,Andersson,against,Verts/ALE,93865
5291,Auken,against,Verts/ALE,93865
5918,Bové,against,Verts/ALE,93865
5913,Bütikofer,against,Verts/ALE,93865
6730,Dalunde,against,Verts/ALE,93865
6040,Delli,against,Verts/ALE,93865
6324,Durand,against,Verts/ALE,93865
6703,Engström,against,Verts/ALE,93865
4954,Evans,against,Verts/ALE,93865
6775,Franz,against,Verts/ALE,93865
5904,Giegold,against,Verts/ALE,93865
5353,Harms,against,Verts/ALE,93865
5926,Häusling,against,Verts/ALE,93865
6486,Heubuch,against,Verts/ALE,93865
4655,Hudghton,against,Verts/ALE,93865
5914,Jadot,against,Verts/ALE,93865
6054,Joly,against,Verts/ALE,93865
5908,Keller Ska,against,Verts/ALE,93865
4935,Lambert,against,Verts/ALE,93865
5838,Lamberts,against,Verts/ALE,93865
5902,Lochbihler,against,Verts/ALE,93865
6732,Marcellesi,against,Verts/ALE,93865
6349,Meszerics,against,Verts/ALE,93865
6776,Metz,against,Verts/ALE,93865
6251,Miranda,against,Verts/ALE,93865
6767,Mitrofanovs,against,Verts/ALE,93865
6453,Reda,against,Verts/ALE,93865
6552,Reimon,against,Verts/ALE,93865
6529,Reintke,against,Verts/ALE,93865
5917,Rivasi,against,Verts/ALE,93865
6694,Ropė,against,Verts/ALE,93865
5987,Sargentini,against,Verts/ALE,93865
6560,Scott Cato,against,Verts/ALE,93865
6390,Škrlec,against,Verts/ALE,93865
5571,Smith,against,Verts/ALE,93865
6738,Solé,against,Verts/ALE,93865
6612,Šoltes,against,Verts/ALE,93865
4983,Staes,against,Verts/ALE,93865
6204,Taylor,against,Verts/ALE,93865
6549,Terricabras,against,Verts/ALE,93865
5360,Trüpel,against,Verts/ALE,93865
6591,Urtasun,against,Verts/ALE,93865
6605,Valero,against,Verts/ALE,93865
6551,Vana,against,Verts/ALE,93865
6757,Waitz,against,Verts/ALE,93865
6291,Demesmaeker,abstention,ECR,93865
6682,Stevens,abstention,ECR,93865
6711,Van Bossuyt,abstention,ECR,93865
5052,Zahradil,abstention,ECR,93865
6629,Kappel,abstention,ENF,93865
6627,Mayer Georg,abstention,ENF,93865
6123,Obermayr,abstention,ENF,93865
6467,Pretzell,abstention,ENF,93865
6610,Vilimsky,abstention,ENF,93865
5886,Ferreira,abstention,GUE/NGL,93865
6597,Flanagan,abstention,GUE/NGL,93865
6628,Hazekamp,abstention,GUE/NGL,93865
6727,Pimenta Lopes,abstention,GUE/NGL,93865
6678,Viegas,abstention,GUE/NGL,93865
6415,Sant,abstention,S&D,93865
6455,Buchner,abstention,Verts/ALE,93865
5173,Beňová,attended,manual,93865
1507,Böge,attended,manual,93865
5465,Bresso,attended,manual,93865
5358,Cramer,attended,manual,93865
6194,Dantin,attended,manual,93865
6024,Ernst,attended,manual,93865
6452,Gericke,attended,manual,93865
4535,Hautala,attended,manual,93865
5450,Kohlíček,attended,manual,93865
6675,Kuneva,attended,manual,93865
6442,Lins,attended,manual,93865
1133,David Martin,attended,manual,93865
6476,Melior,attended,manual,93865
6497,Moi,attended,manual,93865
6436,Mureşan,attended,manual,93865
6676,Konstantinos Papadakis,attended,manual,93865
5890,Rohde,attended,manual,93865
6357,Rozière,attended,manual,93865
6546,Sulík,attended,manual,93865
4482,Tajani,attended,manual,93865
6168,Tarand,attended,manual,93865
6331,Toom,attended,manual,93865
6515,Wiśniewska,attended,manual,93865
6749,Zammit Dimech,attended,manual,93865
6555,Atkinson,excused,manual,93865
0,Crowley,excused,manual,93865
6558,Finch,excused,manual,93865
6023,Händel,excused,manual,93865
6366,Monteiro de Aguiar,excused,manual,93865
6716,Torres Martínez,excused,manual,93865
