mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,84223
6435,Kyenge,for,S&D,84223
6689,Kyrkos,for,S&D,84223
3823,Lange,for,S&D,84223
6329,Lauristin,for,S&D,84223
4685,Leinen,for,S&D,84223
6477,Lietz,for,S&D,84223
6648,López,for,S&D,84223
5984,López Aguilar,for,S&D,84223
5860,Ludvigsson,for,S&D,84223
6521,Łybacka,for,S&D,84223
4646,McAvan,for,S&D,84223
6380,Mamikins,for,S&D,84223
5314,Maňka,for,S&D,84223
1133,Martin David,for,S&D,84223
6565,Martin Edouard,for,S&D,84223
6354,Maurel,for,S&D,84223
6322,Mavrides,for,S&D,84223
6737,Mayer Alex,for,S&D,84223
6476,Melior,for,S&D,84223
6296,Mizzi,for,S&D,84223
6423,Moisă,for,S&D,84223
6351,Molnár,for,S&D,84223
6562,Moody,for,S&D,84223
4923,Moraes,for,S&D,84223
6422,Morgano,for,S&D,84223
6506,Mosca,for,S&D,84223
6618,Nekov,for,S&D,84223
6016,Neuser,for,S&D,84223
6418,Nica,for,S&D,84223
6352,Niedermüller,for,S&D,84223
6242,Nilsson,for,S&D,84223
6473,Noichl,for,S&D,84223
6756,Palmer,for,S&D,84223
5483,Panzeri,for,S&D,84223
6487,Paolucci,for,S&D,84223
6323,Papadakis Demetris,for,S&D,84223
6103,Pargneaux,for,S&D,84223
5648,Paşcu,for,S&D,84223
6707,Pavel,for,S&D,84223
6484,Picierno,for,S&D,84223
6261,Picula,for,S&D,84223
6625,Piri,for,S&D,84223
6493,Pirinski,for,S&D,84223
4851,Pittella,for,S&D,84223
5894,Poc,for,S&D,84223
6330,Poche,for,S&D,84223
6753,Popa,for,S&D,84223
6609,Post,for,S&D,84223
6526,Preuß,for,S&D,84223
6136,Regner,for,S&D,84223
6316,Revault d'Allonnes Bonnefoy,for,S&D,84223
6677,Rodrigues Liliana,for,S&D,84223
6371,Rodrigues Maria João,for,S&D,84223
6649,Rodríguez-Piñero Fernández,for,S&D,84223
5813,Rodust,for,S&D,84223
6357,Rozière,for,S&D,84223
6415,Sant,for,S&D,84223
5013,dos Santos,for,S&D,84223
5653,Sârbu,for,S&D,84223
6036,Sassoli,for,S&D,84223
5713,Schaldemose,for,S&D,84223
6438,Schlein,for,S&D,84223
6475,Schuster,for,S&D,84223
5897,Sehnalová,for,S&D,84223
6375,Serrão Santos,for,S&D,84223
6381,Silva Pereira,for,S&D,84223
6008,Simon Peter,for,S&D,84223
6566,Simon Siôn,for,S&D,84223
6093,Sippel,for,S&D,84223
5844,Smolková,for,S&D,84223
6490,Stanishev,for,S&D,84223
6003,Steinruck,for,S&D,84223
4949,Stihler,for,S&D,84223
6334,Szanyi,for,S&D,84223
6019,Tănăsescu,for,S&D,84223
6427,Țapardel,for,S&D,84223
5624,Tarabella,for,S&D,84223
6282,Thomas,for,S&D,84223
5459,Toia,for,S&D,84223
6336,Ujhelyi,for,S&D,84223
5859,Ulvskog,for,S&D,84223
4757,Valenciano,for,S&D,84223
4990,Van Brempt,for,S&D,84223
6086,Vaughan,for,S&D,84223
6425,Viotti,for,S&D,84223
6582,Ward,for,S&D,84223
6235,Weidenholzer,for,S&D,84223
6478,von Weizsäcker,for,S&D,84223
6463,Werner,for,S&D,84223
6735,Wölken,for,S&D,84223
6434,Zanonato,for,S&D,84223
5957,Zemke,for,S&D,84223
6714,Zoffoli,for,S&D,84223
6373,Zorrinho,for,S&D,84223
6431,Affronte,for,Verts/ALE,84223
5910,Albrecht,for,Verts/ALE,84223
6606,Andersson,for,Verts/ALE,84223
5291,Auken,for,Verts/ALE,84223
5918,Bové,for,Verts/ALE,84223
6455,Buchner,for,Verts/ALE,84223
5358,Cramer,for,Verts/ALE,84223
6730,Dalunde,for,Verts/ALE,84223
6040,Delli,for,Verts/ALE,84223
6324,Durand,for,Verts/ALE,84223
5899,Eickhout,for,Verts/ALE,84223
6703,Engström,for,Verts/ALE,84223
4954,Evans,for,Verts/ALE,84223
5904,Giegold,for,Verts/ALE,84223
5353,Harms,for,Verts/ALE,84223
5926,Häusling,for,Verts/ALE,84223
4535,Hautala,for,Verts/ALE,84223
6486,Heubuch,for,Verts/ALE,84223
4655,Hudghton,for,Verts/ALE,84223
5914,Jadot,for,Verts/ALE,84223
6350,Jávor,for,Verts/ALE,84223
6054,Joly,for,Verts/ALE,84223
5908,Keller Ska,for,Verts/ALE,84223
4935,Lambert,for,Verts/ALE,84223
5838,Lamberts,for,Verts/ALE,84223
5902,Lochbihler,for,Verts/ALE,84223
6149,Lunacek,for,Verts/ALE,84223
6732,Marcellesi,for,Verts/ALE,84223
6349,Meszerics,for,Verts/ALE,84223
6453,Reda,for,Verts/ALE,84223
6552,Reimon,for,Verts/ALE,84223
6529,Reintke,for,Verts/ALE,84223
5917,Rivasi,for,Verts/ALE,84223
6694,Ropė,for,Verts/ALE,84223
5987,Sargentini,for,Verts/ALE,84223
6560,Scott Cato,for,Verts/ALE,84223
6390,Škrlec,for,Verts/ALE,84223
5571,Smith,for,Verts/ALE,84223
6738,Solé,for,Verts/ALE,84223
6612,Šoltes,for,Verts/ALE,84223
4983,Staes,for,Verts/ALE,84223
6168,Tarand,for,Verts/ALE,84223
6204,Taylor,for,Verts/ALE,84223
6549,Terricabras,for,Verts/ALE,84223
4847,Turmes,for,Verts/ALE,84223
6591,Urtasun,for,Verts/ALE,84223
6605,Valero,for,Verts/ALE,84223
6551,Vana,for,Verts/ALE,84223
5602,Ždanoka,for,Verts/ALE,84223
5682,Ali,against,ALDE,84223
6407,Arthuis,against,ALDE,84223
6400,Auštrevičius,against,ALDE,84223
6097,van Baalen,against,ALDE,84223
6110,Bearder,against,ALDE,84223
6089,Bilbao Barandica,against,ALDE,84223
6708,Calvet Chambon,against,ALDE,84223
5328,Cavada,against,ALDE,84223
6339,Charanzová,against,ALDE,84223
4761,Cornillet,against,ALDE,84223
1060,Deprez,against,ALDE,84223
6439,Diaconu,against,ALDE,84223
6340,Dlabajová,against,ALDE,84223
6098,Gerbrandy,against,ALDE,84223
6724,Giménez Barbat,against,ALDE,84223
1793,Goerens,against,ALDE,84223
5330,Griesbeck,against,ALDE,84223
6379,Grigule-Pēterse,against,ALDE,84223
6622,Huitema,against,ALDE,84223
5681,Hyusmenova,against,ALDE,84223
5385,in 't Veld,against,ALDE,84223
5433,Jäätteenmäki,against,ALDE,84223
6388,Jakovčić,against,ALDE,84223
6338,Ježek,against,ALDE,84223
6328,Kallas,against,ALDE,84223
6504,Kyuchyuk,against,ALDE,84223
6740,Lalonde,against,ALDE,84223
5889,Løkkegaard,against,ALDE,84223
6402,Mazuronis,against,ALDE,84223
6041,Meissner,against,ALDE,84223
6690,Mihaylova,against,ALDE,84223
6626,van Miltenburg,against,ALDE,84223
6631,Mlinar,against,ALDE,84223
6500,Müller,against,ALDE,84223
5997,Nicolai,against,ALDE,84223
6705,Paet,against,ALDE,84223
6644,Pagazaurtundúa Ruiz,against,ALDE,84223
6510,Petersen,against,ALDE,84223
6266,Radoš,against,ALDE,84223
4676,Ries,against,ALDE,84223
6056,Riquet,against,ALDE,84223
6154,Rochefort,against,ALDE,84223
6722,Selimovic,against,ALDE,84223
5435,Takkula,against,ALDE,84223
6337,Telička,against,ALDE,84223
6281,Torvalds,against,ALDE,84223
6710,Vautmans,against,ALDE,84223
4550,Väyrynen,against,ALDE,84223
6159,Verhofstadt,against,ALDE,84223
5770,Weber Renate,against,ALDE,84223
6729,Wierinck,against,ALDE,84223
5864,Wikström,against,ALDE,84223
6574,Bashir,against,ECR,84223
4911,Belder,against,ECR,84223
6081,Campbell Bannerman,against,ECR,84223
5490,Czarnecki,against,ECR,84223
6719,Czesak,against,ECR,84223
6712,Dalton,against,ECR,84223
6291,Demesmaeker,against,ECR,84223
4960,Deva,against,ECR,84223
6516,Dohrmann,against,ECR,84223
6511,Dzhambazki,against,ECR,84223
6743,Flack,against,ECR,84223
4957,Foster,against,ECR,84223
5472,Fotyga,against,ECR,84223
6112,Fox,against,ECR,84223
6452,Gericke,against,ECR,84223
6539,Gosiewska,against,ECR,84223
6358,Halla-aho,against,ECR,84223
6725,Hoc,against,ECR,84223
6531,Jurek,against,ECR,84223
5630,Kamall,against,ECR,84223
6525,Karski,against,ECR,84223
6726,Kłosowski,against,ECR,84223
6530,Krasnodębski,against,ECR,84223
5453,Krupa,against,ECR,84223
5507,Kuźmiuk,against,ECR,84223
5969,Legutko,against,ECR,84223
6704,Loones,against,ECR,84223
6087,McClarkin,against,ECR,84223
6234,McIntyre,against,ECR,84223
6742,Matthews,against,ECR,84223
5851,Messerschmidt,against,ECR,84223
6752,Mobarik,against,ECR,84223
1230,Nicholson,against,ECR,84223
6536,Ożóg,against,ECR,84223
6512,Piecha,against,ECR,84223
5460,Piotrowski,against,ECR,84223
5974,Poręba,against,ECR,84223
6428,Sernagiotto,against,ECR,84223
6545,Škripek,against,ECR,84223
6682,Stevens,against,ECR,84223
6546,Sulík,against,ECR,84223
6088,Swinburne,against,ECR,84223
4925,Tannock,against,ECR,84223
5878,Tomaševski,against,ECR,84223
6300,Tomašić,against,ECR,84223
5113,Ujazdowski,against,ECR,84223
6711,Van Bossuyt,against,ECR,84223
4917,Van Orden,against,ECR,84223
6513,Vistisen,against,ECR,84223
6515,Wiśniewska,against,ECR,84223
5598,Zīle,against,ECR,84223
6540,Žitňanská,against,ECR,84223
6522,Złotowski,against,ECR,84223
6066,Agnew,against,EFDD,84223
6559,Aker,against,EFDD,84223
5567,Batten,against,EFDD,84223
6748,Bullock,against,EFDD,84223
6590,Carver,against,EFDD,84223
6586,Coburn,against,EFDD,84223
6573,Collins,against,EFDD,84223
6569,Etheridge,against,EFDD,84223
6558,Finch,against,EFDD,84223
6584,Gill Nathan,against,EFDD,84223
6575,Hookem,against,EFDD,84223
6557,O'Flynn,against,EFDD,84223
6563,Parker,against,EFDD,84223
6754,Payne,against,EFDD,84223
6382,Arnautu,against,ENF,84223
6394,Bay,against,ENF,84223
6405,Bilde,against,ENF,84223
6391,Briois,against,ENF,84223
6741,Elissen,against,ENF,84223
6401,Ferrand,against,ENF,84223
6450,Goddyn,against,ENF,84223
6630,de Graaff,against,ENF,84223
6404,Jalkh,against,ENF,84223
6751,Jamet,against,ENF,84223
6372,Lebreton,against,ENF,84223
6746,Lechevalier,against,ENF,84223
6699,Loiseau,against,ENF,84223
6385,Martin Dominique,against,ENF,84223
6399,Mélin,against,ENF,84223
6395,Monot,against,ENF,84223
6389,Schaffhauser,against,ENF,84223
6634,Stuger,against,ENF,84223
6392,Troszczynski,against,ENF,84223
6228,Zijlstra,against,ENF,84223
6106,Dodds,against,NI,84223
1380,Gollnisch,against,NI,84223
5416,Saryusz-Wolski,against,NI,84223
6471,Sonneborn,against,NI,84223
6585,Woolfe,against,NI,84223
6602,Adaktusson,against,PPE,84223
6755,Ademov,against,PPE,84223
1340,Alliot-Marie,against,PPE,84223
4742,Ayuso,against,PPE,84223
6191,Bach,against,PPE,84223
6135,Balz,against,PPE,84223
6216,Becker,against,PPE,84223
5377,Belet,against,PPE,84223
5885,Bendtsen,against,PPE,84223
6343,Bocskor,against,PPE,84223
1507,Böge,against,PPE,84223
6535,Boni,against,PPE,84223
1278,Brok,against,PPE,84223
6617,Buda,against,PPE,84223
5729,Buşoi,against,PPE,84223
5388,Buzek,against,PPE,84223
6021,Cadec,against,PPE,84223
5928,van de Camp,against,PPE,84223
5341,Caspary,against,PPE,84223
5508,del Castillo Vera,against,PPE,84223
5236,Christoforou,against,PPE,84223
6492,Cicu,against,PPE,84223
6406,Cirio,against,PPE,84223
3800,Coelho,against,PPE,84223
6273,Collin-Langen,against,PPE,84223
5948,Comi,against,PPE,84223
6548,Csáky,against,PPE,84223
5921,Danjean,against,PPE,84223
6194,Dantin,against,PPE,84223
6172,Dati,against,PPE,84223
6364,Delahaye,against,PPE,84223
6345,Deli,against,PPE,84223
5350,Deß,against,PPE,84223
5998,Deutsch,against,PPE,84223
5515,Díaz de Mera García Consuegra,against,PPE,84223
5960,Dorfmann,against,PPE,84223
5348,Ehler,against,PPE,84223
6047,Engel,against,PPE,84223
6342,Erdős,against,PPE,84223
5983,Estaràs Ferragut,against,PPE,84223
3833,Ferber,against,PPE,84223
6068,Fernandes,against,PPE,84223
5256,Fjellner,against,PPE,84223
1508,Florenz,against,PPE,84223
4659,Gahler,against,PPE,84223
5280,Gál,against,PPE,84223
6615,Gambús,against,PPE,84223
5803,Gardini,against,PPE,84223
6441,Gieseke,against,PPE,84223
6632,González Pons,against,PPE,84223
5511,de Grandes Pascual,against,PPE,84223
5342,Gräßle,against,PPE,84223
4032,Grossetête,against,PPE,84223
5109,Grzyb,against,PPE,84223
5138,Gyürk,against,PPE,84223
5018,Herranz García,against,PPE,84223
6534,Hetman,against,PPE,84223
5953,Hohlmeier,against,PPE,84223
5254,Hökmark,against,PPE,84223
6346,Hölvényi,against,PPE,84223
5945,Jahr,against,PPE,84223
5271,Járóka,against,PPE,84223
5954,Jazłowiecka,against,PPE,84223
5978,Jiménez-Becerril Barrio,against,PPE,84223
6360,Joulaud,against,PPE,84223
6055,Juvin,against,PPE,84223
6095,Kalniete,against,PPE,84223
4669,Karas,against,PPE,84223
6070,Kariņš,against,PPE,84223
5542,Kelam,against,PPE,84223
3759,Koch,against,PPE,84223
6001,Kósa,against,PPE,84223
6053,Köstinger,against,PPE,84223
6196,Kovatchev,against,PPE,84223
6527,Kozłowska-Rajewicz,against,PPE,84223
5403,Kudrycka,against,PPE,84223
5940,Kuhn,against,PPE,84223
6662,Kyrtsos,against,PPE,84223
1350,Lamassoure,against,PPE,84223
5727,de Lange,against,PPE,84223
3856,Langen,against,PPE,84223
6363,Lavrilleux,against,PPE,84223
6592,Lenaers,against,PPE,84223
5105,Lewandowski,against,PPE,84223
3855,Liese,against,PPE,84223
6442,Lins,against,PPE,84223
5938,Lope Fontagné,against,PPE,84223
5517,López-Istúriz White,against,PPE,84223
5964,Łukacijewska,against,PPE,84223
6440,McAllister,against,PPE,84223
6303,Maletić,against,PPE,84223
6245,Malinov,against,PPE,84223
3845,Mann,against,PPE,84223
5646,Marinescu,against,PPE,84223
5985,Matera,against,PPE,84223
6096,Mato,against,PPE,84223
6721,Maullu,against,PPE,84223
6121,Melo,against,PPE,84223
5308,Mikolášik,against,PPE,84223
5518,Millán Mon,against,PPE,84223
6366,Monteiro de Aguiar,against,PPE,84223
6368,Morano,against,PPE,84223
5732,Morin-Chartier,against,PPE,84223
6436,Mureşan,against,PPE,84223
6361,Muselier,against,PPE,84223
5547,Mussolini,against,PPE,84223
6544,Nagy,against,PPE,84223
4712,Niebler,against,PPE,84223
6332,Niedermayer,against,PPE,84223
5295,van Nistelrooij,against,PPE,84223
6709,Novakov,against,PPE,84223
5407,Olbrycht,against,PPE,84223
6377,Pabriks,against,PPE,84223
5702,Patriciello,against,PPE,84223
6383,Petir,against,PPE,84223
5346,Pieper,against,PPE,84223
6537,Pitera,against,PPE,84223
6519,Plura,against,PPE,84223
6491,Pogliese,against,PPE,84223
6335,Polčák,against,PPE,84223
6700,Pospíšil,against,PPE,84223
6010,Preda,against,PPE,84223
6224,Proust,against,PPE,84223
1487,Quisthoudt-Rowohl,against,PPE,84223
6488,Radev,against,PPE,84223
6750,Radtke,against,PPE,84223
6072,Rangel,against,PPE,84223
1335,Reding,against,PPE,84223
6365,Ribeiro,against,PPE,84223
5512,Rosati,against,PPE,84223
6362,Ruas,against,PPE,84223
4596,Rübig,against,PPE,84223
4768,Saïfi,against,PPE,84223
3991,Salafranca Sánchez-Neyra,against,PPE,84223
6698,Salini,against,PPE,84223
6370,Sander,against,PPE,84223
5877,Saudargas,against,PPE,84223
6619,Schmidt,against,PPE,84223
5265,Schöpflin,against,PPE,84223
6636,Schreijer-Pierik,against,PPE,84223
6443,Schulze,against,PPE,84223
5345,Schwab,against,PPE,84223
5111,Siekierski,against,PPE,84223
5781,Sógor,against,PPE,84223
6341,Šojdrová,against,PPE,84223
4705,Sommer,against,PPE,84223
6547,Štefanec,against,PPE,84223
5778,Stolojan,against,PPE,84223
6301,Šuica,against,PPE,84223
6680,Šulin,against,PPE,84223
6672,Svoboda,against,PPE,84223
5143,Szájer,against,PPE,84223
6528,Szejnfeld,against,PPE,84223
5949,Thun und Hohenstein,against,PPE,84223
5783,Tőkés,against,PPE,84223
6733,Tolić,against,PPE,84223
6681,Tomc,against,PPE,84223
6717,Ţurcanu,against,PPE,84223
6007,Ungureanu,against,PPE,84223
5734,Urutchev,against,PPE,84223
6638,Valcárcel Siso,against,PPE,84223
5714,Vălean,against,PPE,84223
6706,Vandenkendelaere,against,PPE,84223
5930,Verheyen,against,PPE,84223
6356,Virkkunen,against,PPE,84223
5934,Voss,against,PPE,84223
5947,Wałęsa,against,PPE,84223
6542,Wenta,against,PPE,84223
4643,Wieland,against,PPE,84223
5937,Winkler Hermann,against,PPE,84223
5782,Winkler Iuliu,against,PPE,84223
5189,Záborská,against,PPE,84223
6344,Zdechovský,against,PPE,84223
6532,Zdrojewski,against,PPE,84223
5935,Zeller,against,PPE,84223
6734,Zovko,against,PPE,84223
6094,Zver,against,PPE,84223
5420,Zwiefka,against,PPE,84223
5981,van Dalen,abstention,ECR,84223
6577,Arnott,abstention,EFDD,84223
6676,Papadakis Konstantinos,abstention,NI,84223
6673,Zarianopoulos,abstention,NI,84223
6333,Štětina,abstention,PPE,84223
6654,Albiol Guzmán,attended,manual,84223
5395,Andrikienė,attended,manual,84223
5262,Ashworth,attended,manual,84223
6646,Becerra Basterrechea,attended,manual,84223
6613,Bogovič,attended,manual,84223
6731,Ciocca,attended,manual,84223
6083,Cofferati,attended,manual,84223
5903,Fisas Ayxelà,attended,manual,84223
6111,Girling,attended,manual,84223
4987,Hortefeux,attended,manual,84223
5516,Iturgaiz,attended,manual,84223
5944,Kalinowski,attended,manual,84223
6514,Rikke Karlsson,attended,manual,84223
6203,Béla Kovács,attended,manual,84223
6465,Martusciello,attended,manual,84223
5977,Nuttall,attended,manual,84223
6736,Procter,attended,manual,84223
6564,Reid,attended,manual,84223
5522,Salvini,attended,manual,84223
6259,Sarvamaa,attended,manual,84223
4482,Tajani,attended,manual,84223
6623,Tang,attended,manual,84223
6331,Toom,attended,manual,84223
5892,Tošenovský,attended,manual,84223
5360,Trüpel,attended,manual,84223
5052,Zahradil,attended,manual,84223
0,Crowley,excused,manual,84223
6113,(The Earl of) Dartmouth,excused,manual,84223
1529,Le Pen,excused,manual,84223
6483,Maydell,excused,manual,84223
6728,Punset,excused,manual,84223
6568,Seymour,excused,manual,84223
