mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,103741
6604,Björk,for,GUE/NGL,103741
6595,Boylan,for,GUE/NGL,103741
6598,Carthy,for,GUE/NGL,103741
6701,Couso Permuy,for,GUE/NGL,103741
6501,Eck,for,GUE/NGL,103741
6024,Ernst,for,GUE/NGL,103741
6597,Flanagan,for,GUE/NGL,103741
6693,Forenza,for,GUE/NGL,103741
6628,Hazekamp,for,GUE/NGL,103741
5922,de Jong,for,GUE/NGL,103741
5039,Konečná,for,GUE/NGL,103741
6653,López Bermejo,for,GUE/NGL,103741
6026,Lösing,for,GUE/NGL,103741
5992,Matias,for,GUE/NGL,103741
6354,Maurel,for,GUE/NGL,103741
6310,Michels,for,GUE/NGL,103741
6643,Mineur,for,GUE/NGL,103741
6599,Ní Riada,for,GUE/NGL,103741
6250,Omarjee,for,GUE/NGL,103741
6758,Schirdewan,for,GUE/NGL,103741
5837,Scholz,for,GUE/NGL,103741
6444,Spinelli,for,GUE/NGL,103741
6656,Vallina,for,GUE/NGL,103741
6030,Vergiat,for,GUE/NGL,103741
6747,Vieu,for,GUE/NGL,103741
5368,Zimmer,for,GUE/NGL,103741
6668,Fountoulis,for,NI,103741
6203,Kovács,for,NI,103741
5849,Morvai,for,NI,103741
6471,Sonneborn,for,NI,103741
6585,Woolfe,for,NI,103741
6594,Arimont,for,PPE,103741
6021,Cadec,for,PPE,103741
4987,Hortefeux,for,PPE,103741
6360,Joulaud,for,PPE,103741
6055,Juvin,for,PPE,103741
6684,Rolin,for,PPE,103741
4768,Saïfi,for,PPE,103741
6651,Aguilera García,for,S&D,103741
6567,Anderson Lucy,for,S&D,103741
6279,Andrieu,for,S&D,103741
6553,Arena,for,S&D,103741
5411,Ayala Sender,for,S&D,103741
6378,Balas,for,S&D,103741
5866,Balčytis,for,S&D,103741
6505,Benifei,for,S&D,103741
6456,Bettini,for,S&D,103741
6650,Blanco López,for,S&D,103741
5867,Blinkevičiūtė,for,S&D,103741
6572,Brannen,for,S&D,103741
6421,Briano,for,S&D,103741
6647,Cabezón Ruiz,for,S&D,103741
6489,Caputo,for,S&D,103741
5835,Childers,for,S&D,103741
6083,Cofferati,for,S&D,103741
6085,Costa,for,S&D,103741
6589,Dalli,for,S&D,103741
6570,Dance,for,S&D,103741
6458,Danti,for,S&D,103741
6437,De Monte,for,S&D,103741
6763,Detjen,for,S&D,103741
6014,Ertug,for,S&D,103741
6012,Fleckenstein,for,S&D,103741
5417,García Pérez,for,S&D,103741
6130,Gardiazabal Rubial,for,S&D,103741
3827,Gebhardt,for,S&D,103741
6005,Geier,for,S&D,103741
5495,Geringer de Oedenberg,for,S&D,103741
4937,Gill Neena,for,S&D,103741
6502,Giuffrida,for,S&D,103741
6772,Gloanec Maurin,for,S&D,103741
5425,Gomes,for,S&D,103741
6720,Graswander-Hainz,for,S&D,103741
6063,Gualtieri,for,S&D,103741
6745,Howarth,for,S&D,103741
5870,Jaakonsaari,for,S&D,103741
6161,Jáuregui Atondo,for,S&D,103741
6624,Jongerius,for,S&D,103741
6009,Kammerevert,for,S&D,103741
6744,Khan,for,S&D,103741
6571,Kirton-Darling,for,S&D,103741
6739,Kohn,for,S&D,103741
6495,Kouroumbashev,for,S&D,103741
6367,Kumpula-Natri,for,S&D,103741
6435,Kyenge,for,S&D,103741
6689,Kyrkos,for,S&D,103741
3823,Lange,for,S&D,103741
4685,Leinen,for,S&D,103741
6477,Lietz,for,S&D,103741
5984,López Aguilar,for,S&D,103741
6380,Mamikins,for,S&D,103741
6355,Manscour,for,S&D,103741
1133,Martin David,for,S&D,103741
6565,Martin Edouard,for,S&D,103741
6737,Mayer Alex,for,S&D,103741
6296,Mizzi,for,S&D,103741
6562,Moody,for,S&D,103741
6422,Morgano,for,S&D,103741
6618,Nekov,for,S&D,103741
6016,Neuser,for,S&D,103741
6473,Noichl,for,S&D,103741
6156,Padar,for,S&D,103741
6756,Palmer,for,S&D,103741
5483,Panzeri,for,S&D,103741
6103,Pargneaux,for,S&D,103741
6625,Piri,for,S&D,103741
5894,Poc,for,S&D,103741
6526,Preuß,for,S&D,103741
6677,Rodrigues Liliana,for,S&D,103741
6649,Rodríguez-Piñero Fernández,for,S&D,103741
5813,Rodust,for,S&D,103741
5013,dos Santos,for,S&D,103741
5653,Sârbu,for,S&D,103741
6036,Sassoli,for,S&D,103741
6475,Schuster,for,S&D,103741
6375,Serrão Santos,for,S&D,103741
6008,Simon Peter,for,S&D,103741
5844,Smolková,for,S&D,103741
6334,Szanyi,for,S&D,103741
5624,Tarabella,for,S&D,103741
6282,Thomas,for,S&D,103741
5459,Toia,for,S&D,103741
4757,Valenciano,for,S&D,103741
4990,Van Brempt,for,S&D,103741
6086,Vaughan,for,S&D,103741
6425,Viotti,for,S&D,103741
6582,Ward,for,S&D,103741
6235,Weidenholzer,for,S&D,103741
6463,Werner,for,S&D,103741
6735,Wölken,for,S&D,103741
5918,Bové,for,Verts/ALE,103741
6455,Buchner,for,Verts/ALE,103741
5913,Bütikofer,for,Verts/ALE,103741
5358,Cramer,for,Verts/ALE,103741
6730,Dalunde,for,Verts/ALE,103741
6324,Durand,for,Verts/ALE,103741
5899,Eickhout,for,Verts/ALE,103741
6775,Franz,for,Verts/ALE,103741
5904,Giegold,for,Verts/ALE,103741
5926,Häusling,for,Verts/ALE,103741
4535,Hautala,for,Verts/ALE,103741
6486,Heubuch,for,Verts/ALE,103741
5914,Jadot,for,Verts/ALE,103741
6054,Joly,for,Verts/ALE,103741
5908,Keller Ska,for,Verts/ALE,103741
4935,Lambert,for,Verts/ALE,103741
5838,Lamberts,for,Verts/ALE,103741
5902,Lochbihler,for,Verts/ALE,103741
6732,Marcellesi,for,Verts/ALE,103741
6776,Metz,for,Verts/ALE,103741
6251,Miranda,for,Verts/ALE,103741
6767,Mitrofanovs,for,Verts/ALE,103741
6453,Reda,for,Verts/ALE,103741
6552,Reimon,for,Verts/ALE,103741
5917,Rivasi,for,Verts/ALE,103741
6694,Ropė,for,Verts/ALE,103741
5987,Sargentini,for,Verts/ALE,103741
6560,Scott Cato,for,Verts/ALE,103741
6390,Škrlec,for,Verts/ALE,103741
6738,Solé,for,Verts/ALE,103741
4983,Staes,for,Verts/ALE,103741
6549,Terricabras,for,Verts/ALE,103741
6591,Urtasun,for,Verts/ALE,103741
6605,Valero,for,Verts/ALE,103741
6551,Vana,for,Verts/ALE,103741
6757,Waitz,for,Verts/ALE,103741
5682,Ali,against,ALDE,103741
6407,Arthuis,against,ALDE,103741
6097,van Baalen,against,ALDE,103741
6110,Bearder,against,ALDE,103741
6646,Becerra Basterrechea,against,ALDE,103741
6089,Bilbao Barandica,against,ALDE,103741
6339,Charanzová,against,ALDE,103741
6340,Dlabajová,against,ALDE,103741
6601,Federley,against,ALDE,103741
6098,Gerbrandy,against,ALDE,103741
6724,Giménez Barbat,against,ALDE,103741
5330,Griesbeck,against,ALDE,103741
6043,Hirsch,against,ALDE,103741
6622,Huitema,against,ALDE,103741
5681,Hyusmenova,against,ALDE,103741
5385,in 't Veld,against,ALDE,103741
6388,Jakovčić,against,ALDE,103741
6338,Ježek,against,ALDE,103741
6766,Katainen,against,ALDE,103741
6504,Kyuchyuk,against,ALDE,103741
6740,Lalonde,against,ALDE,103741
6376,Marinho e Pinto,against,ALDE,103741
6402,Mazuronis,against,ALDE,103741
5857,Michel,against,ALDE,103741
6626,van Miltenburg,against,ALDE,103741
6760,Nagtegaal,against,ALDE,103741
6614,Nart,against,ALDE,103741
5997,Nicolai,against,ALDE,103741
6705,Paet,against,ALDE,103741
6728,Punset,against,ALDE,103741
4676,Ries,against,ALDE,103741
6056,Riquet,against,ALDE,103741
6154,Rochefort,against,ALDE,103741
6100,Schaake,against,ALDE,103741
6722,Selimovic,against,ALDE,103741
6337,Telička,against,ALDE,103741
6331,Toom,against,ALDE,103741
6281,Torvalds,against,ALDE,103741
6181,Tremosa i Balcells,against,ALDE,103741
6774,Vehkaperä,against,ALDE,103741
6159,Verhofstadt,against,ALDE,103741
5770,Weber Renate,against,ALDE,103741
6729,Wierinck,against,ALDE,103741
6574,Bashir,against,ECR,103741
4911,Belder,against,ECR,103741
6081,Campbell Bannerman,against,ECR,103741
6719,Czesak,against,ECR,103741
5981,van Dalen,against,ECR,103741
6712,Dalton,against,ECR,103741
6291,Demesmaeker,against,ECR,103741
6516,Dohrmann,against,ECR,103741
6511,Dzhambazki,against,ECR,103741
5472,Fotyga,against,ECR,103741
6112,Fox,against,ECR,103741
6539,Gosiewska,against,ECR,103741
6460,Henkel,against,ECR,103741
6725,Hoc,against,ECR,103741
6531,Jurek,against,ECR,103741
5630,Kamall,against,ECR,103741
6525,Karski,against,ECR,103741
6726,Kłosowski,against,ECR,103741
6461,Kölmel,against,ECR,103741
5453,Krupa,against,ECR,103741
6457,Lucke,against,ECR,103741
5996,Macovei,against,ECR,103741
6742,Matthews,against,ECR,103741
5851,Messerschmidt,against,ECR,103741
6782,Packet,against,ECR,103741
6512,Piecha,against,ECR,103741
5460,Piotrowski,against,ECR,103741
6545,Škripek,against,ECR,103741
6464,Starbatty,against,ECR,103741
6682,Stevens,against,ECR,103741
6546,Sulík,against,ECR,103741
6088,Swinburne,against,ECR,103741
4925,Tannock,against,ECR,103741
6300,Tomašić,against,ECR,103741
5892,Tošenovský,against,ECR,103741
4917,Van Orden,against,ECR,103741
6513,Vistisen,against,ECR,103741
5052,Zahradil,against,ECR,103741
5598,Zīle,against,ECR,103741
6540,Žitňanská,against,ECR,103741
6522,Złotowski,against,ECR,103741
6524,Iwaszkiewicz,against,EFDD,103741
6066,Agnew,against,ENF,103741
6573,Collins,against,ENF,103741
6467,Pretzell,against,ENF,103741
6723,Benito Ziluaga,against,GUE/NGL,103741
5886,Ferreira,against,GUE/NGL,103741
6702,González Peñas,against,GUE/NGL,103741
6727,Pimenta Lopes,against,GUE/NGL,103741
6641,Sánchez Caldentey,against,GUE/NGL,103741
6715,Urbán Crespo,against,GUE/NGL,103741
6678,Viegas,against,GUE/NGL,103741
6768,Sośnierz,against,NI,103741
6755,Ademov,against,PPE,103741
5395,Andrikienė,against,PPE,103741
6613,Bogovič,against,PPE,103741
6535,Boni,against,PPE,103741
5388,Buzek,against,PPE,103741
5928,van de Camp,against,PPE,103741
5341,Caspary,against,PPE,103741
5508,del Castillo Vera,against,PPE,103741
6492,Cicu,against,PPE,103741
6406,Cirio,against,PPE,103741
6600,Clune,against,PPE,103741
5861,Corazza Bildt,against,PPE,103741
6548,Csáky,against,PPE,103741
6345,Deli,against,PPE,103741
5350,Deß,against,PPE,103741
5960,Dorfmann,against,PPE,103741
5348,Ehler,against,PPE,103741
6342,Erdős,against,PPE,103741
5983,Estaràs Ferragut,against,PPE,103741
6679,Faria,against,PPE,103741
5256,Fjellner,against,PPE,103741
4659,Gahler,against,PPE,103741
5280,Gál,against,PPE,103741
6615,Gambús,against,PPE,103741
5803,Gardini,against,PPE,103741
6780,Gehrold,against,PPE,103741
6441,Gieseke,against,PPE,103741
5511,de Grandes Pascual,against,PPE,103741
5342,Gräßle,against,PPE,103741
4032,Grossetête,against,PPE,103741
5109,Grzyb,against,PPE,103741
6397,Guoga,against,PPE,103741
6777,Hansen,against,PPE,103741
6596,Hayes,against,PPE,103741
5953,Hohlmeier,against,PPE,103741
6346,Hölvényi,against,PPE,103741
5952,Hübner,against,PPE,103741
5516,Iturgaiz,against,PPE,103741
5945,Jahr,against,PPE,103741
5954,Jazłowiecka,against,PPE,103741
5978,Jiménez-Becerril Barrio,against,PPE,103741
5944,Kalinowski,against,PPE,103741
6095,Kalniete,against,PPE,103741
4669,Karas,against,PPE,103741
5542,Kelam,against,PPE,103741
5855,Kelly,against,PPE,103741
3759,Koch,against,PPE,103741
6001,Kósa,against,PPE,103741
6196,Kovatchev,against,PPE,103741
6527,Kozłowska-Rajewicz,against,PPE,103741
5403,Kudrycka,against,PPE,103741
5940,Kuhn,against,PPE,103741
5840,Kukan,against,PPE,103741
1350,Lamassoure,against,PPE,103741
5727,de Lange,against,PPE,103741
3856,Langen,against,PPE,103741
5988,La Via,against,PPE,103741
5105,Lewandowski,against,PPE,103741
3855,Liese,against,PPE,103741
5517,López-Istúriz White,against,PPE,103741
6788,Loskutovs,against,PPE,103741
6440,McAllister,against,PPE,103741
6761,Mandl,against,PPE,103741
3845,Mann,against,PPE,103741
6096,Mato,against,PPE,103741
6297,Metsola,against,PPE,103741
5518,Millán Mon,against,PPE,103741
5732,Morin-Chartier,against,PPE,103741
4712,Niebler,against,PPE,103741
5346,Pieper,against,PPE,103741
6537,Pitera,against,PPE,103741
6335,Polčák,against,PPE,103741
6700,Pospíšil,against,PPE,103741
6010,Preda,against,PPE,103741
1487,Quisthoudt-Rowohl,against,PPE,103741
6365,Ribeiro,against,PPE,103741
4596,Rübig,against,PPE,103741
3991,Salafranca Sánchez-Neyra,against,PPE,103741
6698,Salini,against,PPE,103741
5877,Saudargas,against,PPE,103741
6619,Schmidt,against,PPE,103741
6636,Schreijer-Pierik,against,PPE,103741
5345,Schwab,against,PPE,103741
5111,Siekierski,against,PPE,103741
5781,Sógor,against,PPE,103741
6341,Šojdrová,against,PPE,103741
4705,Sommer,against,PPE,103741
6333,Štětina,against,PPE,103741
5778,Stolojan,against,PPE,103741
6301,Šuica,against,PPE,103741
6680,Šulin,against,PPE,103741
5143,Szájer,against,PPE,103741
6528,Szejnfeld,against,PPE,103741
6733,Tolić,against,PPE,103741
6681,Tomc,against,PPE,103741
5734,Urutchev,against,PPE,103741
5600,Vaidere,against,PPE,103741
6638,Valcárcel Siso,against,PPE,103741
6706,Vandenkendelaere,against,PPE,103741
5930,Verheyen,against,PPE,103741
6356,Virkkunen,against,PPE,103741
5947,Wałęsa,against,PPE,103741
5351,Weber Manfred,against,PPE,103741
4643,Wieland,against,PPE,103741
5937,Winkler Hermann,against,PPE,103741
5189,Záborská,against,PPE,103741
6749,Zammit Dimech,against,PPE,103741
6344,Zdechovský,against,PPE,103741
6532,Zdrojewski,against,PPE,103741
5935,Zeller,against,PPE,103741
6094,Zver,against,PPE,103741
5768,Boştinaru,against,S&D,103741
6616,Cristea,against,S&D,103741
6424,Frunzulică,against,S&D,103741
6769,Gabelic,against,S&D,103741
6419,Grapini,against,S&D,103741
6603,Guteland,against,S&D,103741
6508,Kofod,against,S&D,103741
6418,Nica,against,S&D,103741
5648,Paşcu,against,S&D,103741
6753,Popa,against,S&D,103741
5713,Schaldemose,against,S&D,103741
6381,Silva Pereira,against,S&D,103741
6019,Tănăsescu,against,S&D,103741
6427,Țapardel,against,S&D,103741
6373,Zorrinho,against,S&D,103741
5809,Leontini,abstention,ECR,103741
6533,Marusik,abstention,ENF,103741
6403,Montel,abstention,NI,103741
1340,Alliot-Marie,abstention,PPE,103741
6191,Bach,abstention,PPE,103741
3800,Coelho,abstention,PPE,103741
5921,Danjean,abstention,PPE,103741
6194,Dantin,abstention,PPE,103741
6172,Dati,abstention,PPE,103741
6364,Delahaye,abstention,PPE,103741
6762,Didier,abstention,PPE,103741
6363,Lavrilleux,abstention,PPE,103741
6368,Morano,abstention,PPE,103741
6370,Sander,abstention,PPE,103741
