mepid,mep,result,group,identifier
6719,Czesak,for,ECR,100590
5981,van Dalen,for,ECR,100590
6712,Dalton,for,ECR,100590
6291,Demesmaeker,for,ECR,100590
4960,Deva,for,ECR,100590
6516,Dohrmann,for,ECR,100590
6511,Dzhambazki,for,ECR,100590
4880,Fitto,for,ECR,100590
6112,Fox,for,ECR,100590
6539,Gosiewska,for,ECR,100590
6358,Halla-aho,for,ECR,100590
4959,Hannan,for,ECR,100590
6460,Henkel,for,ECR,100590
6725,Hoc,for,ECR,100590
6531,Jurek,for,ECR,100590
5630,Kamall,for,ECR,100590
5563,Karim,for,ECR,100590
6726,Kłosowski,for,ECR,100590
6530,Krasnodębski,for,ECR,100590
5453,Krupa,for,ECR,100590
5507,Kuźmiuk,for,ECR,100590
5969,Legutko,for,ECR,100590
5809,Leontini,for,ECR,100590
6457,Lucke,for,ECR,100590
6234,McIntyre,for,ECR,100590
5996,Macovei,for,ECR,100590
6742,Matthews,for,ECR,100590
6721,Maullu,for,ECR,100590
5851,Messerschmidt,for,ECR,100590
6752,Mobarik,for,ECR,100590
1230,Nicholson,for,ECR,100590
6536,Ożóg,for,ECR,100590
6782,Packet,for,ECR,100590
6512,Piecha,for,ECR,100590
5460,Piotrowski,for,ECR,100590
5974,Poręba,for,ECR,100590
6736,Procter,for,ECR,100590
6426,Rebega,for,ECR,100590
6718,Ruohonen-Lerner,for,ECR,100590
6428,Sernagiotto,for,ECR,100590
6545,Škripek,for,ECR,100590
6464,Starbatty,for,ECR,100590
6682,Stevens,for,ECR,100590
6088,Swinburne,for,ECR,100590
4925,Tannock,for,ECR,100590
5207,Theocharous,for,ECR,100590
5878,Tomaševski,for,ECR,100590
6300,Tomašić,for,ECR,100590
5892,Tošenovský,for,ECR,100590
6711,Van Bossuyt,for,ECR,100590
4917,Van Orden,for,ECR,100590
5052,Zahradil,for,ECR,100590
6540,Žitňanská,for,ECR,100590
6522,Złotowski,for,ECR,100590
6386,Chauprade,for,EFDD,100590
6450,Goddyn,for,EFDD,100590
6759,Meuthen,for,EFDD,100590
6395,Monot,for,EFDD,100590
6629,Kappel,for,ENF,100590
6467,Pretzell,for,ENF,100590
6048,Balczó,for,NI,100590
5416,Saryusz-Wolski,for,NI,100590
5113,Ujazdowski,for,NI,100590
6755,Ademov,for,PPE,100590
1340,Alliot-Marie,for,PPE,100590
5395,Andrikienė,for,PPE,100590
6594,Arimont,for,PPE,100590
5262,Ashworth,for,PPE,100590
4742,Ayuso,for,PPE,100590
6191,Bach,for,PPE,100590
6216,Becker,for,PPE,100590
5377,Belet,for,PPE,100590
5885,Bendtsen,for,PPE,100590
6343,Bocskor,for,PPE,100590
1507,Böge,for,PPE,100590
1278,Brok,for,PPE,100590
6617,Buda,for,PPE,100590
5388,Buzek,for,PPE,100590
6021,Cadec,for,PPE,100590
5928,van de Camp,for,PPE,100590
5252,Casa,for,PPE,100590
5508,del Castillo Vera,for,PPE,100590
5554,Cesa,for,PPE,100590
5236,Christoforou,for,PPE,100590
6492,Cicu,for,PPE,100590
6406,Cirio,for,PPE,100590
6600,Clune,for,PPE,100590
3800,Coelho,for,PPE,100590
6273,Collin-Langen,for,PPE,100590
5948,Comi,for,PPE,100590
6548,Csáky,for,PPE,100590
5921,Danjean,for,PPE,100590
6194,Dantin,for,PPE,100590
6172,Dati,for,PPE,100590
6345,Deli,for,PPE,100590
5350,Deß,for,PPE,100590
5998,Deutsch,for,PPE,100590
5515,Díaz de Mera García Consuegra,for,PPE,100590
6762,Didier,for,PPE,100590
5960,Dorfmann,for,PPE,100590
5348,Ehler,for,PPE,100590
6047,Engel,for,PPE,100590
6342,Erdős,for,PPE,100590
6679,Faria,for,PPE,100590
6068,Fernandes,for,PPE,100590
5903,Fisas Ayxelà,for,PPE,100590
5256,Fjellner,for,PPE,100590
1508,Florenz,for,PPE,100590
4659,Gahler,for,PPE,100590
5280,Gál,for,PPE,100590
6615,Gambús,for,PPE,100590
5803,Gardini,for,PPE,100590
6780,Gehrold,for,PPE,100590
6441,Gieseke,for,PPE,100590
6632,González Pons,for,PPE,100590
5511,de Grandes Pascual,for,PPE,100590
5342,Gräßle,for,PPE,100590
4032,Grossetête,for,PPE,100590
5109,Grzyb,for,PPE,100590
5138,Gyürk,for,PPE,100590
6777,Hansen,for,PPE,100590
6596,Hayes,for,PPE,100590
6534,Hetman,for,PPE,100590
5953,Hohlmeier,for,PPE,100590
5254,Hökmark,for,PPE,100590
6346,Hölvényi,for,PPE,100590
4987,Hortefeux,for,PPE,100590
5952,Hübner,for,PPE,100590
5945,Jahr,for,PPE,100590
5271,Járóka,for,PPE,100590
5954,Jazłowiecka,for,PPE,100590
6360,Joulaud,for,PPE,100590
6095,Kalniete,for,PPE,100590
4669,Karas,for,PPE,100590
5542,Kelam,for,PPE,100590
5855,Kelly,for,PPE,100590
3759,Koch,for,PPE,100590
6196,Kovatchev,for,PPE,100590
6527,Kozłowska-Rajewicz,for,PPE,100590
5403,Kudrycka,for,PPE,100590
5940,Kuhn,for,PPE,100590
5840,Kukan,for,PPE,100590
6662,Kyrtsos,for,PPE,100590
1350,Lamassoure,for,PPE,100590
5727,de Lange,for,PPE,100590
3856,Langen,for,PPE,100590
5988,La Via,for,PPE,100590
6363,Lavrilleux,for,PPE,100590
6592,Lenaers,for,PPE,100590
5105,Lewandowski,for,PPE,100590
3855,Liese,for,PPE,100590
6442,Lins,for,PPE,100590
5517,López-Istúriz White,for,PPE,100590
6788,Loskutovs,for,PPE,100590
5964,Łukacijewska,for,PPE,100590
5245,McGuinness,for,PPE,100590
6303,Maletić,for,PPE,100590
6245,Malinov,for,PPE,100590
6761,Mandl,for,PPE,100590
3845,Mann,for,PPE,100590
5646,Marinescu,for,PPE,100590
6096,Mato,for,PPE,100590
6483,Maydell,for,PPE,100590
6297,Metsola,for,PPE,100590
5308,Mikolášik,for,PPE,100590
5518,Millán Mon,for,PPE,100590
6423,Moisă,for,PPE,100590
6366,Monteiro de Aguiar,for,PPE,100590
6368,Morano,for,PPE,100590
5732,Morin-Chartier,for,PPE,100590
6436,Mureşan,for,PPE,100590
6361,Muselier,for,PPE,100590
5547,Mussolini,for,PPE,100590
6544,Nagy,for,PPE,100590
5295,van Nistelrooij,for,PPE,100590
6709,Novakov,for,PPE,100590
5407,Olbrycht,for,PPE,100590
5702,Patriciello,for,PPE,100590
5033,Peterle,for,PPE,100590
6383,Petir,for,PPE,100590
5346,Pieper,for,PPE,100590
6537,Pitera,for,PPE,100590
6519,Plura,for,PPE,100590
6335,Polčák,for,PPE,100590
6010,Preda,for,PPE,100590
6224,Proust,for,PPE,100590
6488,Radev,for,PPE,100590
6750,Radtke,for,PPE,100590
6072,Rangel,for,PPE,100590
6365,Ribeiro,for,PPE,100590
6684,Rolin,for,PPE,100590
6362,Ruas,for,PPE,100590
4596,Rübig,for,PPE,100590
6246,Šadurskis,for,PPE,100590
4768,Saïfi,for,PPE,100590
3991,Salafranca Sánchez-Neyra,for,PPE,100590
6698,Salini,for,PPE,100590
6370,Sander,for,PPE,100590
6259,Sarvamaa,for,PPE,100590
5877,Saudargas,for,PPE,100590
6619,Schmidt,for,PPE,100590
5265,Schöpflin,for,PPE,100590
6636,Schreijer-Pierik,for,PPE,100590
6443,Schulze,for,PPE,100590
5345,Schwab,for,PPE,100590
6781,Sellström,for,PPE,100590
5111,Siekierski,for,PPE,100590
5781,Sógor,for,PPE,100590
6341,Šojdrová,for,PPE,100590
4705,Sommer,for,PPE,100590
5418,Sonik,for,PPE,100590
6547,Štefanec,for,PPE,100590
6333,Štětina,for,PPE,100590
5778,Stolojan,for,PPE,100590
6680,Šulin,for,PPE,100590
6672,Svoboda,for,PPE,100590
5143,Szájer,for,PPE,100590
6528,Szejnfeld,for,PPE,100590
5949,Thun und Hohenstein,for,PPE,100590
5783,Tőkés,for,PPE,100590
6733,Tolić,for,PPE,100590
6681,Tomc,for,PPE,100590
6717,Ţurcanu,for,PPE,100590
6007,Ungureanu,for,PPE,100590
5734,Urutchev,for,PPE,100590
5600,Vaidere,for,PPE,100590
6638,Valcárcel Siso,for,PPE,100590
5714,Vălean,for,PPE,100590
6706,Vandenkendelaere,for,PPE,100590
5930,Verheyen,for,PPE,100590
6356,Virkkunen,for,PPE,100590
5934,Voss,for,PPE,100590
5947,Wałęsa,for,PPE,100590
4643,Wieland,for,PPE,100590
5937,Winkler Hermann,for,PPE,100590
5189,Záborská,for,PPE,100590
6749,Zammit Dimech,for,PPE,100590
6344,Zdechovský,for,PPE,100590
6532,Zdrojewski,for,PPE,100590
6734,Zovko,for,PPE,100590
6094,Zver,for,PPE,100590
5420,Zwiefka,for,PPE,100590
6378,Balas,for,S&D,100590
6449,Bonafè,for,S&D,100590
6212,Gutiérrez Prieto,for,S&D,100590
6418,Nica,for,S&D,100590
5013,dos Santos,for,S&D,100590
6324,Durand,for,Verts/ALE,100590
5904,Giegold,for,Verts/ALE,100590
6390,Škrlec,for,Verts/ALE,100590
5360,Trüpel,for,Verts/ALE,100590
6181,Tremosa i Balcells,against,ALDE,100590
6667,Marias,against,ECR,100590
6513,Vistisen,against,ECR,100590
6468,Adinolfi,against,EFDD,100590
6480,Aiuto,against,EFDD,100590
6577,Arnott,against,EFDD,100590
6411,Beghin,against,EFDD,100590
6374,Bergeron,against,EFDD,100590
6748,Bullock,against,EFDD,100590
6590,Carver,against,EFDD,100590
6446,Castaldo,against,EFDD,100590
6586,Coburn,against,EFDD,100590
6494,Corrao,against,EFDD,100590
6472,D'Amato,against,EFDD,100590
6113,(The Earl of) Dartmouth,against,EFDD,100590
6569,Etheridge,against,EFDD,100590
6413,Evi,against,EFDD,100590
6470,Ferrara,against,EFDD,100590
6558,Finch,against,EFDD,100590
6584,Gill Nathan,against,EFDD,100590
6524,Iwaszkiewicz,against,EFDD,100590
6557,O'Flynn,against,EFDD,100590
5875,Paksas,against,EFDD,100590
6563,Parker,against,EFDD,100590
6754,Payne,against,EFDD,100590
6482,Pedicini,against,EFDD,100590
6564,Reid,against,EFDD,100590
6568,Seymour,against,EFDD,100590
6447,Tamburrano,against,EFDD,100590
6412,Valli,against,EFDD,100590
6695,Zullo,against,EFDD,100590
6593,Annemans,against,ENF,100590
6382,Arnautu,against,ENF,100590
6555,Atkinson,against,ENF,100590
6394,Bay,against,ENF,100590
6405,Bilde,against,ENF,100590
6179,Bizzotto,against,ENF,100590
5010,Borghezio,against,ENF,100590
6391,Briois,against,ENF,100590
6731,Ciocca,against,ENF,100590
6765,Colombier,against,ENF,100590
6741,Elissen,against,ENF,100590
6630,de Graaff,against,ENF,100590
6404,Jalkh,against,ENF,100590
6751,Jamet,against,ENF,100590
6771,Lancini,against,ENF,100590
6372,Lebreton,against,ENF,100590
6699,Loiseau,against,ENF,100590
6385,Martin Dominique,against,ENF,100590
6533,Marusik,against,ENF,100590
6627,Mayer Georg,against,ENF,100590
6123,Obermayr,against,ENF,100590
6389,Schaffhauser,against,ENF,100590
6134,Scottà,against,ENF,100590
6634,Stuger,against,ENF,100590
6414,Zanni,against,ENF,100590
6228,Zijlstra,against,ENF,100590
6541,Żółtek,against,ENF,100590
6654,Albiol Guzmán,against,GUE/NGL,100590
6723,Benito Ziluaga,against,GUE/NGL,100590
6604,Björk,against,GUE/NGL,100590
6660,Chrysogonos,against,GUE/NGL,100590
6501,Eck,against,GUE/NGL,100590
6024,Ernst,against,GUE/NGL,100590
5886,Ferreira,against,GUE/NGL,100590
6597,Flanagan,against,GUE/NGL,100590
6693,Forenza,against,GUE/NGL,100590
6702,González Peñas,against,GUE/NGL,100590
6076,Hadjigeorgiou,against,GUE/NGL,100590
6023,Händel,against,GUE/NGL,100590
6628,Hazekamp,against,GUE/NGL,100590
5922,de Jong,against,GUE/NGL,100590
6313,Kari,against,GUE/NGL,100590
5039,Konečná,against,GUE/NGL,100590
6713,Kouloglou,against,GUE/NGL,100590
6675,Kuneva,against,GUE/NGL,100590
6369,Kyllönen,against,GUE/NGL,100590
5909,Le Hyaric,against,GUE/NGL,100590
6653,López Bermejo,against,GUE/NGL,100590
5044,Maštálka,against,GUE/NGL,100590
5992,Matias,against,GUE/NGL,100590
6354,Maurel,against,GUE/NGL,100590
6310,Michels,against,GUE/NGL,100590
6643,Mineur,against,GUE/NGL,100590
6250,Omarjee,against,GUE/NGL,100590
6727,Pimenta Lopes,against,GUE/NGL,100590
6641,Sánchez Caldentey,against,GUE/NGL,100590
5837,Scholz,against,GUE/NGL,100590
6444,Spinelli,against,GUE/NGL,100590
6321,Sylikiotis,against,GUE/NGL,100590
6030,Vergiat,against,GUE/NGL,100590
6678,Viegas,against,GUE/NGL,100590
6747,Vieu,against,GUE/NGL,100590
5368,Zimmer,against,GUE/NGL,100590
6430,Borrelli,against,NI,100590
6669,Epitideios,against,NI,100590
6668,Fountoulis,against,NI,100590
1380,Gollnisch,against,NI,100590
5849,Morvai,against,NI,100590
6676,Papadakis Konstantinos,against,NI,100590
6471,Sonneborn,against,NI,100590
6768,Sośnierz,against,NI,100590
6670,Synadinos,against,NI,100590
6469,Voigt,against,NI,100590
6673,Zarianopoulos,against,NI,100590
6055,Juvin,against,PPE,100590
6567,Anderson Lucy,against,S&D,100590
6279,Andrieu,against,S&D,100590
6687,Androulakis,against,S&D,100590
6553,Arena,against,S&D,100590
5426,Assis,against,S&D,100590
5411,Ayala Sender,against,S&D,100590
5866,Balčytis,against,S&D,100590
6611,Bayet,against,S&D,100590
6505,Benifei,against,S&D,100590
5173,Beňová,against,S&D,100590
6456,Bettini,against,S&D,100590
6650,Blanco López,against,S&D,100590
6264,Borzan,against,S&D,100590
5768,Boştinaru,against,S&D,100590
6572,Brannen,against,S&D,100590
5465,Bresso,against,S&D,100590
6421,Briano,against,S&D,100590
6647,Cabezón Ruiz,against,S&D,100590
6489,Caputo,against,S&D,100590
5835,Childers,against,S&D,100590
6499,Chinnici,against,S&D,100590
5284,Christensen,against,S&D,100590
6083,Cofferati,against,S&D,100590
4628,Corbett,against,S&D,100590
6085,Costa,against,S&D,100590
6051,Cozzolino,against,S&D,100590
6616,Cristea,against,S&D,100590
6589,Dalli,against,S&D,100590
6570,Dance,against,S&D,100590
6458,Danti,against,S&D,100590
6062,De Castro,against,S&D,100590
6410,Delvaux,against,S&D,100590
6437,De Monte,against,S&D,100590
6763,Detjen,against,S&D,100590
6420,Drăghici,against,S&D,100590
6014,Ertug,against,S&D,100590
6652,Fernández,against,S&D,100590
6770,Ferrandino,against,S&D,100590
6012,Fleckenstein,against,S&D,100590
6620,Freund,against,S&D,100590
6424,Frunzulică,against,S&D,100590
6769,Gabelic,against,S&D,100590
5417,García Pérez,against,S&D,100590
6130,Gardiazabal Rubial,against,S&D,100590
6454,Gasbarra,against,S&D,100590
3827,Gebhardt,against,S&D,100590
6005,Geier,against,S&D,100590
6485,Gentile,against,S&D,100590
5495,Geringer de Oedenberg,against,S&D,100590
5497,Gierek,against,S&D,100590
4937,Gill Neena,against,S&D,100590
6502,Giuffrida,against,S&D,100590
6772,Gloanec Maurin,against,S&D,100590
5425,Gomes,against,S&D,100590
6688,Grammatikakis,against,S&D,100590
6419,Grapini,against,S&D,100590
6720,Graswander-Hainz,against,S&D,100590
6580,Griffin,against,S&D,100590
6063,Gualtieri,against,S&D,100590
6107,Guillaume,against,S&D,100590
6603,Guteland,against,S&D,100590
6479,Hoffmann,against,S&D,100590
4994,Honeyball,against,S&D,100590
6745,Howarth,against,S&D,100590
5870,Jaakonsaari,against,S&D,100590
6161,Jáuregui Atondo,against,S&D,100590
6146,Kadenbach,against,S&D,100590
6009,Kammerevert,against,S&D,100590
3756,Kaufmann,against,S&D,100590
6326,Keller Jan,against,S&D,100590
6744,Khan,against,S&D,100590
6571,Kirton-Darling,against,S&D,100590
6508,Kofod,against,S&D,100590
6739,Kohn,against,S&D,100590
6459,Köster,against,S&D,100590
6495,Kouroumbashev,against,S&D,100590
3761,Krehl,against,S&D,100590
6367,Kumpula-Natri,against,S&D,100590
6435,Kyenge,against,S&D,100590
6689,Kyrkos,against,S&D,100590
3823,Lange,against,S&D,100590
4685,Leinen,against,S&D,100590
6477,Lietz,against,S&D,100590
6648,López,against,S&D,100590
5984,López Aguilar,against,S&D,100590
5860,Ludvigsson,against,S&D,100590
6521,Łybacka,against,S&D,100590
6380,Mamikins,against,S&D,100590
5314,Maňka,against,S&D,100590
6355,Manscour,against,S&D,100590
1133,Martin David,against,S&D,100590
6565,Martin Edouard,against,S&D,100590
6737,Mayer Alex,against,S&D,100590
6476,Melior,against,S&D,100590
6562,Moody,against,S&D,100590
4923,Moraes,against,S&D,100590
6422,Morgano,against,S&D,100590
6016,Neuser,against,S&D,100590
6352,Niedermüller,against,S&D,100590
6473,Noichl,against,S&D,100590
6156,Padar,against,S&D,100590
6756,Palmer,against,S&D,100590
5483,Panzeri,against,S&D,100590
6487,Paolucci,against,S&D,100590
6323,Papadakis Demetris,against,S&D,100590
6103,Pargneaux,against,S&D,100590
5648,Paşcu,against,S&D,100590
6484,Picierno,against,S&D,100590
6625,Piri,against,S&D,100590
6493,Pirinski,against,S&D,100590
5894,Poc,against,S&D,100590
6330,Poche,against,S&D,100590
6753,Popa,against,S&D,100590
6609,Post,against,S&D,100590
6526,Preuß,against,S&D,100590
6136,Regner,against,S&D,100590
6316,Revault d'Allonnes Bonnefoy,against,S&D,100590
6677,Rodrigues Liliana,against,S&D,100590
6649,Rodríguez-Piñero Fernández,against,S&D,100590
5813,Rodust,against,S&D,100590
6357,Rozière,against,S&D,100590
6415,Sant,against,S&D,100590
5653,Sârbu,against,S&D,100590
6036,Sassoli,against,S&D,100590
5713,Schaldemose,against,S&D,100590
6438,Schlein,against,S&D,100590
5897,Sehnalová,against,S&D,100590
6375,Serrão Santos,against,S&D,100590
6381,Silva Pereira,against,S&D,100590
6008,Simon Peter,against,S&D,100590
6566,Simon Siôn,against,S&D,100590
6490,Stanishev,against,S&D,100590
6334,Szanyi,against,S&D,100590
6019,Tănăsescu,against,S&D,100590
6623,Tang,against,S&D,100590
6427,Țapardel,against,S&D,100590
5624,Tarabella,against,S&D,100590
6282,Thomas,against,S&D,100590
5459,Toia,against,S&D,100590
6336,Ujhelyi,against,S&D,100590
5859,Ulvskog,against,S&D,100590
4757,Valenciano,against,S&D,100590
4990,Van Brempt,against,S&D,100590
6425,Viotti,against,S&D,100590
6582,Ward,against,S&D,100590
6463,Werner,against,S&D,100590
6011,Westphal,against,S&D,100590
6787,Winter,against,S&D,100590
6735,Wölken,against,S&D,100590
6434,Zanonato,against,S&D,100590
5957,Zemke,against,S&D,100590
6764,Zoană,against,S&D,100590
6714,Zoffoli,against,S&D,100590
6373,Zorrinho,against,S&D,100590
6606,Andersson,against,Verts/ALE,100590
5291,Auken,against,Verts/ALE,100590
5918,Bové,against,Verts/ALE,100590
6455,Buchner,against,Verts/ALE,100590
5913,Bütikofer,against,Verts/ALE,100590
5358,Cramer,against,Verts/ALE,100590
6730,Dalunde,against,Verts/ALE,100590
6040,Delli,against,Verts/ALE,100590
5899,Eickhout,against,Verts/ALE,100590
4954,Evans,against,Verts/ALE,100590
6775,Franz,against,Verts/ALE,100590
5353,Harms,against,Verts/ALE,100590
5926,Häusling,against,Verts/ALE,100590
4535,Hautala,against,Verts/ALE,100590
6486,Heubuch,against,Verts/ALE,100590
4655,Hudghton,against,Verts/ALE,100590
5914,Jadot,against,Verts/ALE,100590
6350,Jávor,against,Verts/ALE,100590
6054,Joly,against,Verts/ALE,100590
5908,Keller Ska,against,Verts/ALE,100590
4935,Lambert,against,Verts/ALE,100590
5838,Lamberts,against,Verts/ALE,100590
5902,Lochbihler,against,Verts/ALE,100590
6732,Marcellesi,against,Verts/ALE,100590
6349,Meszerics,against,Verts/ALE,100590
6776,Metz,against,Verts/ALE,100590
6251,Miranda,against,Verts/ALE,100590
6453,Reda,against,Verts/ALE,100590
6552,Reimon,against,Verts/ALE,100590
6529,Reintke,against,Verts/ALE,100590
5917,Rivasi,against,Verts/ALE,100590
6694,Ropė,against,Verts/ALE,100590
5987,Sargentini,against,Verts/ALE,100590
6560,Scott Cato,against,Verts/ALE,100590
5571,Smith,against,Verts/ALE,100590
4983,Staes,against,Verts/ALE,100590
6168,Tarand,against,Verts/ALE,100590
6204,Taylor,against,Verts/ALE,100590
6549,Terricabras,against,Verts/ALE,100590
6591,Urtasun,against,Verts/ALE,100590
6605,Valero,against,Verts/ALE,100590
6551,Vana,against,Verts/ALE,100590
6757,Waitz,against,Verts/ALE,100590
6608,Lundgren,abstention,ECR,100590
6607,Winberg,abstention,ECR,100590
6515,Wiśniewska,abstention,ECR,100590
6497,Moi,abstention,EFDD,100590
6280,Anderson Martina,abstention,GUE/NGL,100590
6595,Boylan,abstention,GUE/NGL,100590
6598,Carthy,abstention,GUE/NGL,100590
6599,Ní Riada,abstention,GUE/NGL,100590
6235,Weidenholzer,abstention,S&D,100590
6431,Affronte,attended,manual,100590
6066,Agnew,attended,manual,100590
6651,Aguilera García,attended,manual,100590
6407,Arthuis,attended,manual,100590
5567,Batten,attended,manual,100590
5729,Buşoi,attended,manual,100590
5341,Caspary,attended,manual,100590
5237,Chountis,attended,manual,100590
6573,Collins,attended,manual,100590
5861,Corazza Bildt,attended,manual,100590
5983,Estaràs Ferragut,attended,manual,100590
4929,Farage,attended,manual,100590
3833,Ferber,attended,manual,100590
6743,Flack,attended,manual,100590
4957,Foster,attended,manual,100590
5941,Guerrero Salom,attended,manual,100590
5018,Herranz García,attended,manual,100590
6575,Hookem,attended,manual,100590
6029,Ivan,attended,manual,100590
6624,Jongerius,attended,manual,100590
6686,Kaili,attended,manual,100590
6001,Kósa,attended,manual,100590
6746,Lechevalier,attended,manual,100590
5094,Liberadzki,attended,manual,100590
5938,Lope Fontagné,attended,manual,100590
,Loskutovs,attended,manual,100590
6440,McAllister,attended,manual,100590
6399,Mélin,attended,manual,100590
5977,Nuttall,attended,manual,100590
,Packet,attended,manual,100590
5596,Papadimoulis,attended,manual,100590
5296,Peillon,attended,manual,100590
6738,Solé,attended,manual,100590
6663,Spyraki,attended,manual,100590
4482,Tajani,attended,manual,100590
6715,Urbán Crespo,attended,manual,100590
6086,Vaughan,attended,manual,100590
6664,Vozemberg-Vrionidi,attended,manual,100590
5864,Wikström,attended,manual,100590
,Winter,attended,manual,100590
0,Crowley,excused,manual,100590
6716,Torres Martínez,excused,manual,100590
