mepid,mep,result,group,identifier
6420,Drăghici,against,S&D,64731
6014,Ertug,against,S&D,64731
5427,Ferreira Elisa,against,S&D,64731
6012,Fleckenstein,against,S&D,64731
6620,Freund,against,S&D,64731
6424,Frunzulică,against,S&D,64731
6130,Gardiazabal Rubial,against,S&D,64731
6454,Gasbarra,against,S&D,64731
3827,Gebhardt,against,S&D,64731
6485,Gentile,against,S&D,64731
5495,Geringer de Oedenberg,against,S&D,64731
5497,Gierek,against,S&D,64731
4937,Gill Neena,against,S&D,64731
6502,Giuffrida,against,S&D,64731
5425,Gomes,against,S&D,64731
6419,Grapini,against,S&D,64731
6720,Graswander-Hainz,against,S&D,64731
6063,Gualtieri,against,S&D,64731
6107,Guillaume,against,S&D,64731
6212,Gutiérrez Prieto,against,S&D,64731
5261,Hedh,against,S&D,64731
5738,Iotova,against,S&D,64731
6029,Ivan,against,S&D,64731
5870,Jaakonsaari,against,S&D,64731
6161,Jáuregui Atondo,against,S&D,64731
6624,Jongerius,against,S&D,64731
6146,Kadenbach,against,S&D,64731
6686,Kaili,against,S&D,64731
6009,Kammerevert,against,S&D,64731
3756,Kaufmann,against,S&D,64731
6326,Keller Jan,against,S&D,64731
6581,Khan,against,S&D,64731
6571,Kirton-Darling,against,S&D,64731
6508,Kofod,against,S&D,64731
6459,Köster,against,S&D,64731
3761,Krehl,against,S&D,64731
6367,Kumpula-Natri,against,S&D,64731
6435,Kyenge,against,S&D,64731
6689,Kyrkos,against,S&D,64731
3823,Lange,against,S&D,64731
5984,López Aguilar,against,S&D,64731
5860,Ludvigsson,against,S&D,64731
4646,McAvan,against,S&D,64731
6380,Mamikins,against,S&D,64731
5314,Maňka,against,S&D,64731
6355,Manscour,against,S&D,64731
6565,Martin Edouard,against,S&D,64731
6354,Maurel,against,S&D,64731
6476,Melior,against,S&D,64731
6296,Mizzi,against,S&D,64731
6423,Moisă,against,S&D,64731
6351,Molnár,against,S&D,64731
4923,Moraes,against,S&D,64731
6422,Morgano,against,S&D,64731
6506,Mosca,against,S&D,64731
6691,Negrescu,against,S&D,64731
6016,Neuser,against,S&D,64731
6352,Niedermüller,against,S&D,64731
6242,Nilsson,against,S&D,64731
5483,Panzeri,against,S&D,64731
6323,Papadakis Demetris,against,S&D,64731
6103,Pargneaux,against,S&D,64731
5296,Peillon,against,S&D,64731
6261,Picula,against,S&D,64731
6625,Piri,against,S&D,64731
6493,Pirinski,against,S&D,64731
4851,Pittella,against,S&D,64731
5894,Poc,against,S&D,64731
6330,Poche,against,S&D,64731
6526,Preuß,against,S&D,64731
6136,Regner,against,S&D,64731
6316,Revault D'Allonnes Bonnefoy,against,S&D,64731
6677,Rodrigues Liliana,against,S&D,64731
6371,Rodrigues Maria João,against,S&D,64731
6649,Rodríguez-Piñero Fernández,against,S&D,64731
5813,Rodust,against,S&D,64731
6357,Rozière,against,S&D,64731
6415,Sant,against,S&D,64731
5653,Sârbu,against,S&D,64731
6036,Sassoli,against,S&D,64731
5713,Schaldemose,against,S&D,64731
6438,Schlein,against,S&D,64731
6475,Schuster,against,S&D,64731
5897,Sehnalová,against,S&D,64731
6375,Serrão Santos,against,S&D,64731
6381,Silva Pereira,against,S&D,64731
6008,Simon Peter,against,S&D,64731
6566,Simon Siôn,against,S&D,64731
6093,Sippel,against,S&D,64731
5844,Smolková,against,S&D,64731
6490,Stanishev,against,S&D,64731
6003,Steinruck,against,S&D,64731
4949,Stihler,against,S&D,64731
6334,Szanyi,against,S&D,64731
6019,Tănăsescu,against,S&D,64731
6623,Tang,against,S&D,64731
6427,Tapardel,against,S&D,64731
5624,Tarabella,against,S&D,64731
6282,Thomas,against,S&D,64731
5459,Toia,against,S&D,64731
6336,Ujhelyi,against,S&D,64731
5859,Ulvskog,against,S&D,64731
4757,Valenciano,against,S&D,64731
4990,Van Brempt,against,S&D,64731
6086,Vaughan,against,S&D,64731
6425,Viotti,against,S&D,64731
6582,Ward,against,S&D,64731
6235,Weidenholzer,against,S&D,64731
6478,von Weizsäcker,against,S&D,64731
6463,Werner,against,S&D,64731
6434,Zanonato,against,S&D,64731
5957,Zemke,against,S&D,64731
6714,Zoffoli,against,S&D,64731
6373,Zorrinho,against,S&D,64731
6524,Iwaszkiewicz,abstention,EFDD,64731
6179,Bizzotto,abstention,ENF,64731
5010,Borghezio,abstention,ENF,64731
6507,Buonanno,abstention,ENF,64731
6132,Fontana,abstention,ENF,64731
5522,Salvini,abstention,ENF,64731
6517,Korwin-Mikke,abstention,NI,64731
6676,Papadakis Konstantinos,abstention,NI,64731
6594,Arimont,abstention,PPE,64731
5682,Ali,attended,manual,64731
1278,Brok,attended,manual,64731
4690,Bullmann,attended,manual,64731
6081,Campbell Bannerman,attended,manual,64731
6573,Collins,attended,manual,64731
5358,Cramer,attended,manual,64731
5921,Danjean,attended,manual,64731
6106,Diane Dodds,attended,manual,64731
6554,Eriksson,attended,manual,64731
5983,Estaràs Ferragut,attended,manual,64731
3833,Ferber,attended,manual,64731
6652,Fernández,attended,manual,64731
4957,Foster,attended,manual,64731
6005,Geier,attended,manual,64731
6688,Grammatikakis,attended,manual,64731
5941,Guerrero Salom,attended,manual,64731
6076,Hadjigeorgiou,attended,manual,64731
6346,Hölvényi,attended,manual,64731
4994,Honeyball,attended,manual,64731
5433,Jäätteenmäki,attended,manual,64731
6556,James,attended,manual,64731
5978,Jiménez-Becerril Barrio,attended,manual,64731
6095,Kalniete,attended,manual,64731
6461,Kölmel,attended,manual,64731
6713,Kouloglou,attended,manual,64731
6329,Lauristin,attended,manual,64731
5094,Liberadzki,attended,manual,64731
6521,Łybacka,attended,manual,64731
6322,Mavrides,attended,manual,64731
5518,Millán Mon,attended,manual,64731
6562,Moody,attended,manual,64731
6418,Nica,attended,manual,64731
4712,Niebler,attended,manual,64731
6473,Noichl,attended,manual,64731
5977,Nuttall,attended,manual,64731
5648,Paşcu,attended,manual,64731
6484,Picierno,attended,manual,64731
5917,Rivasi,attended,manual,64731
5890,Rohde,attended,manual,64731
3825,Schulz,attended,manual,64731
5345,Schwab,attended,manual,64731
6568,Seymour,attended,manual,64731
5207,Theocharous,attended,manual,64731
5783,Tőkés,attended,manual,64731
6466,Trebesius,attended,manual,64731
4847,Turmes,attended,manual,64731
6011,Westphal,attended,manual,64731
5936,Zalba Bidegain,attended,manual,64731
0,Crowley,excused,manual,64731
6588,Anneliese Dodds,excused,manual,64731
6703,Engström,excused,manual,64731
6361,Muselier,excused,manual,64731
6123,Obermayr,excused,manual,64731
5407,Olbrycht,excused,manual,64731
5875,Paksas,excused,manual,64731
6656,Vallina,excused,manual,64731
