mepid,mep,result,group,identifier
5332,Le Pen Marine,against,ENF,59213
6699,Loiseau,against,ENF,59213
6633,Maeijer,against,ENF,59213
6385,Martin Dominique,against,ENF,59213
6399,Mélin,against,ENF,59213
6395,Monot,against,ENF,59213
6403,Montel,against,ENF,59213
6474,Philippot,against,ENF,59213
6426,Rebega,against,ENF,59213
6389,Schaffhauser,against,ENF,59213
6634,Stuger,against,ENF,59213
6392,Troszczynski,against,ENF,59213
6228,Zijlstra,against,ENF,59213
6654,Albiol Guzmán,against,GUE/NGL,59213
6604,Björk,against,GUE/NGL,59213
5237,Chountis,against,GUE/NGL,59213
6660,Chrysogonos,against,GUE/NGL,59213
6701,Couso Permuy,against,GUE/NGL,59213
6496,De Masi,against,GUE/NGL,59213
6024,Ernst,against,GUE/NGL,59213
6597,Flanagan,against,GUE/NGL,59213
6702,González Peñas,against,GUE/NGL,59213
6076,Hadjigeorgiou,against,GUE/NGL,59213
6023,Händel,against,GUE/NGL,59213
5922,de Jong,against,GUE/NGL,59213
6713,Kouloglou,against,GUE/NGL,59213
6369,Kyllönen,against,GUE/NGL,59213
5909,Le Hyaric,against,GUE/NGL,59213
6653,López Bermejo,against,GUE/NGL,59213
6026,Lösing,against,GUE/NGL,59213
5992,Matias,against,GUE/NGL,59213
5916,Mélenchon,against,GUE/NGL,59213
6310,Michels,against,GUE/NGL,59213
6643,Mineur,against,GUE/NGL,59213
6250,Omarjee,against,GUE/NGL,59213
5596,Papadimoulis,against,GUE/NGL,59213
6674,Sakorafa,against,GUE/NGL,59213
6641,Sánchez Caldentey,against,GUE/NGL,59213
5837,Scholz,against,GUE/NGL,59213
6655,Senra Rodríguez,against,GUE/NGL,59213
6444,Spinelli,against,GUE/NGL,59213
6321,Sylikiotis,against,GUE/NGL,59213
6716,Torres Martínez,against,GUE/NGL,59213
6715,Urbán Crespo,against,GUE/NGL,59213
6656,Vallina,against,GUE/NGL,59213
5368,Zimmer,against,GUE/NGL,59213
6048,Balczó,against,NI,59213
6669,Epitideios,against,NI,59213
6668,Fountoulis,against,NI,59213
1380,Gollnisch,against,NI,59213
6203,Kovács,against,NI,59213
5849,Morvai,against,NI,59213
6670,Synadinos,against,NI,59213
6602,Adaktusson,against,PPE,59213
1340,Alliot-Marie,against,PPE,59213
6594,Arimont,against,PPE,59213
4742,Ayuso,against,PPE,59213
6191,Bach,against,PPE,59213
6135,Balz,against,PPE,59213
6216,Becker,against,PPE,59213
5377,Belet,against,PPE,59213
5885,Bendtsen,against,PPE,59213
6343,Bocskor,against,PPE,59213
1507,Böge,against,PPE,59213
6613,Bogovič,against,PPE,59213
1278,Brok,against,PPE,59213
6617,Buda,against,PPE,59213
5729,Buşoi,against,PPE,59213
5388,Buzek,against,PPE,59213
6021,Cadec,against,PPE,59213
5928,van de Camp,against,PPE,59213
5252,Casa,against,PPE,59213
5341,Caspary,against,PPE,59213
5508,del Castillo Vera,against,PPE,59213
5554,Cesa,against,PPE,59213
5236,Christoforou,against,PPE,59213
6492,Cicu,against,PPE,59213
6406,Cirio,against,PPE,59213
6600,Clune,against,PPE,59213
3800,Coelho,against,PPE,59213
6273,Collin-Langen,against,PPE,59213
5948,Comi,against,PPE,59213
6587,Comodini Cachia,against,PPE,59213
5861,Corazza Bildt,against,PPE,59213
6548,Csáky,against,PPE,59213
5921,Danjean,against,PPE,59213
6194,Dantin,against,PPE,59213
6364,Delahaye,against,PPE,59213
6345,Deli,against,PPE,59213
5350,Deß,against,PPE,59213
5998,Deutsch,against,PPE,59213
5515,Díaz de Mera García Consuegra,against,PPE,59213
5960,Dorfmann,against,PPE,59213
5348,Ehler,against,PPE,59213
6047,Engel,against,PPE,59213
6342,Erdős,against,PPE,59213
5983,Estaràs Ferragut,against,PPE,59213
6068,Fernandes,against,PPE,59213
5903,Fisas Ayxelà,against,PPE,59213
5256,Fjellner,against,PPE,59213
1508,Florenz,against,PPE,59213
6020,Gabriel,against,PPE,59213
4659,Gahler,against,PPE,59213
5280,Gál,against,PPE,59213
6202,Gáll-Pelcz,against,PPE,59213
6615,Gambús,against,PPE,59213
5803,Gardini,against,PPE,59213
6441,Gieseke,against,PPE,59213
6632,González Pons,against,PPE,59213
5511,de Grandes Pascual,against,PPE,59213
4032,Grossetête,against,PPE,59213
5109,Grzyb,against,PPE,59213
5138,Gyürk,against,PPE,59213
6596,Hayes,against,PPE,59213
5018,Herranz García,against,PPE,59213
6534,Hetman,against,PPE,59213
5254,Hökmark,against,PPE,59213
6346,Hölvényi,against,PPE,59213
4987,Hortefeux,against,PPE,59213
5952,Hübner,against,PPE,59213
5516,Iturgaiz,against,PPE,59213
5945,Jahr,against,PPE,59213
5954,Jazłowiecka,against,PPE,59213
6360,Joulaud,against,PPE,59213
6055,Juvin,against,PPE,59213
5944,Kalinowski,against,PPE,59213
6095,Kalniete,against,PPE,59213
4669,Karas,against,PPE,59213
6070,Kariņš,against,PPE,59213
6666,Kefalogiannis,against,PPE,59213
5542,Kelam,against,PPE,59213
5855,Kelly,against,PPE,59213
3759,Koch,against,PPE,59213
6053,Köstinger,against,PPE,59213
6196,Kovatchev,against,PPE,59213
6527,Kozłowska-Rajewicz,against,PPE,59213
5403,Kudrycka,against,PPE,59213
5940,Kuhn,against,PPE,59213
5840,Kukan,against,PPE,59213
6662,Kyrtsos,against,PPE,59213
1350,Lamassoure,against,PPE,59213
6393,Landsbergis,against,PPE,59213
5727,de Lange,against,PPE,59213
3856,Langen,against,PPE,59213
5988,La Via,against,PPE,59213
6363,Lavrilleux,against,PPE,59213
6200,Le Grip,against,PPE,59213
6592,Lenaers,against,PPE,59213
5105,Lewandowski,against,PPE,59213
3855,Liese,against,PPE,59213
6442,Lins,against,PPE,59213
5938,Lope Fontagné,against,PPE,59213
5517,López-Istúriz White,against,PPE,59213
5964,Łukacijewska,against,PPE,59213
6440,McAllister,against,PPE,59213
5245,McGuinness,against,PPE,59213
6303,Maletić,against,PPE,59213
6245,Malinov,against,PPE,59213
5774,Mănescu,against,PPE,59213
3845,Mann,against,PPE,59213
5646,Marinescu,against,PPE,59213
6465,Martusciello,against,PPE,59213
5985,Matera,against,PPE,59213
6096,Mato,against,PPE,59213
6721,Maullu,against,PPE,59213
6121,Melo,against,PPE,59213
6297,Metsola,against,PPE,59213
5308,Mikolášik,against,PPE,59213
5518,Millán Mon,against,PPE,59213
6366,Monteiro de Aguiar,against,PPE,59213
6368,Morano,against,PPE,59213
5732,Morin-Chartier,against,PPE,59213
6436,Mureşan,against,PPE,59213
6361,Muselier,against,PPE,59213
5547,Mussolini,against,PPE,59213
6544,Nagy,against,PPE,59213
4712,Niebler,against,PPE,59213
5295,van Nistelrooij,against,PPE,59213
5407,Olbrycht,against,PPE,59213
5702,Patriciello,against,PPE,59213
6483,Paunova,against,PPE,59213
5033,Peterle,against,PPE,59213
6383,Petir,against,PPE,59213
5346,Pieper,against,PPE,59213
5788,Pietikäinen,against,PPE,59213
6537,Pitera,against,PPE,59213
6268,Plenković,against,PPE,59213
6519,Plura,against,PPE,59213
6491,Pogliese,against,PPE,59213
6092,Ponga,against,PPE,59213
6700,Pospíšil,against,PPE,59213
6010,Preda,against,PPE,59213
6224,Proust,against,PPE,59213
1487,Quisthoudt-Rowohl,against,PPE,59213
6072,Rangel,against,PPE,59213
5347,Reul,against,PPE,59213
6365,Ribeiro,against,PPE,59213
6684,Rolin,against,PPE,59213
5512,Rosati,against,PPE,59213
6362,Ruas,against,PPE,59213
4596,Rübig,against,PPE,59213
4768,Saïfi,against,PPE,59213
6698,Salini,against,PPE,59213
6370,Sander,against,PPE,59213
6259,Sarvamaa,against,PPE,59213
5416,Saryusz-Wolski,against,PPE,59213
6619,Schmidt,against,PPE,59213
5265,Schöpflin,against,PPE,59213
6636,Schreijer-Pierik,against,PPE,59213
6443,Schulze,against,PPE,59213
5345,Schwab,against,PPE,59213
5111,Siekierski,against,PPE,59213
5781,Sógor,against,PPE,59213
6341,Šojdrová,against,PPE,59213
4705,Sommer,against,PPE,59213
6663,Spyraki,against,PPE,59213
6547,Štefanec,against,PPE,59213
6333,Štětina,against,PPE,59213
6302,Stier,against,PPE,59213
5778,Stolojan,against,PPE,59213
6301,Šuica,against,PPE,59213
6680,Šulin,against,PPE,59213
5143,Szájer,against,PPE,59213
6528,Szejnfeld,against,PPE,59213
4482,Tajani,against,PPE,59213
5207,Theocharous,against,PPE,59213
5949,Thun und Hohenstein,against,PPE,59213
5783,Tőkés,against,PPE,59213
6681,Tomc,against,PPE,59213
6717,Ţurcanu,against,PPE,59213
6007,Ungureanu,against,PPE,59213
5734,Urutchev,against,PPE,59213
5600,Vaidere,against,PPE,59213
6638,Valcárcel Siso,against,PPE,59213
6706,Vandenkendelaere,against,PPE,59213
5930,Verheyen,against,PPE,59213
6356,Virkkunen,against,PPE,59213
5934,Voss,against,PPE,59213
6664,Vozemberg-Vrionidi,against,PPE,59213
5947,Wałęsa,against,PPE,59213
5351,Weber Manfred,against,PPE,59213
6542,Wenta,against,PPE,59213
4643,Wieland,against,PPE,59213
5782,Winkler Iuliu,against,PPE,59213
5189,Záborská,against,PPE,59213
5936,Zalba Bidegain,against,PPE,59213
6344,Zdechovský,against,PPE,59213
6532,Zdrojewski,against,PPE,59213
5935,Zeller,against,PPE,59213
6094,Zver,against,PPE,59213
5420,Zwiefka,against,PPE,59213
6651,Aguilera García,against,S&D,59213
6567,Anderson Lucy,against,S&D,59213
6279,Andrieu,against,S&D,59213
6687,Androulakis,against,S&D,59213
5411,Ayala Sender,against,S&D,59213
6378,Balas,against,S&D,59213
5866,Balčytis,against,S&D,59213
6505,Benifei,against,S&D,59213
3972,Berès,against,S&D,59213
6456,Bettini,against,S&D,59213
6650,Blanco López,against,S&D,59213
5867,Blinkevičiūtė,against,S&D,59213
6449,Bonafè,against,S&D,59213
6264,Borzan,against,S&D,59213
5768,Boştinaru,against,S&D,59213
6572,Brannen,against,S&D,59213
5465,Bresso,against,S&D,59213
4690,Bullmann,against,S&D,59213
6647,Cabezón Ruiz,against,S&D,59213
6489,Caputo,against,S&D,59213
5835,Childers,against,S&D,59213
6499,Chinnici,against,S&D,59213
5284,Christensen,against,S&D,59213
6085,Costa,against,S&D,59213
6051,Cozzolino,against,S&D,59213
6589,Dalli,against,S&D,59213
6570,Dance,against,S&D,59213
5829,Dăncilă,against,S&D,59213
6458,Danti,against,S&D,59213
6062,De Castro,against,S&D,59213
6410,Delvaux,against,S&D,59213
6437,De Monte,against,S&D,59213
5816,Denanot,against,S&D,59213
6420,Drăghici,against,S&D,59213
6014,Ertug,against,S&D,59213
6080,Fajon,against,S&D,59213
6652,Fernández,against,S&D,59213
5427,Ferreira Elisa,against,S&D,59213
5173,Flašíková Beňová,against,S&D,59213
6012,Fleckenstein,against,S&D,59213
6620,Freund,against,S&D,59213
6424,Frunzulică,against,S&D,59213
5417,García Pérez,against,S&D,59213
6130,Gardiazabal Rubial,against,S&D,59213
6454,Gasbarra,against,S&D,59213
3827,Gebhardt,against,S&D,59213
6005,Geier,against,S&D,59213
6485,Gentile,against,S&D,59213
5495,Geringer de Oedenberg,against,S&D,59213
5497,Gierek,against,S&D,59213
4937,Gill Neena,against,S&D,59213
6502,Giuffrida,against,S&D,59213
5425,Gomes,against,S&D,59213
6688,Grammatikakis,against,S&D,59213
6419,Grapini,against,S&D,59213
6720,Graswander-Hainz,against,S&D,59213
6580,Griffin,against,S&D,59213
5692,Groote,against,S&D,59213
6063,Gualtieri,against,S&D,59213
5941,Guerrero Salom,against,S&D,59213
6107,Guillaume,against,S&D,59213
6603,Guteland,against,S&D,59213
6212,Gutiérrez Prieto,against,S&D,59213
5261,Hedh,against,S&D,59213
6479,Hoffmann,against,S&D,59213
4994,Honeyball,against,S&D,59213
5870,Jaakonsaari,against,S&D,59213
6161,Jáuregui Atondo,against,S&D,59213
6146,Kadenbach,against,S&D,59213
6686,Kaili,against,S&D,59213
6009,Kammerevert,against,S&D,59213
3756,Kaufmann,against,S&D,59213
6326,Keller Jan,against,S&D,59213
6581,Khan,against,S&D,59213
6571,Kirton-Darling,against,S&D,59213
6508,Kofod,against,S&D,59213
6459,Köster,against,S&D,59213
3761,Krehl,against,S&D,59213
6367,Kumpula-Natri,against,S&D,59213
6435,Kyenge,against,S&D,59213
6689,Kyrkos,against,S&D,59213
3823,Lange,against,S&D,59213
6329,Lauristin,against,S&D,59213
4685,Leinen,against,S&D,59213
5094,Liberadzki,against,S&D,59213
6477,Lietz,against,S&D,59213
6648,López,against,S&D,59213
5984,López Aguilar,against,S&D,59213
5860,Ludvigsson,against,S&D,59213
6521,Łybacka,against,S&D,59213
4646,McAvan,against,S&D,59213
6380,Mamikins,against,S&D,59213
5314,Maňka,against,S&D,59213
6565,Martin Edouard,against,S&D,59213
6354,Maurel,against,S&D,59213
6322,Mavrides,against,S&D,59213
6476,Melior,against,S&D,59213
6296,Mizzi,against,S&D,59213
6423,Moisă,against,S&D,59213
6351,Molnár,against,S&D,59213
6562,Moody,against,S&D,59213
4923,Moraes,against,S&D,59213
6422,Morgano,against,S&D,59213
6506,Mosca,against,S&D,59213
6691,Negrescu,against,S&D,59213
6618,Nekov,against,S&D,59213
6016,Neuser,against,S&D,59213
6418,Nica,against,S&D,59213
6352,Niedermüller,against,S&D,59213
6242,Nilsson,against,S&D,59213
6473,Noichl,against,S&D,59213
6487,Paolucci,against,S&D,59213
6103,Pargneaux,against,S&D,59213
5648,Paşcu,against,S&D,59213
6707,Pavel,against,S&D,59213
5296,Peillon,against,S&D,59213
6261,Picula,against,S&D,59213
6493,Pirinski,against,S&D,59213
4851,Pittella,against,S&D,59213
5894,Poc,against,S&D,59213
6330,Poche,against,S&D,59213
6609,Post,against,S&D,59213
6526,Preuß,against,S&D,59213
6136,Regner,against,S&D,59213
6316,Revault D'Allonnes Bonnefoy,against,S&D,59213
6677,Rodrigues Liliana,against,S&D,59213
6371,Rodrigues Maria João,against,S&D,59213
6649,Rodríguez-Piñero Fernández,against,S&D,59213
5813,Rodust,against,S&D,59213
6357,Rozière,against,S&D,59213
6415,Sant,against,S&D,59213
5653,Sârbu,against,S&D,59213
6036,Sassoli,against,S&D,59213
5713,Schaldemose,against,S&D,59213
6475,Schuster,against,S&D,59213
6375,Serrão Santos,against,S&D,59213
6381,Silva Pereira,against,S&D,59213
6008,Simon Peter,against,S&D,59213
6566,Simon Siôn,against,S&D,59213
6498,Soru,against,S&D,59213
6490,Stanishev,against,S&D,59213
6003,Steinruck,against,S&D,59213
4949,Stihler,against,S&D,59213
6334,Szanyi,against,S&D,59213
6019,Tănăsescu,against,S&D,59213
6427,Tapardel,against,S&D,59213
6282,Thomas,against,S&D,59213
5459,Toia,against,S&D,59213
6336,Ujhelyi,against,S&D,59213
4990,Van Brempt,against,S&D,59213
6425,Viotti,against,S&D,59213
6582,Ward,against,S&D,59213
6235,Weidenholzer,against,S&D,59213
6478,von Weizsäcker,against,S&D,59213
6463,Werner,against,S&D,59213
6011,Westphal,against,S&D,59213
5698,Willmott,against,S&D,59213
5845,Zala,against,S&D,59213
6434,Zanonato,against,S&D,59213
5957,Zemke,against,S&D,59213
6714,Zoffoli,against,S&D,59213
6373,Zorrinho,against,S&D,59213
5910,Albrecht,against,Verts/ALE,59213
6606,Andersson,against,Verts/ALE,59213
5291,Auken,against,Verts/ALE,59213
5918,Bové,against,Verts/ALE,59213
6455,Buchner,against,Verts/ALE,59213
5358,Cramer,against,Verts/ALE,59213
6040,Delli,against,Verts/ALE,59213
6324,Durand,against,Verts/ALE,59213
5899,Eickhout,against,Verts/ALE,59213
6703,Engström,against,Verts/ALE,59213
6554,Eriksson,against,Verts/ALE,59213
4954,Evans,against,Verts/ALE,59213
5904,Giegold,against,Verts/ALE,59213
5353,Harms,against,Verts/ALE,59213
5926,Häusling,against,Verts/ALE,59213
4535,Hautala,against,Verts/ALE,59213
6486,Heubuch,against,Verts/ALE,59213
4655,Hudghton,against,Verts/ALE,59213
5914,Jadot,against,Verts/ALE,59213
6350,Jávor,against,Verts/ALE,59213
6054,Joly,against,Verts/ALE,59213
5908,Keller Ska,against,Verts/ALE,59213
4935,Lambert,against,Verts/ALE,59213
5902,Lochbihler,against,Verts/ALE,59213
6149,Lunacek,against,Verts/ALE,59213
6550,Maragall,against,Verts/ALE,59213
6453,Reda,against,Verts/ALE,59213
6552,Reimon,against,Verts/ALE,59213
6529,Reintke,against,Verts/ALE,59213
5917,Rivasi,against,Verts/ALE,59213
6694,Ropė,against,Verts/ALE,59213
5987,Sargentini,against,Verts/ALE,59213
6560,Scott Cato,against,Verts/ALE,59213
6659,Sebastià,against,Verts/ALE,59213
6390,Škrlec,against,Verts/ALE,59213
5571,Smith,against,Verts/ALE,59213
6612,Šoltes,against,Verts/ALE,59213
4983,Staes,against,Verts/ALE,59213
6168,Tarand,against,Verts/ALE,59213
6204,Taylor,against,Verts/ALE,59213
6549,Terricabras,against,Verts/ALE,59213
4847,Turmes,against,Verts/ALE,59213
6591,Urtasun,against,Verts/ALE,59213
6605,Valero,against,Verts/ALE,59213
6551,Vana,against,Verts/ALE,59213
5602,Ždanoka,against,Verts/ALE,59213
6722,Selimovic,abstention,ALDE,59213
6066,Agnew,abstention,EFDD,59213
6559,Aker,abstention,EFDD,59213
5567,Batten,abstention,EFDD,59213
6583,Bours,abstention,EFDD,59213
6590,Carver,abstention,EFDD,59213
6586,Coburn,abstention,EFDD,59213
6573,Collins,abstention,EFDD,59213
6113,(The Earl of) Dartmouth,abstention,EFDD,59213
6569,Etheridge,abstention,EFDD,59213
6558,Finch,abstention,EFDD,59213
6584,Gill Nathan,abstention,EFDD,59213
4920,Helmer,abstention,EFDD,59213
6575,Hookem,abstention,EFDD,59213
6556,James,abstention,EFDD,59213
6608,Lundgren,abstention,EFDD,59213
5977,Nuttall,abstention,EFDD,59213
6557,O'Flynn,abstention,EFDD,59213
6563,Parker,abstention,EFDD,59213
6564,Reid,abstention,EFDD,59213
6568,Seymour,abstention,EFDD,59213
6607,Winberg,abstention,EFDD,59213
6555,Atkinson,abstention,ENF,59213
5886,Ferreira João,abstention,GUE/NGL,59213
6678,Viegas,abstention,GUE/NGL,59213
6253,Zuber,abstention,GUE/NGL,59213
6106,Dodds Diane,abstention,NI,59213
6676,Papadakis Konstantinos,abstention,NI,59213
6673,Zarianopoulos,abstention,NI,59213
6624,Jongerius,abstention,S&D,59213
5838,Lamberts,abstention,Verts/ALE,59213
6400,Auštrevičius,attended,manual,59213
6097,van Baalen,attended,manual,59213
6089,Bilbao Barandica,attended,manual,59213
6535,Boni,attended,manual,59213
6472,D'Amato,attended,manual,59213
4929,Farage,attended,manual,59213
3833,Ferber,attended,manual,59213
6098,Gerbrandy,attended,manual,59213
6520,Jackiewicz,attended,manual,59213
6377,Pabriks,attended,manual,59213
5483,Panzeri,attended,manual,59213
6323,Demetris Papadakis,attended,manual,59213
6625,Piri,attended,manual,59213
1335,Viviane Reding,attended,manual,59213
3825,Schulz,attended,manual,59213
5897,Sehnalová,attended,manual,59213
6093,Sippel,attended,manual,59213
5844,Smolková,attended,manual,59213
6623,Tang,attended,manual,59213
6030,Vergiat,attended,manual,59213
0,Crowley,excused,manual,59213
5039,Konečná,excused,manual,59213
6484,Picierno,excused,manual,59213
5714,Vălean,excused,manual,59213
