mepid,mep,result,group,identifier
6393,Landsbergis,for,PPE,65959
3856,Langen,for,PPE,65959
6363,Lavrilleux,for,PPE,65959
6200,Le Grip,for,PPE,65959
6592,Lenaers,for,PPE,65959
5105,Lewandowski,for,PPE,65959
3855,Liese,for,PPE,65959
6442,Lins,for,PPE,65959
5938,Lope Fontagné,for,PPE,65959
5517,López-Istúriz White,for,PPE,65959
6303,Maletić,for,PPE,65959
6245,Malinov,for,PPE,65959
3845,Mann,for,PPE,65959
5646,Marinescu,for,PPE,65959
6465,Martusciello,for,PPE,65959
5985,Matera,for,PPE,65959
6096,Mato,for,PPE,65959
6721,Maullu,for,PPE,65959
6440,McAllister,for,PPE,65959
5245,McGuinness,for,PPE,65959
6121,Melo,for,PPE,65959
6297,Metsola,for,PPE,65959
5308,Mikolášik,for,PPE,65959
5518,Millán Mon,for,PPE,65959
6366,Monteiro de Aguiar,for,PPE,65959
6368,Morano,for,PPE,65959
5732,Morin-Chartier,for,PPE,65959
6436,Mureşan,for,PPE,65959
6361,Muselier,for,PPE,65959
5547,Mussolini,for,PPE,65959
5774,Mănescu,for,PPE,65959
6544,Nagy,for,PPE,65959
4712,Niebler,for,PPE,65959
6332,Niedermayer,for,PPE,65959
6709,Novakov,for,PPE,65959
5407,Olbrycht,for,PPE,65959
6377,Pabriks,for,PPE,65959
5702,Patriciello,for,PPE,65959
6483,Paunova,for,PPE,65959
5033,Peterle,for,PPE,65959
6383,Petir,for,PPE,65959
5346,Pieper,for,PPE,65959
5788,Pietikäinen,for,PPE,65959
6537,Pitera,for,PPE,65959
6268,Plenković,for,PPE,65959
6519,Plura,for,PPE,65959
6491,Pogliese,for,PPE,65959
6335,Polčák,for,PPE,65959
6092,Ponga,for,PPE,65959
6010,Preda,for,PPE,65959
6224,Proust,for,PPE,65959
6488,Radev,for,PPE,65959
6072,Rangel,for,PPE,65959
1335,Reding,for,PPE,65959
5347,Reul,for,PPE,65959
6365,Ribeiro,for,PPE,65959
6684,Rolin,for,PPE,65959
5512,Rosati,for,PPE,65959
6362,Ruas,for,PPE,65959
4596,Rübig,for,PPE,65959
6698,Salini,for,PPE,65959
6370,Sander,for,PPE,65959
6259,Sarvamaa,for,PPE,65959
5877,Saudargas,for,PPE,65959
4768,Saïfi,for,PPE,65959
6619,Schmidt,for,PPE,65959
6636,Schreijer-Pierik,for,PPE,65959
6443,Schulze,for,PPE,65959
5345,Schwab,for,PPE,65959
5265,Schöpflin,for,PPE,65959
5111,Siekierski,for,PPE,65959
4705,Sommer,for,PPE,65959
6663,Spyraki,for,PPE,65959
6302,Stier,for,PPE,65959
5778,Stolojan,for,PPE,65959
6672,Svoboda,for,PPE,65959
6528,Szejnfeld,for,PPE,65959
5143,Szájer,for,PPE,65959
5781,Sógor,for,PPE,65959
5949,Thun und Hohenstein,for,PPE,65959
6681,Tomc,for,PPE,65959
5783,Tőkés,for,PPE,65959
6007,Ungureanu,for,PPE,65959
5734,Urutchev,for,PPE,65959
5600,Vaidere,for,PPE,65959
6638,Valcárcel Siso,for,PPE,65959
6706,Vandenkendelaere,for,PPE,65959
5930,Verheyen,for,PPE,65959
6356,Virkkunen,for,PPE,65959
5934,Voss,for,PPE,65959
6664,Vozemberg-Vrionidi,for,PPE,65959
5714,Vălean,for,PPE,65959
5947,Wałęsa,for,PPE,65959
6542,Wenta,for,PPE,65959
4643,Wieland,for,PPE,65959
5937,Winkler Hermann,for,PPE,65959
5782,Winkler Iuliu,for,PPE,65959
6665,Zagorakis,for,PPE,65959
5936,Zalba Bidegain,for,PPE,65959
6344,Zdechovský,for,PPE,65959
6532,Zdrojewski,for,PPE,65959
5935,Zeller,for,PPE,65959
6094,Zver,for,PPE,65959
5420,Zwiefka,for,PPE,65959
5189,Záborská,for,PPE,65959
5727,de Lange,for,PPE,65959
5508,del Castillo Vera,for,PPE,65959
5295,van Nistelrooij,for,PPE,65959
5928,van de Camp,for,PPE,65959
5964,Łukacijewska,for,PPE,65959
6341,Šojdrová,for,PPE,65959
6547,Štefanec,for,PPE,65959
6333,Štětina,for,PPE,65959
6301,Šuica,for,PPE,65959
6680,Šulin,for,PPE,65959
6717,Ţurcanu,for,PPE,65959
6651,Aguilera García,for,S&D,65959
6279,Andrieu,for,S&D,65959
6687,Androulakis,for,S&D,65959
6553,Arena,for,S&D,65959
5426,Assis,for,S&D,65959
5411,Ayala Sender,for,S&D,65959
5866,Balčytis,for,S&D,65959
6611,Bayet,for,S&D,65959
6505,Benifei,for,S&D,65959
3972,Berès,for,S&D,65959
6456,Bettini,for,S&D,65959
6650,Blanco López,for,S&D,65959
5867,Blinkevičiūtė,for,S&D,65959
6449,Bonafè,for,S&D,65959
6264,Borzan,for,S&D,65959
5768,Boştinaru,for,S&D,65959
5465,Bresso,for,S&D,65959
6421,Briano,for,S&D,65959
4690,Bullmann,for,S&D,65959
6647,Cabezón Ruiz,for,S&D,65959
6489,Caputo,for,S&D,65959
5835,Childers,for,S&D,65959
6499,Chinnici,for,S&D,65959
5284,Christensen,for,S&D,65959
6083,Cofferati,for,S&D,65959
6085,Costa,for,S&D,65959
6051,Cozzolino,for,S&D,65959
6616,Cristea,for,S&D,65959
6458,Danti,for,S&D,65959
6437,De Monte,for,S&D,65959
6410,Delvaux,for,S&D,65959
5816,Denanot,for,S&D,65959
6420,Drăghici,for,S&D,65959
5829,Dăncilă,for,S&D,65959
6014,Ertug,for,S&D,65959
6080,Fajon,for,S&D,65959
6652,Fernández,for,S&D,65959
5427,Ferreira Elisa,for,S&D,65959
5173,Flašíková Beňová,for,S&D,65959
6012,Fleckenstein,for,S&D,65959
6620,Freund,for,S&D,65959
6424,Frunzulică,for,S&D,65959
5417,García Pérez,for,S&D,65959
6130,Gardiazabal Rubial,for,S&D,65959
6454,Gasbarra,for,S&D,65959
3827,Gebhardt,for,S&D,65959
6005,Geier,for,S&D,65959
6485,Gentile,for,S&D,65959
5495,Geringer de Oedenberg,for,S&D,65959
5497,Gierek,for,S&D,65959
6502,Giuffrida,for,S&D,65959
5425,Gomes,for,S&D,65959
6688,Grammatikakis,for,S&D,65959
6419,Grapini,for,S&D,65959
6720,Graswander-Hainz,for,S&D,65959
5692,Groote,for,S&D,65959
6063,Gualtieri,for,S&D,65959
5941,Guerrero Salom,for,S&D,65959
6107,Guillaume,for,S&D,65959
6603,Guteland,for,S&D,65959
6212,Gutiérrez Prieto,for,S&D,65959
6479,Hoffmann,for,S&D,65959
5738,Iotova,for,S&D,65959
6029,Ivan,for,S&D,65959
5870,Jaakonsaari,for,S&D,65959
6624,Jongerius,for,S&D,65959
6161,Jáuregui Atondo,for,S&D,65959
6146,Kadenbach,for,S&D,65959
6686,Kaili,for,S&D,65959
6009,Kammerevert,for,S&D,65959
3756,Kaufmann,for,S&D,65959
6326,Keller Jan,for,S&D,65959
6508,Kofod,for,S&D,65959
3761,Krehl,for,S&D,65959
6367,Kumpula-Natri,for,S&D,65959
6435,Kyenge,for,S&D,65959
6689,Kyrkos,for,S&D,65959
6459,Köster,for,S&D,65959
3823,Lange,for,S&D,65959
6329,Lauristin,for,S&D,65959
4685,Leinen,for,S&D,65959
5094,Liberadzki,for,S&D,65959
6477,Lietz,for,S&D,65959
5860,Ludvigsson,for,S&D,65959
6648,López,for,S&D,65959
5984,López Aguilar,for,S&D,65959
6380,Mamikins,for,S&D,65959
6355,Manscour,for,S&D,65959
6565,Martin Edouard,for,S&D,65959
6322,Mavrides,for,S&D,65959
5314,Maňka,for,S&D,65959
6476,Melior,for,S&D,65959
6296,Mizzi,for,S&D,65959
6423,Moisă,for,S&D,65959
6351,Molnár,for,S&D,65959
6422,Morgano,for,S&D,65959
6506,Mosca,for,S&D,65959
6691,Negrescu,for,S&D,65959
6618,Nekov,for,S&D,65959
6016,Neuser,for,S&D,65959
6418,Nica,for,S&D,65959
6352,Niedermüller,for,S&D,65959
6242,Nilsson,for,S&D,65959
6473,Noichl,for,S&D,65959
6487,Paolucci,for,S&D,65959
6323,Papadakis Demetris,for,S&D,65959
6103,Pargneaux,for,S&D,65959
6707,Pavel,for,S&D,65959
5648,Paşcu,for,S&D,65959
5296,Peillon,for,S&D,65959
6484,Picierno,for,S&D,65959
6261,Picula,for,S&D,65959
6625,Piri,for,S&D,65959
6493,Pirinski,for,S&D,65959
5894,Poc,for,S&D,65959
6330,Poche,for,S&D,65959
6609,Post,for,S&D,65959
6526,Preuß,for,S&D,65959
6136,Regner,for,S&D,65959
6316,Revault D'Allonnes Bonnefoy,for,S&D,65959
6677,Rodrigues Liliana,for,S&D,65959
6371,Rodrigues Maria João,for,S&D,65959
6649,Rodríguez-Piñero Fernández,for,S&D,65959
5813,Rodust,for,S&D,65959
6357,Rozière,for,S&D,65959
6415,Sant,for,S&D,65959
6036,Sassoli,for,S&D,65959
5713,Schaldemose,for,S&D,65959
6438,Schlein,for,S&D,65959
6475,Schuster,for,S&D,65959
5897,Sehnalová,for,S&D,65959
6375,Serrão Santos,for,S&D,65959
6381,Silva Pereira,for,S&D,65959
6008,Simon Peter,for,S&D,65959
6093,Sippel,for,S&D,65959
5844,Smolková,for,S&D,65959
6490,Stanishev,for,S&D,65959
6003,Steinruck,for,S&D,65959
6334,Szanyi,for,S&D,65959
5653,Sârbu,for,S&D,65959
6623,Tang,for,S&D,65959
5624,Tarabella,for,S&D,65959
6282,Thomas,for,S&D,65959
5459,Toia,for,S&D,65959
6019,Tănăsescu,for,S&D,65959
6336,Ujhelyi,for,S&D,65959
4757,Valenciano,for,S&D,65959
4990,Van Brempt,for,S&D,65959
6425,Viotti,for,S&D,65959
6235,Weidenholzer,for,S&D,65959
6463,Werner,for,S&D,65959
6011,Westphal,for,S&D,65959
5845,Zala,for,S&D,65959
6434,Zanonato,for,S&D,65959
5957,Zemke,for,S&D,65959
6714,Zoffoli,for,S&D,65959
6373,Zorrinho,for,S&D,65959
6478,von Weizsäcker,for,S&D,65959
6521,Łybacka,for,S&D,65959
6427,Țapardel,for,S&D,65959
5910,Albrecht,for,Verts/ALE,65959
6606,Andersson,for,Verts/ALE,65959
5918,Bové,for,Verts/ALE,65959
6455,Buchner,for,Verts/ALE,65959
5913,Bütikofer,for,Verts/ALE,65959
5358,Cramer,for,Verts/ALE,65959
6040,Delli,for,Verts/ALE,65959
6324,Durand,for,Verts/ALE,65959
5899,Eickhout,for,Verts/ALE,65959
6703,Engström,for,Verts/ALE,65959
6554,Eriksson,for,Verts/ALE,65959
4954,Evans,for,Verts/ALE,65959
5904,Giegold,for,Verts/ALE,65959
4535,Hautala,for,Verts/ALE,65959
6486,Heubuch,for,Verts/ALE,65959
5926,Häusling,for,Verts/ALE,65959
5914,Jadot,for,Verts/ALE,65959
6054,Joly,for,Verts/ALE,65959
6350,Jávor,for,Verts/ALE,65959
5908,Keller Ska,for,Verts/ALE,65959
4935,Lambert,for,Verts/ALE,65959
5838,Lamberts,for,Verts/ALE,65959
5902,Lochbihler,for,Verts/ALE,65959
6149,Lunacek,for,Verts/ALE,65959
6550,Maragall,for,Verts/ALE,65959
6349,Meszerics,for,Verts/ALE,65959
6453,Reda,for,Verts/ALE,65959
6552,Reimon,for,Verts/ALE,65959
6529,Reintke,for,Verts/ALE,65959
5917,Rivasi,for,Verts/ALE,65959
6694,Ropė,for,Verts/ALE,65959
5987,Sargentini,for,Verts/ALE,65959
6560,Scott Cato,for,Verts/ALE,65959
4983,Staes,for,Verts/ALE,65959
6168,Tarand,for,Verts/ALE,65959
6204,Taylor,for,Verts/ALE,65959
6549,Terricabras,for,Verts/ALE,65959
5360,Trüpel,for,Verts/ALE,65959
4847,Turmes,for,Verts/ALE,65959
6591,Urtasun,for,Verts/ALE,65959
6605,Valero,for,Verts/ALE,65959
6551,Vana,for,Verts/ALE,65959
6390,Škrlec,for,Verts/ALE,65959
6612,Šoltes,for,Verts/ALE,65959
5602,Ždanoka,for,Verts/ALE,65959
5262,Ashworth,against,ECR,65959
6509,Barekov,against,ECR,65959
6574,Bashir,against,ECR,65959
4911,Belder,against,ECR,65959
5490,Czarnecki,against,ECR,65959
6719,Czesak,against,ECR,65959
6712,Dalton,against,ECR,65959
4960,Deva,against,ECR,65959
6516,Dohrmann,against,ECR,65959
6579,Duncan,against,ECR,65959
6511,Dzhambazki,against,ECR,65959
4880,Fitto,against,ECR,65959
6104,Ford,against,ECR,65959
4957,Foster,against,ECR,65959
5472,Fotyga,against,ECR,65959
6112,Fox,against,ECR,65959
6452,Gericke,against,ECR,65959
6111,Girling,against,ECR,65959
6539,Gosiewska,against,ECR,65959
6358,Halla-aho,against,ECR,65959
4959,Hannan,against,ECR,65959
6460,Henkel,against,ECR,65959
6725,Hoc,against,ECR,65959
6531,Jurek,against,ECR,65959
5563,Karim,against,ECR,65959
6514,Karlsson,against,ECR,65959
6525,Karski,against,ECR,65959
4946,Kirkhope,against,ECR,65959
6530,Krasnodębski,against,ECR,65959
5507,Kuźmiuk,against,ECR,65959
6461,Kölmel,against,ECR,65959
6726,Kłosowski,against,ECR,65959
5969,Legutko,against,ECR,65959
6561,Lewer,against,ECR,65959
6457,Lucke,against,ECR,65959
6087,McClarkin,against,ECR,65959
6234,McIntyre,against,ECR,65959
5851,Messerschmidt,against,ECR,65959
1230,Nicholson,against,ECR,65959
6536,Ożóg,against,ECR,65959
6512,Piecha,against,ECR,65959
5460,Piotrowski,against,ECR,65959
5974,Poręba,against,ECR,65959
6718,Ruohonen-Lerner,against,ECR,65959
6428,Sernagiotto,against,ECR,65959
6464,Starbatty,against,ECR,65959
6546,Sulík,against,ECR,65959
6088,Swinburne,against,ECR,65959
4925,Tannock,against,ECR,65959
5207,Theocharous,against,ECR,65959
5878,Tomaševski,against,ECR,65959
6300,Tomašić,against,ECR,65959
5892,Tošenovský,against,ECR,65959
6466,Trebesius,against,ECR,65959
5113,Ujazdowski,against,ECR,65959
4917,Van Orden,against,ECR,65959
6513,Vistisen,against,ECR,65959
6515,Wiśniewska,against,ECR,65959
5108,Wojciechowski,against,ECR,65959
5052,Zahradil,against,ECR,65959
5598,Zīle,against,ECR,65959
6522,Złotowski,against,ECR,65959
5981,van Dalen,against,ECR,65959
6113,(The Earl of) Dartmouth,against,EFDD,65959
6066,Agnew,against,EFDD,65959
6577,Arnott,against,EFDD,65959
5567,Batten,against,EFDD,65959
6374,Bergeron,against,EFDD,65959
6583,Bours,against,EFDD,65959
6590,Carver,against,EFDD,65959
6569,Etheridge,against,EFDD,65959
6558,Finch,against,EFDD,65959
4920,Helmer,against,EFDD,65959
6524,Iwaszkiewicz,against,EFDD,65959
6556,James,against,EFDD,65959
6608,Lundgren,against,EFDD,65959
6448,Mach,against,EFDD,65959
5977,Nuttall,against,EFDD,65959
6557,O'Flynn,against,EFDD,65959
6563,Parker,against,EFDD,65959
6568,Seymour,against,EFDD,65959
6607,Winberg,against,EFDD,65959
6585,Woolfe,against,EFDD,65959
6462,von Storch,against,EFDD,65959
6451,Aliot,against,ENF,65959
6593,Annemans,against,ENF,65959
6382,Arnautu,against,ENF,65959
6555,Atkinson,against,ENF,65959
6394,Bay,against,ENF,65959
6405,Bilde,against,ENF,65959
6387,Boutonnet,against,ENF,65959
6391,Briois,against,ENF,65959
6384,D'Ornano,against,ENF,65959
6401,Ferrand,against,ENF,65959
6450,Goddyn,against,ENF,65959
6404,Jalkh,against,ENF,65959
6629,Kappel,against,ENF,65959
6372,Lebreton,against,ENF,65959
6699,Loiseau,against,ENF,65959
6633,Maeijer,against,ENF,65959
6385,Martin Dominique,against,ENF,65959
6533,Marusik,against,ENF,65959
6403,Montel,against,ENF,65959
6399,Mélin,against,ENF,65959
6123,Obermayr,against,ENF,65959
6474,Philippot,against,ENF,65959
6467,Pretzell,against,ENF,65959
6389,Schaffhauser,against,ENF,65959
6634,Stuger,against,ENF,65959
6392,Troszczynski,against,ENF,65959
6610,Vilimsky,against,ENF,65959
6228,Zijlstra,against,ENF,65959
6630,de Graaff,against,ENF,65959
6541,Żółtek,against,ENF,65959
6604,Björk,against,GUE/NGL,65959
5886,Ferreira João,against,GUE/NGL,65959
6628,Hazekamp,against,GUE/NGL,65959
6313,Kari,against,GUE/NGL,65959
6369,Kyllönen,against,GUE/NGL,65959
6643,Mineur,against,GUE/NGL,65959
5916,Mélenchon,against,GUE/NGL,65959
6727,Pimenta Lopes,against,GUE/NGL,65959
6678,Viegas,against,GUE/NGL,65959
5922,de Jong,against,GUE/NGL,65959
6386,Chauprade,against,NI,65959
6106,Dodds Diane,against,NI,65959
6669,Epitideios,against,NI,65959
6668,Fountoulis,against,NI,65959
1380,Gollnisch,against,NI,65959
6517,Korwin-Mikke,against,NI,65959
1529,Le Pen Jean-Marie,against,NI,65959
6676,Papadakis Konstantinos,against,NI,65959
6670,Synadinos,against,NI,65959
6469,Voigt,against,NI,65959
6602,Adaktusson,against,PPE,65959
6110,Bearder,abstention,ALDE,65959
6291,Demesmaeker,abstention,ECR,65959
6704,Loones,abstention,ECR,65959
6682,Stevens,abstention,ECR,65959
6711,Van Bossuyt,abstention,ECR,65959
6654,Albiol Guzmán,abstention,GUE/NGL,65959
6280,Anderson Martina,abstention,GUE/NGL,65959
6595,Boylan,abstention,GUE/NGL,65959
6598,Carthy,abstention,GUE/NGL,65959
5237,Chountis,abstention,GUE/NGL,65959
6660,Chrysogonos,abstention,GUE/NGL,65959
6701,Couso Permuy,abstention,GUE/NGL,65959
6496,De Masi,abstention,GUE/NGL,65959
6501,Eck,abstention,GUE/NGL,65959
6597,Flanagan,abstention,GUE/NGL,65959
6076,Hadjigeorgiou,abstention,GUE/NGL,65959
6657,Juaristi Abaunz,abstention,GUE/NGL,65959
5450,Kohlíček,abstention,GUE/NGL,65959
5039,Konečná,abstention,GUE/NGL,65959
6713,Kouloglou,abstention,GUE/NGL,65959
6675,Kuneva,abstention,GUE/NGL,65959
6653,López Bermejo,abstention,GUE/NGL,65959
6026,Lösing,abstention,GUE/NGL,65959
5992,Matias,abstention,GUE/NGL,65959
6310,Michels,abstention,GUE/NGL,65959
6599,Ní Riada,abstention,GUE/NGL,65959
5596,Papadimoulis,abstention,GUE/NGL,65959
6674,Sakorafa,abstention,GUE/NGL,65959
6655,Senra Rodríguez,abstention,GUE/NGL,65959
6321,Sylikiotis,abstention,GUE/NGL,65959
6030,Vergiat,abstention,GUE/NGL,65959
5368,Zimmer,abstention,GUE/NGL,65959
6567,Anderson Lucy,abstention,S&D,65959
6378,Balas,abstention,S&D,65959
6572,Brannen,abstention,S&D,65959
4628,Corbett,abstention,S&D,65959
6570,Dance,abstention,S&D,65959
6588,Dodds Anneliese,abstention,S&D,65959
4937,Gill Neena,abstention,S&D,65959
6580,Griffin,abstention,S&D,65959
4994,Honeyball,abstention,S&D,65959
4103,Howitt,abstention,S&D,65959
6581,Khan,abstention,S&D,65959
6571,Kirton-Darling,abstention,S&D,65959
1133,Martin David,abstention,S&D,65959
4646,McAvan,abstention,S&D,65959
6562,Moody,abstention,S&D,65959
4923,Moraes,abstention,S&D,65959
6566,Simon Siôn,abstention,S&D,65959
4949,Stihler,abstention,S&D,65959
6086,Vaughan,abstention,S&D,65959
6582,Ward,abstention,S&D,65959
5698,Willmott,abstention,S&D,65959
4655,Hudghton,abstention,Verts/ALE,65959
6062,De Castro,attended,manual,65959
4929,Farage,attended,manual,65959
6020,Mariya Gabriel,attended,manual,65959
6023,Händel,attended,manual,65959
5261,Hedh,attended,manual,65959
6666,Kefalogiannis,attended,manual,65959
6001,Kósa,attended,manual,65959
1350,Lamassoure,attended,manual,65959
5909,Le Hyaric,attended,manual,65959
6354,Maurel,attended,manual,65959
6497,Moi,attended,manual,65959
6395,Monot,attended,manual,65959
4851,Pittella,attended,manual,65959
6700,Pospíšil,attended,manual,65959
6564,Reid,attended,manual,65959
5837,Scholz,attended,manual,65959
3825,Schulz,attended,manual,65959
4482,Tajani,attended,manual,65959
5859,Ulvskog,attended,manual,65959
0,Crowley,excused,manual,65959
6589,Miriam Dalli,excused,manual,65959
1487,Quisthoudt-Rowohl,excused,manual,65959
5416,Saryusz-Wolski,excused,manual,65959
6656,Vallina,excused,manual,65959
