mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,79874
6716,Torres Martínez,for,GUE/NGL,79874
6715,Urbán Crespo,for,GUE/NGL,79874
6030,Vergiat,for,GUE/NGL,79874
5368,Zimmer,for,GUE/NGL,79874
6048,Balczó,for,NI,79874
6386,Chauprade,for,NI,79874
6203,Kovács,for,NI,79874
5849,Morvai,for,NI,79874
6471,Sonneborn,for,NI,79874
6602,Adaktusson,for,PPE,79874
1340,Alliot-Marie,for,PPE,79874
5395,Andrikienė,for,PPE,79874
6594,Arimont,for,PPE,79874
4742,Ayuso,for,PPE,79874
6191,Bach,for,PPE,79874
6135,Balz,for,PPE,79874
6216,Becker,for,PPE,79874
5377,Belet,for,PPE,79874
5885,Bendtsen,for,PPE,79874
6343,Bocskor,for,PPE,79874
1507,Böge,for,PPE,79874
6613,Bogovič,for,PPE,79874
6535,Boni,for,PPE,79874
6617,Buda,for,PPE,79874
5388,Buzek,for,PPE,79874
6021,Cadec,for,PPE,79874
5928,van de Camp,for,PPE,79874
5252,Casa,for,PPE,79874
5341,Caspary,for,PPE,79874
5508,del Castillo Vera,for,PPE,79874
5554,Cesa,for,PPE,79874
5236,Christoforou,for,PPE,79874
6492,Cicu,for,PPE,79874
6406,Cirio,for,PPE,79874
6600,Clune,for,PPE,79874
3800,Coelho,for,PPE,79874
5948,Comi,for,PPE,79874
6587,Comodini Cachia,for,PPE,79874
5861,Corazza Bildt,for,PPE,79874
6548,Csáky,for,PPE,79874
6194,Dantin,for,PPE,79874
6364,Delahaye,for,PPE,79874
6345,Deli,for,PPE,79874
5350,Deß,for,PPE,79874
5998,Deutsch,for,PPE,79874
5515,Díaz de Mera García Consuegra,for,PPE,79874
5960,Dorfmann,for,PPE,79874
5348,Ehler,for,PPE,79874
6047,Engel,for,PPE,79874
6342,Erdős,for,PPE,79874
5983,Estaràs Ferragut,for,PPE,79874
6679,Faria,for,PPE,79874
6068,Fernandes,for,PPE,79874
5903,Fisas Ayxelà,for,PPE,79874
5256,Fjellner,for,PPE,79874
6020,Gabriel,for,PPE,79874
5280,Gál,for,PPE,79874
6202,Gáll-Pelcz,for,PPE,79874
6615,Gambús,for,PPE,79874
5803,Gardini,for,PPE,79874
6441,Gieseke,for,PPE,79874
6632,González Pons,for,PPE,79874
5342,Gräßle,for,PPE,79874
4032,Grossetête,for,PPE,79874
5109,Grzyb,for,PPE,79874
6397,Guoga,for,PPE,79874
5138,Gyürk,for,PPE,79874
6596,Hayes,for,PPE,79874
6534,Hetman,for,PPE,79874
5953,Hohlmeier,for,PPE,79874
5254,Hökmark,for,PPE,79874
6346,Hölvényi,for,PPE,79874
4987,Hortefeux,for,PPE,79874
5952,Hübner,for,PPE,79874
5516,Iturgaiz,for,PPE,79874
5945,Jahr,for,PPE,79874
5954,Jazłowiecka,for,PPE,79874
6055,Juvin,for,PPE,79874
5944,Kalinowski,for,PPE,79874
6095,Kalniete,for,PPE,79874
4669,Karas,for,PPE,79874
6070,Kariņš,for,PPE,79874
6666,Kefalogiannis,for,PPE,79874
5542,Kelam,for,PPE,79874
5855,Kelly,for,PPE,79874
3759,Koch,for,PPE,79874
6001,Kósa,for,PPE,79874
6053,Köstinger,for,PPE,79874
6196,Kovatchev,for,PPE,79874
6527,Kozłowska-Rajewicz,for,PPE,79874
5403,Kudrycka,for,PPE,79874
5940,Kuhn,for,PPE,79874
5840,Kukan,for,PPE,79874
6662,Kyrtsos,for,PPE,79874
1350,Lamassoure,for,PPE,79874
5727,de Lange,for,PPE,79874
5988,La Via,for,PPE,79874
6363,Lavrilleux,for,PPE,79874
6200,Le Grip,for,PPE,79874
6592,Lenaers,for,PPE,79874
5105,Lewandowski,for,PPE,79874
3855,Liese,for,PPE,79874
6442,Lins,for,PPE,79874
5938,Lope Fontagné,for,PPE,79874
5517,López-Istúriz White,for,PPE,79874
5964,Łukacijewska,for,PPE,79874
5245,McGuinness,for,PPE,79874
6303,Maletić,for,PPE,79874
6245,Malinov,for,PPE,79874
3845,Mann,for,PPE,79874
5646,Marinescu,for,PPE,79874
6465,Martusciello,for,PPE,79874
6096,Mato,for,PPE,79874
6721,Maullu,for,PPE,79874
6483,Maydell,for,PPE,79874
6297,Metsola,for,PPE,79874
5308,Mikolášik,for,PPE,79874
5518,Millán Mon,for,PPE,79874
6366,Monteiro de Aguiar,for,PPE,79874
6368,Morano,for,PPE,79874
5732,Morin-Chartier,for,PPE,79874
6436,Mureşan,for,PPE,79874
6361,Muselier,for,PPE,79874
5547,Mussolini,for,PPE,79874
6544,Nagy,for,PPE,79874
4712,Niebler,for,PPE,79874
6332,Niedermayer,for,PPE,79874
5295,van Nistelrooij,for,PPE,79874
6709,Novakov,for,PPE,79874
5407,Olbrycht,for,PPE,79874
6377,Pabriks,for,PPE,79874
5702,Patriciello,for,PPE,79874
5033,Peterle,for,PPE,79874
6383,Petir,for,PPE,79874
5346,Pieper,for,PPE,79874
5788,Pietikäinen,for,PPE,79874
6537,Pitera,for,PPE,79874
6519,Plura,for,PPE,79874
6491,Pogliese,for,PPE,79874
6335,Polčák,for,PPE,79874
6092,Ponga,for,PPE,79874
6700,Pospíšil,for,PPE,79874
6010,Preda,for,PPE,79874
6224,Proust,for,PPE,79874
6488,Radev,for,PPE,79874
6072,Rangel,for,PPE,79874
5347,Reul,for,PPE,79874
6365,Ribeiro,for,PPE,79874
6684,Rolin,for,PPE,79874
5512,Rosati,for,PPE,79874
6362,Ruas,for,PPE,79874
4596,Rübig,for,PPE,79874
4768,Saïfi,for,PPE,79874
3991,Salafranca Sánchez-Neyra,for,PPE,79874
6698,Salini,for,PPE,79874
6370,Sander,for,PPE,79874
6259,Sarvamaa,for,PPE,79874
5877,Saudargas,for,PPE,79874
6619,Schmidt,for,PPE,79874
5265,Schöpflin,for,PPE,79874
6636,Schreijer-Pierik,for,PPE,79874
6443,Schulze,for,PPE,79874
5345,Schwab,for,PPE,79874
5111,Siekierski,for,PPE,79874
5781,Sógor,for,PPE,79874
6341,Šojdrová,for,PPE,79874
4705,Sommer,for,PPE,79874
6663,Spyraki,for,PPE,79874
6547,Štefanec,for,PPE,79874
6333,Štětina,for,PPE,79874
5778,Stolojan,for,PPE,79874
6301,Šuica,for,PPE,79874
6680,Šulin,for,PPE,79874
6672,Svoboda,for,PPE,79874
5143,Szájer,for,PPE,79874
6528,Szejnfeld,for,PPE,79874
5949,Thun und Hohenstein,for,PPE,79874
5783,Tőkés,for,PPE,79874
6733,Tolić,for,PPE,79874
6681,Tomc,for,PPE,79874
6717,Ţurcanu,for,PPE,79874
6007,Ungureanu,for,PPE,79874
5734,Urutchev,for,PPE,79874
5600,Vaidere,for,PPE,79874
6638,Valcárcel Siso,for,PPE,79874
5714,Vălean,for,PPE,79874
6706,Vandenkendelaere,for,PPE,79874
5930,Verheyen,for,PPE,79874
6356,Virkkunen,for,PPE,79874
5934,Voss,for,PPE,79874
6664,Vozemberg-Vrionidi,for,PPE,79874
5947,Wałęsa,for,PPE,79874
5351,Weber Manfred,for,PPE,79874
6542,Wenta,for,PPE,79874
4643,Wieland,for,PPE,79874
5937,Winkler Hermann,for,PPE,79874
5782,Winkler Iuliu,for,PPE,79874
5189,Záborská,for,PPE,79874
6344,Zdechovský,for,PPE,79874
6532,Zdrojewski,for,PPE,79874
5935,Zeller,for,PPE,79874
6094,Zver,for,PPE,79874
5420,Zwiefka,for,PPE,79874
6651,Aguilera García,for,S&D,79874
6567,Anderson Lucy,for,S&D,79874
6279,Andrieu,for,S&D,79874
6687,Androulakis,for,S&D,79874
6553,Arena,for,S&D,79874
5426,Assis,for,S&D,79874
5411,Ayala Sender,for,S&D,79874
6378,Balas,for,S&D,79874
6611,Bayet,for,S&D,79874
6505,Benifei,for,S&D,79874
3972,Berès,for,S&D,79874
6650,Blanco López,for,S&D,79874
5867,Blinkevičiūtė,for,S&D,79874
6449,Bonafè,for,S&D,79874
5768,Boştinaru,for,S&D,79874
6572,Brannen,for,S&D,79874
5465,Bresso,for,S&D,79874
6421,Briano,for,S&D,79874
4690,Bullmann,for,S&D,79874
6489,Caputo,for,S&D,79874
5835,Childers,for,S&D,79874
6499,Chinnici,for,S&D,79874
5284,Christensen,for,S&D,79874
6083,Cofferati,for,S&D,79874
6085,Costa,for,S&D,79874
6051,Cozzolino,for,S&D,79874
6589,Dalli,for,S&D,79874
6458,Danti,for,S&D,79874
6410,Delvaux,for,S&D,79874
6437,De Monte,for,S&D,79874
5816,Denanot,for,S&D,79874
6080,Fajon,for,S&D,79874
6652,Fernández,for,S&D,79874
5173,Flašíková Beňová,for,S&D,79874
5417,García Pérez,for,S&D,79874
6130,Gardiazabal Rubial,for,S&D,79874
3827,Gebhardt,for,S&D,79874
5495,Geringer de Oedenberg,for,S&D,79874
5497,Gierek,for,S&D,79874
6688,Grammatikakis,for,S&D,79874
6419,Grapini,for,S&D,79874
6720,Graswander-Hainz,for,S&D,79874
6580,Griffin,for,S&D,79874
6063,Gualtieri,for,S&D,79874
6107,Guillaume,for,S&D,79874
6603,Guteland,for,S&D,79874
6212,Gutiérrez Prieto,for,S&D,79874
5261,Hedh,for,S&D,79874
6479,Hoffmann,for,S&D,79874
4994,Honeyball,for,S&D,79874
6029,Ivan,for,S&D,79874
6161,Jáuregui Atondo,for,S&D,79874
6624,Jongerius,for,S&D,79874
6146,Kadenbach,for,S&D,79874
6686,Kaili,for,S&D,79874
6009,Kammerevert,for,S&D,79874
3756,Kaufmann,for,S&D,79874
6326,Keller Jan,for,S&D,79874
6581,Khan,for,S&D,79874
6571,Kirton-Darling,for,S&D,79874
6508,Kofod,for,S&D,79874
6739,Kohn,for,S&D,79874
6459,Köster,for,S&D,79874
6495,Kouroumbashev,for,S&D,79874
6367,Kumpula-Natri,for,S&D,79874
6435,Kyenge,for,S&D,79874
6689,Kyrkos,for,S&D,79874
3823,Lange,for,S&D,79874
6329,Lauristin,for,S&D,79874
4685,Leinen,for,S&D,79874
5094,Liberadzki,for,S&D,79874
6477,Lietz,for,S&D,79874
6648,López,for,S&D,79874
5984,López Aguilar,for,S&D,79874
5860,Ludvigsson,for,S&D,79874
6521,Łybacka,for,S&D,79874
4646,McAvan,for,S&D,79874
6380,Mamikins,for,S&D,79874
5314,Maňka,for,S&D,79874
6355,Manscour,for,S&D,79874
1133,Martin David,for,S&D,79874
6565,Martin Edouard,for,S&D,79874
6354,Maurel,for,S&D,79874
6322,Mavrides,for,S&D,79874
6476,Melior,for,S&D,79874
6296,Mizzi,for,S&D,79874
6423,Moisă,for,S&D,79874
6351,Molnár,for,S&D,79874
6422,Morgano,for,S&D,79874
6691,Negrescu,for,S&D,79874
6618,Nekov,for,S&D,79874
6352,Niedermüller,for,S&D,79874
6242,Nilsson,for,S&D,79874
6473,Noichl,for,S&D,79874
5483,Panzeri,for,S&D,79874
6487,Paolucci,for,S&D,79874
6323,Papadakis Demetris,for,S&D,79874
6103,Pargneaux,for,S&D,79874
5296,Peillon,for,S&D,79874
6484,Picierno,for,S&D,79874
6625,Piri,for,S&D,79874
6493,Pirinski,for,S&D,79874
4851,Pittella,for,S&D,79874
5894,Poc,for,S&D,79874
6330,Poche,for,S&D,79874
6609,Post,for,S&D,79874
6526,Preuß,for,S&D,79874
6136,Regner,for,S&D,79874
6316,Revault D'Allonnes Bonnefoy,for,S&D,79874
6677,Rodrigues Liliana,for,S&D,79874
6371,Rodrigues Maria João,for,S&D,79874
5813,Rodust,for,S&D,79874
6357,Rozière,for,S&D,79874
6415,Sant,for,S&D,79874
5013,dos Santos,for,S&D,79874
5653,Sârbu,for,S&D,79874
6036,Sassoli,for,S&D,79874
5713,Schaldemose,for,S&D,79874
6438,Schlein,for,S&D,79874
5897,Sehnalová,for,S&D,79874
6375,Serrão Santos,for,S&D,79874
6381,Silva Pereira,for,S&D,79874
6008,Simon Peter,for,S&D,79874
6093,Sippel,for,S&D,79874
5844,Smolková,for,S&D,79874
6490,Stanishev,for,S&D,79874
6334,Szanyi,for,S&D,79874
6019,Tănăsescu,for,S&D,79874
6623,Tang,for,S&D,79874
6427,Țapardel,for,S&D,79874
5624,Tarabella,for,S&D,79874
6282,Thomas,for,S&D,79874
5459,Toia,for,S&D,79874
6336,Ujhelyi,for,S&D,79874
5859,Ulvskog,for,S&D,79874
4990,Van Brempt,for,S&D,79874
6086,Vaughan,for,S&D,79874
6425,Viotti,for,S&D,79874
6582,Ward,for,S&D,79874
6463,Werner,for,S&D,79874
6735,Wölken,for,S&D,79874
5845,Zala,for,S&D,79874
6434,Zanonato,for,S&D,79874
5957,Zemke,for,S&D,79874
6714,Zoffoli,for,S&D,79874
6373,Zorrinho,for,S&D,79874
6431,Affronte,for,Verts/ALE,79874
5910,Albrecht,for,Verts/ALE,79874
6606,Andersson,for,Verts/ALE,79874
5291,Auken,for,Verts/ALE,79874
5918,Bové,for,Verts/ALE,79874
6455,Buchner,for,Verts/ALE,79874
5913,Bütikofer,for,Verts/ALE,79874
5358,Cramer,for,Verts/ALE,79874
6730,Dalunde,for,Verts/ALE,79874
6040,Delli,for,Verts/ALE,79874
6324,Durand,for,Verts/ALE,79874
5899,Eickhout,for,Verts/ALE,79874
6703,Engström,for,Verts/ALE,79874
4954,Evans,for,Verts/ALE,79874
5904,Giegold,for,Verts/ALE,79874
5353,Harms,for,Verts/ALE,79874
5926,Häusling,for,Verts/ALE,79874
4535,Hautala,for,Verts/ALE,79874
6486,Heubuch,for,Verts/ALE,79874
4655,Hudghton,for,Verts/ALE,79874
5914,Jadot,for,Verts/ALE,79874
6350,Jávor,for,Verts/ALE,79874
6054,Joly,for,Verts/ALE,79874
5908,Keller Ska,for,Verts/ALE,79874
4935,Lambert,for,Verts/ALE,79874
5838,Lamberts,for,Verts/ALE,79874
5902,Lochbihler,for,Verts/ALE,79874
6149,Lunacek,for,Verts/ALE,79874
6732,Marcellesi,for,Verts/ALE,79874
6453,Reda,for,Verts/ALE,79874
6552,Reimon,for,Verts/ALE,79874
6529,Reintke,for,Verts/ALE,79874
6694,Ropė,for,Verts/ALE,79874
5987,Sargentini,for,Verts/ALE,79874
6390,Škrlec,for,Verts/ALE,79874
5571,Smith,for,Verts/ALE,79874
6738,Solé,for,Verts/ALE,79874
6612,Šoltes,for,Verts/ALE,79874
4983,Staes,for,Verts/ALE,79874
6168,Tarand,for,Verts/ALE,79874
6204,Taylor,for,Verts/ALE,79874
6549,Terricabras,for,Verts/ALE,79874
5360,Trüpel,for,Verts/ALE,79874
4847,Turmes,for,Verts/ALE,79874
6591,Urtasun,for,Verts/ALE,79874
6605,Valero,for,Verts/ALE,79874
6551,Vana,for,Verts/ALE,79874
5602,Ždanoka,for,Verts/ALE,79874
6574,Bashir,against,ECR,79874
6719,Czesak,against,ECR,79874
5981,van Dalen,against,ECR,79874
6712,Dalton,against,ECR,79874
6291,Demesmaeker,against,ECR,79874
6579,Duncan,against,ECR,79874
6511,Dzhambazki,against,ECR,79874
4880,Fitto,against,ECR,79874
6112,Fox,against,ECR,79874
6111,Girling,against,ECR,79874
6539,Gosiewska,against,ECR,79874
6358,Halla-aho,against,ECR,79874
4959,Hannan,against,ECR,79874
6460,Henkel,against,ECR,79874
6725,Hoc,against,ECR,79874
6531,Jurek,against,ECR,79874
5630,Kamall,against,ECR,79874
5563,Karim,against,ECR,79874
6525,Karski,against,ECR,79874
6726,Kłosowski,against,ECR,79874
6461,Kölmel,against,ECR,79874
6530,Krasnodębski,against,ECR,79874
5453,Krupa,against,ECR,79874
5507,Kuźmiuk,against,ECR,79874
6561,Lewer,against,ECR,79874
6704,Loones,against,ECR,79874
6457,Lucke,against,ECR,79874
6087,McClarkin,against,ECR,79874
6667,Marias,against,ECR,79874
6536,Ożóg,against,ECR,79874
6512,Piecha,against,ECR,79874
5460,Piotrowski,against,ECR,79874
5974,Poręba,against,ECR,79874
6736,Procter,against,ECR,79874
6718,Ruohonen-Lerner,against,ECR,79874
6428,Sernagiotto,against,ECR,79874
6545,Škripek,against,ECR,79874
6464,Starbatty,against,ECR,79874
6682,Stevens,against,ECR,79874
6546,Sulík,against,ECR,79874
4925,Tannock,against,ECR,79874
5878,Tomaševski,against,ECR,79874
6300,Tomašić,against,ECR,79874
5892,Tošenovský,against,ECR,79874
6466,Trebesius,against,ECR,79874
5113,Ujazdowski,against,ECR,79874
6711,Van Bossuyt,against,ECR,79874
6513,Vistisen,against,ECR,79874
6515,Wiśniewska,against,ECR,79874
5052,Zahradil,against,ECR,79874
5598,Zīle,against,ECR,79874
6540,Žitňanská,against,ECR,79874
6522,Złotowski,against,ECR,79874
6066,Agnew,against,EFDD,79874
6577,Arnott,against,EFDD,79874
5567,Batten,against,EFDD,79874
6583,Bours,against,EFDD,79874
6590,Carver,against,EFDD,79874
6586,Coburn,against,EFDD,79874
6573,Collins,against,EFDD,79874
6569,Etheridge,against,EFDD,79874
6558,Finch,against,EFDD,79874
6584,Gill Nathan,against,EFDD,79874
4920,Helmer,against,EFDD,79874
6575,Hookem,against,EFDD,79874
6524,Iwaszkiewicz,against,EFDD,79874
6608,Lundgren,against,EFDD,79874
6448,Mach,against,EFDD,79874
6557,O'Flynn,against,EFDD,79874
6563,Parker,against,EFDD,79874
6564,Reid,against,EFDD,79874
6568,Seymour,against,EFDD,79874
6462,von Storch,against,EFDD,79874
6607,Winberg,against,EFDD,79874
6382,Arnautu,against,ENF,79874
6555,Atkinson,against,ENF,79874
6405,Bilde,against,ENF,79874
6179,Bizzotto,against,ENF,79874
6387,Boutonnet,against,ENF,79874
6391,Briois,against,ENF,79874
6731,Ciocca,against,ENF,79874
6384,D'Ornano,against,ENF,79874
6132,Fontana,against,ENF,79874
6450,Goddyn,against,ENF,79874
6630,de Graaff,against,ENF,79874
6629,Kappel,against,ENF,79874
6372,Lebreton,against,ENF,79874
6699,Loiseau,against,ENF,79874
6385,Martin Dominique,against,ENF,79874
6627,Mayer Georg,against,ENF,79874
6399,Mélin,against,ENF,79874
6395,Monot,against,ENF,79874
6123,Obermayr,against,ENF,79874
5522,Salvini,against,ENF,79874
6389,Schaffhauser,against,ENF,79874
6634,Stuger,against,ENF,79874
6392,Troszczynski,against,ENF,79874
6610,Vilimsky,against,ENF,79874
6414,Zanni,against,ENF,79874
6228,Zijlstra,against,ENF,79874
6541,Żółtek,against,ENF,79874
6669,Epitideios,against,NI,79874
6668,Fountoulis,against,NI,79874
6556,James,against,NI,79874
6517,Korwin-Mikke,against,NI,79874
6676,Papadakis Konstantinos,against,NI,79874
6670,Synadinos,against,NI,79874
6469,Voigt,against,NI,79874
6585,Woolfe,against,NI,79874
6673,Zarianopoulos,against,NI,79874
4960,Deva,abstention,ECR,79874
6374,Bergeron,abstention,EFDD,79874
6426,Rebega,abstention,ENF,79874
5886,Ferreira,abstention,GUE/NGL,79874
6693,Forenza,abstention,GUE/NGL,79874
6727,Pimenta Lopes,abstention,GUE/NGL,79874
6678,Viegas,abstention,GUE/NGL,79874
6424,Frunzulică,abstention,S&D,79874
6509,Barekov,attended,manual,79874
6394,Bay,attended,manual,79874
6647,Cabezón Ruiz,attended,manual,79874
4628,Corbett,attended,manual,79874
6616,Cristea,attended,manual,79874
5829,Dăncilă,attended,manual,79874
6062,De Castro,attended,manual,79874
4758,de Sarnez,attended,manual,79874
6014,Ertug,attended,manual,79874
4929,Farage,attended,manual,79874
3833,Ferber,attended,manual,79874
4957,Foster,attended,manual,79874
6005,Geier,attended,manual,79874
6452,Gericke,attended,manual,79874
5511,de Grandes Pascual,attended,manual,79874
6379,Grigule,attended,manual,79874
5870,Jaakonsaari,attended,manual,79874
5978,Jiménez-Becerril Barrio,attended,manual,79874
3856,Langen,attended,manual,79874
6737,Alex Mayer,attended,manual,79874
6402,Mazuronis,attended,manual,79874
6016,Neuser,attended,manual,79874
6418,Nica,attended,manual,79874
5977,Nuttall,attended,manual,79874
6266,Radoš,attended,manual,79874
5917,Rivasi,attended,manual,79874
6475,Schuster,attended,manual,79874
6003,Steinruck,attended,manual,79874
4949,Stihler,attended,manual,79874
4482,Antonio Tajani,attended,manual,79874
6042,Theurer,attended,manual,79874
4757,Valenciano,attended,manual,79874
4917,Van Orden,attended,manual,79874
6235,Weidenholzer,attended,manual,79874
6478,von Weizsäcker,attended,manual,79874
6011,Westphal,attended,manual,79874
0,Crowley,excused,manual,79874
6172,Dati,excused,manual,79874
1529,Jean-Marie Le Pen,excused,manual,79874
5044,Maštálka,excused,manual,79874
5985,Matera,excused,manual,79874
5851,Messerschmidt,excused,manual,79874
