mepid,mep,result,group,identifier
5411,Ayala Sender,against,S&D,65807
6378,Balas,against,S&D,65807
5866,Balčytis,against,S&D,65807
6611,Bayet,against,S&D,65807
6505,Benifei,against,S&D,65807
3972,Berès,against,S&D,65807
6650,Blanco López,against,S&D,65807
5867,Blinkevičiūtė,against,S&D,65807
6449,Bonafè,against,S&D,65807
6264,Borzan,against,S&D,65807
5768,Boştinaru,against,S&D,65807
5465,Bresso,against,S&D,65807
6421,Briano,against,S&D,65807
4690,Bullmann,against,S&D,65807
6647,Cabezón Ruiz,against,S&D,65807
6489,Caputo,against,S&D,65807
5835,Childers,against,S&D,65807
6499,Chinnici,against,S&D,65807
5284,Christensen,against,S&D,65807
6083,Cofferati,against,S&D,65807
6085,Costa,against,S&D,65807
6051,Cozzolino,against,S&D,65807
6616,Cristea,against,S&D,65807
6458,Danti,against,S&D,65807
6062,De Castro,against,S&D,65807
6437,De Monte,against,S&D,65807
6410,Delvaux,against,S&D,65807
5816,Denanot,against,S&D,65807
6420,Drăghici,against,S&D,65807
5829,Dăncilă,against,S&D,65807
6014,Ertug,against,S&D,65807
6080,Fajon,against,S&D,65807
6652,Fernández,against,S&D,65807
5427,Ferreira Elisa,against,S&D,65807
5173,Flašíková Beňová,against,S&D,65807
6012,Fleckenstein,against,S&D,65807
6620,Freund,against,S&D,65807
6424,Frunzulică,against,S&D,65807
5417,García Pérez,against,S&D,65807
6130,Gardiazabal Rubial,against,S&D,65807
6454,Gasbarra,against,S&D,65807
3827,Gebhardt,against,S&D,65807
6005,Geier,against,S&D,65807
6485,Gentile,against,S&D,65807
5495,Geringer de Oedenberg,against,S&D,65807
5497,Gierek,against,S&D,65807
6502,Giuffrida,against,S&D,65807
5425,Gomes,against,S&D,65807
6688,Grammatikakis,against,S&D,65807
6419,Grapini,against,S&D,65807
6720,Graswander-Hainz,against,S&D,65807
5692,Groote,against,S&D,65807
6063,Gualtieri,against,S&D,65807
5941,Guerrero Salom,against,S&D,65807
6107,Guillaume,against,S&D,65807
6603,Guteland,against,S&D,65807
6212,Gutiérrez Prieto,against,S&D,65807
5261,Hedh,against,S&D,65807
6479,Hoffmann,against,S&D,65807
5738,Iotova,against,S&D,65807
6029,Ivan,against,S&D,65807
5870,Jaakonsaari,against,S&D,65807
6624,Jongerius,against,S&D,65807
6161,Jáuregui Atondo,against,S&D,65807
6146,Kadenbach,against,S&D,65807
6686,Kaili,against,S&D,65807
6009,Kammerevert,against,S&D,65807
3756,Kaufmann,against,S&D,65807
6326,Keller Jan,against,S&D,65807
6508,Kofod,against,S&D,65807
3761,Krehl,against,S&D,65807
6435,Kyenge,against,S&D,65807
6689,Kyrkos,against,S&D,65807
3823,Lange,against,S&D,65807
6329,Lauristin,against,S&D,65807
4685,Leinen,against,S&D,65807
5094,Liberadzki,against,S&D,65807
6477,Lietz,against,S&D,65807
5860,Ludvigsson,against,S&D,65807
6648,López,against,S&D,65807
5984,López Aguilar,against,S&D,65807
6380,Mamikins,against,S&D,65807
6355,Manscour,against,S&D,65807
6565,Martin Edouard,against,S&D,65807
6354,Maurel,against,S&D,65807
6322,Mavrides,against,S&D,65807
5314,Maňka,against,S&D,65807
6476,Melior,against,S&D,65807
6296,Mizzi,against,S&D,65807
6423,Moisă,against,S&D,65807
6351,Molnár,against,S&D,65807
6422,Morgano,against,S&D,65807
6506,Mosca,against,S&D,65807
6691,Negrescu,against,S&D,65807
6618,Nekov,against,S&D,65807
6016,Neuser,against,S&D,65807
6418,Nica,against,S&D,65807
6352,Niedermüller,against,S&D,65807
6242,Nilsson,against,S&D,65807
6473,Noichl,against,S&D,65807
6487,Paolucci,against,S&D,65807
6323,Papadakis Demetris,against,S&D,65807
6103,Pargneaux,against,S&D,65807
6707,Pavel,against,S&D,65807
5648,Paşcu,against,S&D,65807
6484,Picierno,against,S&D,65807
6261,Picula,against,S&D,65807
6625,Piri,against,S&D,65807
6493,Pirinski,against,S&D,65807
4851,Pittella,against,S&D,65807
5894,Poc,against,S&D,65807
6330,Poche,against,S&D,65807
6609,Post,against,S&D,65807
6526,Preuß,against,S&D,65807
6136,Regner,against,S&D,65807
6316,Revault D'Allonnes Bonnefoy,against,S&D,65807
6677,Rodrigues Liliana,against,S&D,65807
6371,Rodrigues Maria João,against,S&D,65807
6649,Rodríguez-Piñero Fernández,against,S&D,65807
5813,Rodust,against,S&D,65807
6357,Rozière,against,S&D,65807
6415,Sant,against,S&D,65807
6036,Sassoli,against,S&D,65807
5713,Schaldemose,against,S&D,65807
6438,Schlein,against,S&D,65807
6475,Schuster,against,S&D,65807
5897,Sehnalová,against,S&D,65807
6375,Serrão Santos,against,S&D,65807
6381,Silva Pereira,against,S&D,65807
6008,Simon Peter,against,S&D,65807
6093,Sippel,against,S&D,65807
5844,Smolková,against,S&D,65807
6490,Stanishev,against,S&D,65807
6003,Steinruck,against,S&D,65807
6334,Szanyi,against,S&D,65807
5653,Sârbu,against,S&D,65807
6623,Tang,against,S&D,65807
5624,Tarabella,against,S&D,65807
6282,Thomas,against,S&D,65807
5459,Toia,against,S&D,65807
6019,Tănăsescu,against,S&D,65807
6336,Ujhelyi,against,S&D,65807
5859,Ulvskog,against,S&D,65807
4757,Valenciano,against,S&D,65807
4990,Van Brempt,against,S&D,65807
6425,Viotti,against,S&D,65807
6235,Weidenholzer,against,S&D,65807
6463,Werner,against,S&D,65807
6011,Westphal,against,S&D,65807
5845,Zala,against,S&D,65807
6434,Zanonato,against,S&D,65807
5957,Zemke,against,S&D,65807
6714,Zoffoli,against,S&D,65807
6373,Zorrinho,against,S&D,65807
6478,von Weizsäcker,against,S&D,65807
6521,Łybacka,against,S&D,65807
6427,Țapardel,against,S&D,65807
5910,Albrecht,against,Verts/ALE,65807
5918,Bové,against,Verts/ALE,65807
5913,Bütikofer,against,Verts/ALE,65807
5358,Cramer,against,Verts/ALE,65807
6040,Delli,against,Verts/ALE,65807
6324,Durand,against,Verts/ALE,65807
5899,Eickhout,against,Verts/ALE,65807
6703,Engström,against,Verts/ALE,65807
5904,Giegold,against,Verts/ALE,65807
4535,Hautala,against,Verts/ALE,65807
6486,Heubuch,against,Verts/ALE,65807
5926,Häusling,against,Verts/ALE,65807
5914,Jadot,against,Verts/ALE,65807
6054,Joly,against,Verts/ALE,65807
6350,Jávor,against,Verts/ALE,65807
5908,Keller Ska,against,Verts/ALE,65807
5838,Lamberts,against,Verts/ALE,65807
5902,Lochbihler,against,Verts/ALE,65807
6149,Lunacek,against,Verts/ALE,65807
6550,Maragall,against,Verts/ALE,65807
6349,Meszerics,against,Verts/ALE,65807
6453,Reda,against,Verts/ALE,65807
6552,Reimon,against,Verts/ALE,65807
6529,Reintke,against,Verts/ALE,65807
5917,Rivasi,against,Verts/ALE,65807
6694,Ropė,against,Verts/ALE,65807
5987,Sargentini,against,Verts/ALE,65807
4983,Staes,against,Verts/ALE,65807
5360,Trüpel,against,Verts/ALE,65807
4847,Turmes,against,Verts/ALE,65807
6591,Urtasun,against,Verts/ALE,65807
5602,Ždanoka,against,Verts/ALE,65807
4550,Väyrynen,abstention,ALDE,65807
6629,Kappel,abstention,ENF,65807
6123,Obermayr,abstention,ENF,65807
6610,Vilimsky,abstention,ENF,65807
6654,Albiol Guzmán,abstention,GUE/NGL,65807
6280,Anderson Martina,abstention,GUE/NGL,65807
6723,Benito Ziluaga,abstention,GUE/NGL,65807
6604,Björk,abstention,GUE/NGL,65807
6595,Boylan,abstention,GUE/NGL,65807
6598,Carthy,abstention,GUE/NGL,65807
6660,Chrysogonos,abstention,GUE/NGL,65807
6701,Couso Permuy,abstention,GUE/NGL,65807
6496,De Masi,abstention,GUE/NGL,65807
6501,Eck,abstention,GUE/NGL,65807
6024,Ernst,abstention,GUE/NGL,65807
6597,Flanagan,abstention,GUE/NGL,65807
6702,González Peñas,abstention,GUE/NGL,65807
6076,Hadjigeorgiou,abstention,GUE/NGL,65807
6628,Hazekamp,abstention,GUE/NGL,65807
6023,Händel,abstention,GUE/NGL,65807
6657,Juaristi Abaunz,abstention,GUE/NGL,65807
6313,Kari,abstention,GUE/NGL,65807
5450,Kohlíček,abstention,GUE/NGL,65807
5039,Konečná,abstention,GUE/NGL,65807
6713,Kouloglou,abstention,GUE/NGL,65807
6675,Kuneva,abstention,GUE/NGL,65807
5909,Le Hyaric,abstention,GUE/NGL,65807
6653,López Bermejo,abstention,GUE/NGL,65807
6026,Lösing,abstention,GUE/NGL,65807
6692,Maltese,abstention,GUE/NGL,65807
5992,Matias,abstention,GUE/NGL,65807
6310,Michels,abstention,GUE/NGL,65807
6599,Ní Riada,abstention,GUE/NGL,65807
6250,Omarjee,abstention,GUE/NGL,65807
5596,Papadimoulis,abstention,GUE/NGL,65807
6674,Sakorafa,abstention,GUE/NGL,65807
5837,Scholz,abstention,GUE/NGL,65807
6655,Senra Rodríguez,abstention,GUE/NGL,65807
6444,Spinelli,abstention,GUE/NGL,65807
6321,Sylikiotis,abstention,GUE/NGL,65807
6641,Sánchez Caldentey,abstention,GUE/NGL,65807
6716,Torres Martínez,abstention,GUE/NGL,65807
6715,Urbán Crespo,abstention,GUE/NGL,65807
6030,Vergiat,abstention,GUE/NGL,65807
5368,Zimmer,abstention,GUE/NGL,65807
6048,Balczó,abstention,NI,65807
6203,Kovács,abstention,NI,65807
5849,Morvai,abstention,NI,65807
6367,Kumpula-Natri,abstention,S&D,65807
6606,Andersson,abstention,Verts/ALE,65807
6455,Buchner,abstention,Verts/ALE,65807
6554,Eriksson,abstention,Verts/ALE,65807
5353,Harms,abstention,Verts/ALE,65807
6168,Tarand,abstention,Verts/ALE,65807
6549,Terricabras,abstention,Verts/ALE,65807
6605,Valero,abstention,Verts/ALE,65807
6551,Vana,abstention,Verts/ALE,65807
4929,Farage,attended,manual,65807
6020,Mariya Gabriel,attended,manual,65807
6001,Kósa,attended,manual,65807
1350,Lamassoure,attended,manual,65807
6376,Marinho e Pinto,attended,manual,65807
6497,Moi,attended,manual,65807
5296,Peillon,attended,manual,65807
6564,Reid,attended,manual,65807
3825,Schulz,attended,manual,65807
4482,Tajani,attended,manual,65807
0,Crowley,excused,manual,65807
6589,Miriam Dalli,excused,manual,65807
1487,Quisthoudt-Rowohl,excused,manual,65807
5416,Saryusz-Wolski,excused,manual,65807
6656,Vallina,excused,manual,65807
