mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,59445
6701,Couso Permuy,for,GUE/NGL,59445
6496,De Masi,for,GUE/NGL,59445
6501,Eck,for,GUE/NGL,59445
6693,Forenza,for,GUE/NGL,59445
6702,González Peñas,for,GUE/NGL,59445
6023,Händel,for,GUE/NGL,59445
6713,Kouloglou,for,GUE/NGL,59445
6675,Kuneva,for,GUE/NGL,59445
6653,López Bermejo,for,GUE/NGL,59445
6692,Maltese,for,GUE/NGL,59445
5992,Matias,for,GUE/NGL,59445
6310,Michels,for,GUE/NGL,59445
6599,Ní Riada,for,GUE/NGL,59445
5596,Papadimoulis,for,GUE/NGL,59445
6674,Sakorafa,for,GUE/NGL,59445
6641,Sánchez Caldentey,for,GUE/NGL,59445
5837,Scholz,for,GUE/NGL,59445
6655,Senra Rodríguez,for,GUE/NGL,59445
6444,Spinelli,for,GUE/NGL,59445
6716,Torres Martínez,for,GUE/NGL,59445
6715,Urbán Crespo,for,GUE/NGL,59445
6656,Vallina,for,GUE/NGL,59445
6030,Vergiat,for,GUE/NGL,59445
5368,Zimmer,for,GUE/NGL,59445
6669,Epitideios,for,NI,59445
6668,Fountoulis,for,NI,59445
6670,Synadinos,for,NI,59445
6594,Arimont,for,PPE,59445
6191,Bach,for,PPE,59445
6135,Balz,for,PPE,59445
6216,Becker,for,PPE,59445
5377,Belet,for,PPE,59445
5885,Bendtsen,for,PPE,59445
1507,Böge,for,PPE,59445
6613,Bogovič,for,PPE,59445
6617,Buda,for,PPE,59445
5388,Buzek,for,PPE,59445
6021,Cadec,for,PPE,59445
5928,van de Camp,for,PPE,59445
5252,Casa,for,PPE,59445
5341,Caspary,for,PPE,59445
5508,del Castillo Vera,for,PPE,59445
5554,Cesa,for,PPE,59445
5236,Christoforou,for,PPE,59445
6492,Cicu,for,PPE,59445
6406,Cirio,for,PPE,59445
6600,Clune,for,PPE,59445
3800,Coelho,for,PPE,59445
5948,Comi,for,PPE,59445
5861,Corazza Bildt,for,PPE,59445
6194,Dantin,for,PPE,59445
6172,Dati,for,PPE,59445
5350,Deß,for,PPE,59445
5960,Dorfmann,for,PPE,59445
5348,Ehler,for,PPE,59445
5983,Estaràs Ferragut,for,PPE,59445
3833,Ferber,for,PPE,59445
6068,Fernandes,for,PPE,59445
5903,Fisas Ayxelà,for,PPE,59445
5256,Fjellner,for,PPE,59445
1508,Florenz,for,PPE,59445
6020,Gabriel,for,PPE,59445
4659,Gahler,for,PPE,59445
6615,Gambús,for,PPE,59445
6441,Gieseke,for,PPE,59445
6632,González Pons,for,PPE,59445
5511,de Grandes Pascual,for,PPE,59445
5342,Gräßle,for,PPE,59445
4032,Grossetête,for,PPE,59445
6596,Hayes,for,PPE,59445
5018,Herranz García,for,PPE,59445
6534,Hetman,for,PPE,59445
5953,Hohlmeier,for,PPE,59445
5254,Hökmark,for,PPE,59445
4987,Hortefeux,for,PPE,59445
5952,Hübner,for,PPE,59445
5516,Iturgaiz,for,PPE,59445
5945,Jahr,for,PPE,59445
5954,Jazłowiecka,for,PPE,59445
5978,Jiménez-Becerril Barrio,for,PPE,59445
5944,Kalinowski,for,PPE,59445
4669,Karas,for,PPE,59445
6070,Kariņš,for,PPE,59445
6666,Kefalogiannis,for,PPE,59445
5542,Kelam,for,PPE,59445
5855,Kelly,for,PPE,59445
3759,Koch,for,PPE,59445
6053,Köstinger,for,PPE,59445
6196,Kovatchev,for,PPE,59445
5403,Kudrycka,for,PPE,59445
5940,Kuhn,for,PPE,59445
5840,Kukan,for,PPE,59445
6662,Kyrtsos,for,PPE,59445
1350,Lamassoure,for,PPE,59445
6393,Landsbergis,for,PPE,59445
5727,de Lange,for,PPE,59445
3856,Langen,for,PPE,59445
5988,La Via,for,PPE,59445
6363,Lavrilleux,for,PPE,59445
6200,Le Grip,for,PPE,59445
6592,Lenaers,for,PPE,59445
5105,Lewandowski,for,PPE,59445
6442,Lins,for,PPE,59445
5938,Lope Fontagné,for,PPE,59445
5964,Łukacijewska,for,PPE,59445
6440,McAllister,for,PPE,59445
5245,McGuinness,for,PPE,59445
6303,Maletić,for,PPE,59445
6245,Malinov,for,PPE,59445
3845,Mann,for,PPE,59445
5646,Marinescu,for,PPE,59445
6465,Martusciello,for,PPE,59445
6297,Metsola,for,PPE,59445
5308,Mikolášik,for,PPE,59445
5518,Millán Mon,for,PPE,59445
6366,Monteiro de Aguiar,for,PPE,59445
6368,Morano,for,PPE,59445
5732,Morin-Chartier,for,PPE,59445
6436,Mureşan,for,PPE,59445
5547,Mussolini,for,PPE,59445
6544,Nagy,for,PPE,59445
6332,Niedermayer,for,PPE,59445
5295,van Nistelrooij,for,PPE,59445
6709,Novakov,for,PPE,59445
5407,Olbrycht,for,PPE,59445
6377,Pabriks,for,PPE,59445
5702,Patriciello,for,PPE,59445
6483,Paunova,for,PPE,59445
5033,Peterle,for,PPE,59445
6383,Petir,for,PPE,59445
5346,Pieper,for,PPE,59445
5788,Pietikäinen,for,PPE,59445
6537,Pitera,for,PPE,59445
6268,Plenković,for,PPE,59445
6519,Plura,for,PPE,59445
6491,Pogliese,for,PPE,59445
6335,Polčák,for,PPE,59445
6700,Pospíšil,for,PPE,59445
6010,Preda,for,PPE,59445
1487,Quisthoudt-Rowohl,for,PPE,59445
6488,Radev,for,PPE,59445
1335,Reding,for,PPE,59445
5347,Reul,for,PPE,59445
6365,Ribeiro,for,PPE,59445
6684,Rolin,for,PPE,59445
5512,Rosati,for,PPE,59445
6362,Ruas,for,PPE,59445
4596,Rübig,for,PPE,59445
4768,Saïfi,for,PPE,59445
6698,Salini,for,PPE,59445
6370,Sander,for,PPE,59445
5416,Saryusz-Wolski,for,PPE,59445
5877,Saudargas,for,PPE,59445
6619,Schmidt,for,PPE,59445
5265,Schöpflin,for,PPE,59445
6636,Schreijer-Pierik,for,PPE,59445
6443,Schulze,for,PPE,59445
5345,Schwab,for,PPE,59445
5111,Siekierski,for,PPE,59445
6341,Šojdrová,for,PPE,59445
4705,Sommer,for,PPE,59445
6663,Spyraki,for,PPE,59445
6547,Štefanec,for,PPE,59445
6333,Štětina,for,PPE,59445
6302,Stier,for,PPE,59445
5778,Stolojan,for,PPE,59445
6301,Šuica,for,PPE,59445
6680,Šulin,for,PPE,59445
6672,Svoboda,for,PPE,59445
5143,Szájer,for,PPE,59445
6528,Szejnfeld,for,PPE,59445
4482,Tajani,for,PPE,59445
5207,Theocharous,for,PPE,59445
5949,Thun und Hohenstein,for,PPE,59445
6681,Tomc,for,PPE,59445
6717,Ţurcanu,for,PPE,59445
6007,Ungureanu,for,PPE,59445
5734,Urutchev,for,PPE,59445
5600,Vaidere,for,PPE,59445
6638,Valcárcel Siso,for,PPE,59445
5714,Vălean,for,PPE,59445
6706,Vandenkendelaere,for,PPE,59445
6356,Virkkunen,for,PPE,59445
5934,Voss,for,PPE,59445
6664,Vozemberg-Vrionidi,for,PPE,59445
5947,Wałęsa,for,PPE,59445
5351,Weber Manfred,for,PPE,59445
6542,Wenta,for,PPE,59445
5189,Záborská,for,PPE,59445
6665,Zagorakis,for,PPE,59445
5936,Zalba Bidegain,for,PPE,59445
6344,Zdechovský,for,PPE,59445
6532,Zdrojewski,for,PPE,59445
5420,Zwiefka,for,PPE,59445
6651,Aguilera García,for,S&D,59445
6279,Andrieu,for,S&D,59445
6687,Androulakis,for,S&D,59445
6553,Arena,for,S&D,59445
5426,Assis,for,S&D,59445
5411,Ayala Sender,for,S&D,59445
6378,Balas,for,S&D,59445
5866,Balčytis,for,S&D,59445
6611,Bayet,for,S&D,59445
6505,Benifei,for,S&D,59445
6650,Blanco López,for,S&D,59445
5867,Blinkevičiūtė,for,S&D,59445
6449,Bonafè,for,S&D,59445
6264,Borzan,for,S&D,59445
5768,Boştinaru,for,S&D,59445
6572,Brannen,for,S&D,59445
5465,Bresso,for,S&D,59445
6421,Briano,for,S&D,59445
4690,Bullmann,for,S&D,59445
6647,Cabezón Ruiz,for,S&D,59445
6489,Caputo,for,S&D,59445
5835,Childers,for,S&D,59445
6499,Chinnici,for,S&D,59445
6083,Cofferati,for,S&D,59445
4628,Corbett,for,S&D,59445
6085,Costa,for,S&D,59445
6051,Cozzolino,for,S&D,59445
6616,Cristea,for,S&D,59445
6589,Dalli,for,S&D,59445
6570,Dance,for,S&D,59445
5829,Dăncilă,for,S&D,59445
6458,Danti,for,S&D,59445
6062,De Castro,for,S&D,59445
6410,Delvaux,for,S&D,59445
6437,De Monte,for,S&D,59445
5816,Denanot,for,S&D,59445
6588,Dodds Anneliese,for,S&D,59445
6420,Drăghici,for,S&D,59445
6014,Ertug,for,S&D,59445
6080,Fajon,for,S&D,59445
6652,Fernández,for,S&D,59445
5427,Ferreira Elisa,for,S&D,59445
5173,Flašíková Beňová,for,S&D,59445
6012,Fleckenstein,for,S&D,59445
6620,Freund,for,S&D,59445
6424,Frunzulică,for,S&D,59445
6130,Gardiazabal Rubial,for,S&D,59445
6454,Gasbarra,for,S&D,59445
3827,Gebhardt,for,S&D,59445
6005,Geier,for,S&D,59445
6485,Gentile,for,S&D,59445
5495,Geringer de Oedenberg,for,S&D,59445
5497,Gierek,for,S&D,59445
6502,Giuffrida,for,S&D,59445
5425,Gomes,for,S&D,59445
6688,Grammatikakis,for,S&D,59445
6419,Grapini,for,S&D,59445
6720,Graswander-Hainz,for,S&D,59445
6580,Griffin,for,S&D,59445
5692,Groote,for,S&D,59445
6063,Gualtieri,for,S&D,59445
5941,Guerrero Salom,for,S&D,59445
6107,Guillaume,for,S&D,59445
6212,Gutiérrez Prieto,for,S&D,59445
6479,Hoffmann,for,S&D,59445
4994,Honeyball,for,S&D,59445
4103,Howitt,for,S&D,59445
5738,Iotova,for,S&D,59445
6029,Ivan,for,S&D,59445
5870,Jaakonsaari,for,S&D,59445
6161,Jáuregui Atondo,for,S&D,59445
6624,Jongerius,for,S&D,59445
6146,Kadenbach,for,S&D,59445
6009,Kammerevert,for,S&D,59445
3756,Kaufmann,for,S&D,59445
6326,Keller Jan,for,S&D,59445
6581,Khan,for,S&D,59445
6571,Kirton-Darling,for,S&D,59445
6459,Köster,for,S&D,59445
6367,Kumpula-Natri,for,S&D,59445
6435,Kyenge,for,S&D,59445
6689,Kyrkos,for,S&D,59445
3823,Lange,for,S&D,59445
6329,Lauristin,for,S&D,59445
4685,Leinen,for,S&D,59445
5094,Liberadzki,for,S&D,59445
6477,Lietz,for,S&D,59445
5984,López Aguilar,for,S&D,59445
6521,Łybacka,for,S&D,59445
4646,McAvan,for,S&D,59445
6380,Mamikins,for,S&D,59445
5314,Maňka,for,S&D,59445
6355,Manscour,for,S&D,59445
1133,Martin David,for,S&D,59445
6565,Martin Edouard,for,S&D,59445
6354,Maurel,for,S&D,59445
6322,Mavrides,for,S&D,59445
6476,Melior,for,S&D,59445
6296,Mizzi,for,S&D,59445
6423,Moisă,for,S&D,59445
6351,Molnár,for,S&D,59445
6562,Moody,for,S&D,59445
6422,Morgano,for,S&D,59445
6506,Mosca,for,S&D,59445
6691,Negrescu,for,S&D,59445
6618,Nekov,for,S&D,59445
6016,Neuser,for,S&D,59445
6418,Nica,for,S&D,59445
6352,Niedermüller,for,S&D,59445
6473,Noichl,for,S&D,59445
5483,Panzeri,for,S&D,59445
6487,Paolucci,for,S&D,59445
6323,Papadakis Demetris,for,S&D,59445
6103,Pargneaux,for,S&D,59445
5648,Paşcu,for,S&D,59445
5296,Peillon,for,S&D,59445
6261,Picula,for,S&D,59445
6493,Pirinski,for,S&D,59445
4851,Pittella,for,S&D,59445
6330,Poche,for,S&D,59445
6609,Post,for,S&D,59445
6526,Preuß,for,S&D,59445
6136,Regner,for,S&D,59445
6677,Rodrigues Liliana,for,S&D,59445
6371,Rodrigues Maria João,for,S&D,59445
6415,Sant,for,S&D,59445
5653,Sârbu,for,S&D,59445
6036,Sassoli,for,S&D,59445
6438,Schlein,for,S&D,59445
6475,Schuster,for,S&D,59445
5897,Sehnalová,for,S&D,59445
6375,Serrão Santos,for,S&D,59445
6381,Silva Pereira,for,S&D,59445
6008,Simon Peter,for,S&D,59445
6566,Simon Siôn,for,S&D,59445
6093,Sippel,for,S&D,59445
5844,Smolková,for,S&D,59445
6498,Soru,for,S&D,59445
6003,Steinruck,for,S&D,59445
4949,Stihler,for,S&D,59445
6334,Szanyi,for,S&D,59445
6019,Tănăsescu,for,S&D,59445
6427,Tapardel,for,S&D,59445
5624,Tarabella,for,S&D,59445
6282,Thomas,for,S&D,59445
5459,Toia,for,S&D,59445
6336,Ujhelyi,for,S&D,59445
4757,Valenciano,for,S&D,59445
4990,Van Brempt,for,S&D,59445
6086,Vaughan,for,S&D,59445
6425,Viotti,for,S&D,59445
6478,von Weizsäcker,for,S&D,59445
6463,Werner,for,S&D,59445
6011,Westphal,for,S&D,59445
5698,Willmott,for,S&D,59445
6434,Zanonato,for,S&D,59445
5957,Zemke,for,S&D,59445
6714,Zoffoli,for,S&D,59445
5910,Albrecht,for,Verts/ALE,59445
6606,Andersson,for,Verts/ALE,59445
5918,Bové,for,Verts/ALE,59445
6455,Buchner,for,Verts/ALE,59445
5913,Bütikofer,for,Verts/ALE,59445
5358,Cramer,for,Verts/ALE,59445
6040,Delli,for,Verts/ALE,59445
5899,Eickhout,for,Verts/ALE,59445
5904,Giegold,for,Verts/ALE,59445
5353,Harms,for,Verts/ALE,59445
5926,Häusling,for,Verts/ALE,59445
4535,Hautala,for,Verts/ALE,59445
6486,Heubuch,for,Verts/ALE,59445
5914,Jadot,for,Verts/ALE,59445
6350,Jávor,for,Verts/ALE,59445
6054,Joly,for,Verts/ALE,59445
5908,Keller Ska,for,Verts/ALE,59445
4935,Lambert,for,Verts/ALE,59445
5838,Lamberts,for,Verts/ALE,59445
5902,Lochbihler,for,Verts/ALE,59445
6149,Lunacek,for,Verts/ALE,59445
6550,Maragall,for,Verts/ALE,59445
6552,Reimon,for,Verts/ALE,59445
6529,Reintke,for,Verts/ALE,59445
6694,Ropė,for,Verts/ALE,59445
6560,Scott Cato,for,Verts/ALE,59445
6659,Sebastià,for,Verts/ALE,59445
6390,Škrlec,for,Verts/ALE,59445
6612,Šoltes,for,Verts/ALE,59445
4983,Staes,for,Verts/ALE,59445
6168,Tarand,for,Verts/ALE,59445
6204,Taylor,for,Verts/ALE,59445
6549,Terricabras,for,Verts/ALE,59445
4847,Turmes,for,Verts/ALE,59445
6605,Valero,for,Verts/ALE,59445
6551,Vana,for,Verts/ALE,59445
6402,Mazuronis,against,ALDE,59445
5262,Ashworth,against,ECR,59445
6574,Bashir,against,ECR,59445
4911,Belder,against,ECR,59445
5490,Czarnecki,against,ECR,59445
6719,Czesak,against,ECR,59445
5981,van Dalen,against,ECR,59445
6712,Dalton,against,ECR,59445
6291,Demesmaeker,against,ECR,59445
6516,Dohrmann,against,ECR,59445
6579,Duncan,against,ECR,59445
6511,Dzhambazki,against,ECR,59445
4880,Fitto,against,ECR,59445
6104,Ford,against,ECR,59445
4957,Foster,against,ECR,59445
5472,Fotyga,against,ECR,59445
6112,Fox,against,ECR,59445
6452,Gericke,against,ECR,59445
6111,Girling,against,ECR,59445
6539,Gosiewska,against,ECR,59445
6358,Halla-aho,against,ECR,59445
4959,Hannan,against,ECR,59445
6460,Henkel,against,ECR,59445
6520,Jackiewicz,against,ECR,59445
6531,Jurek,against,ECR,59445
5630,Kamall,against,ECR,59445
6525,Karski,against,ECR,59445
6461,Kölmel,against,ECR,59445
6530,Krasnodębski,against,ECR,59445
5507,Kuźmiuk,against,ECR,59445
5969,Legutko,against,ECR,59445
6561,Lewer,against,ECR,59445
6704,Loones,against,ECR,59445
6457,Lucke,against,ECR,59445
6087,McClarkin,against,ECR,59445
6234,McIntyre,against,ECR,59445
1230,Nicholson,against,ECR,59445
6536,Ożóg,against,ECR,59445
6512,Piecha,against,ECR,59445
5460,Piotrowski,against,ECR,59445
5974,Poręba,against,ECR,59445
6718,Ruohonen-Lerner,against,ECR,59445
6428,Sernagiotto,against,ECR,59445
6545,Škripek,against,ECR,59445
6464,Starbatty,against,ECR,59445
6682,Stevens,against,ECR,59445
6546,Sulík,against,ECR,59445
6088,Swinburne,against,ECR,59445
4925,Tannock,against,ECR,59445
6300,Tomašić,against,ECR,59445
5892,Tošenovský,against,ECR,59445
6466,Trebesius,against,ECR,59445
5113,Ujazdowski,against,ECR,59445
6711,Van Bossuyt,against,ECR,59445
4917,Van Orden,against,ECR,59445
6513,Vistisen,against,ECR,59445
6515,Wiśniewska,against,ECR,59445
5108,Wojciechowski,against,ECR,59445
5052,Zahradil,against,ECR,59445
5598,Zīle,against,ECR,59445
6540,Žitňanská,against,ECR,59445
6522,Złotowski,against,ECR,59445
6066,Agnew,against,EFDD,59445
6577,Arnott,against,EFDD,59445
6583,Bours,against,EFDD,59445
6590,Carver,against,EFDD,59445
6586,Coburn,against,EFDD,59445
6573,Collins,against,EFDD,59445
6113,(The Earl of) Dartmouth,against,EFDD,59445
4929,Farage,against,EFDD,59445
6584,Gill Nathan,against,EFDD,59445
4920,Helmer,against,EFDD,59445
6575,Hookem,against,EFDD,59445
6524,Iwaszkiewicz,against,EFDD,59445
6556,James,against,EFDD,59445
6608,Lundgren,against,EFDD,59445
6448,Mach,against,EFDD,59445
6557,O'Flynn,against,EFDD,59445
5875,Paksas,against,EFDD,59445
6563,Parker,against,EFDD,59445
6564,Reid,against,EFDD,59445
6568,Seymour,against,EFDD,59445
6607,Winberg,against,EFDD,59445
6593,Annemans,against,ENF,59445
6555,Atkinson,against,ENF,59445
6179,Bizzotto,against,ENF,59445
5010,Borghezio,against,ENF,59445
6507,Buonanno,against,ENF,59445
6132,Fontana,against,ENF,59445
6630,de Graaff,against,ENF,59445
6629,Kappel,against,ENF,59445
6633,Maeijer,against,ENF,59445
6533,Marusik,against,ENF,59445
6123,Obermayr,against,ENF,59445
6426,Rebega,against,ENF,59445
5522,Salvini,against,ENF,59445
6634,Stuger,against,ENF,59445
6610,Vilimsky,against,ENF,59445
6228,Zijlstra,against,ENF,59445
6541,Żółtek,against,ENF,59445
6604,Björk,against,GUE/NGL,59445
6597,Flanagan,against,GUE/NGL,59445
6076,Hadjigeorgiou,against,GUE/NGL,59445
6628,Hazekamp,against,GUE/NGL,59445
5922,de Jong,against,GUE/NGL,59445
6313,Kari,against,GUE/NGL,59445
6369,Kyllönen,against,GUE/NGL,59445
6643,Mineur,against,GUE/NGL,59445
6250,Omarjee,against,GUE/NGL,59445
6321,Sylikiotis,against,GUE/NGL,59445
6678,Viegas,against,GUE/NGL,59445
6253,Zuber,against,GUE/NGL,59445
6048,Balczó,against,NI,59445
6386,Chauprade,against,NI,59445
6106,Dodds Diane,against,NI,59445
6517,Korwin-Mikke,against,NI,59445
6676,Papadakis Konstantinos,against,NI,59445
6471,Sonneborn,against,NI,59445
6602,Adaktusson,against,PPE,59445
6343,Bocskor,against,PPE,59445
6548,Csáky,against,PPE,59445
6345,Deli,against,PPE,59445
5998,Deutsch,against,PPE,59445
6342,Erdős,against,PPE,59445
5280,Gál,against,PPE,59445
6202,Gáll-Pelcz,against,PPE,59445
5138,Gyürk,against,PPE,59445
6346,Hölvényi,against,PPE,59445
6001,Kósa,against,PPE,59445
6721,Maullu,against,PPE,59445
5781,Sógor,against,PPE,59445
5783,Tőkés,against,PPE,59445
4643,Wieland,against,PPE,59445
5284,Christensen,against,S&D,59445
6508,Kofod,against,S&D,59445
5713,Schaldemose,against,S&D,59445
4954,Evans,against,Verts/ALE,59445
4655,Hudghton,against,Verts/ALE,59445
5571,Smith,against,Verts/ALE,59445
5602,Ždanoka,against,Verts/ALE,59445
6097,van Baalen,abstention,ALDE,59445
6379,Grigule,abstention,ALDE,59445
6622,Huitema,abstention,ALDE,59445
6621,van Nieuwenhuizen,abstention,ALDE,59445
4550,Väyrynen,abstention,ALDE,59445
5563,Karim,abstention,ECR,59445
6667,Marias,abstention,ECR,59445
6467,Pretzell,abstention,ECR,59445
6468,Adinolfi,abstention,EFDD,59445
6445,Agea,abstention,EFDD,59445
6480,Aiuto,abstention,EFDD,59445
6411,Beghin,abstention,EFDD,59445
6446,Castaldo,abstention,EFDD,59445
6494,Corrao,abstention,EFDD,59445
6472,D'Amato,abstention,EFDD,59445
6413,Evi,abstention,EFDD,59445
6470,Ferrara,abstention,EFDD,59445
6497,Moi,abstention,EFDD,59445
6482,Pedicini,abstention,EFDD,59445
6447,Tamburrano,abstention,EFDD,59445
6412,Valli,abstention,EFDD,59445
6414,Zanni,abstention,EFDD,59445
6695,Zullo,abstention,EFDD,59445
6657,Juaristi Abaunz,abstention,GUE/NGL,59445
5044,Maštálka,abstention,GUE/NGL,59445
5916,Mélenchon,abstention,GUE/NGL,59445
5046,Ransdorf,abstention,GUE/NGL,59445
6469,Voigt,abstention,NI,59445
5935,Zeller,abstention,PPE,59445
6603,Guteland,abstention,S&D,59445
5261,Hedh,abstention,S&D,59445
5860,Ludvigsson,abstention,S&D,59445
6242,Nilsson,abstention,S&D,59445
5859,Ulvskog,abstention,S&D,59445
6431,Affronte,attended,manual,59445
6451,Aliot,attended,manual,59445
1340,Alliot-Marie,attended,manual,59445
6382,Arnautu,attended,manual,59445
6394,Bay,attended,manual,59445
3972,Berès,attended,manual,59445
6405,Bilde,attended,manual,59445
6387,Boutonnet,attended,manual,59445
1278,Brok,attended,manual,59445
6226,De Backer,attended,manual,59445
5515,Díaz de Mera García Consuegra,attended,manual,59445
6384,D'Ornano,attended,manual,59445
6324,Durand,attended,manual,59445
6047,Engel,attended,manual,59445
6554,Eriksson,attended,manual,59445
6024,Ernst,attended,manual,59445
6679,Faria,attended,manual,59445
6401,Ferrand,attended,manual,59445
5417,García Pérez,attended,manual,59445
4937,Neena Gill,attended,manual,59445
6450,Goddyn,attended,manual,59445
6404,Jalkh,attended,manual,59445
6095,Kalniete,attended,manual,59445
6514,Rikke Karlsson,attended,manual,59445
3761,Krehl,attended,manual,59445
6372,Lebreton,attended,manual,59445
3855,Liese,attended,manual,59445
5517,López-Istúriz White,attended,manual,59445
6026,Lösing,attended,manual,59445
5774,Mănescu,attended,manual,59445
6385,Dominique Martin,attended,manual,59445
6096,Mato,attended,manual,59445
6399,Mélin,attended,manual,59445
6349,Meszerics,attended,manual,59445
6403,Montel,attended,manual,59445
4712,Niebler,attended,manual,59445
5894,Poc,attended,manual,59445
6072,Rangel,attended,manual,59445
6649,Rodríguez-Piñero Fernández,attended,manual,59445
6389,Schaffhauser,attended,manual,59445
3825,Schulz,attended,manual,59445
6462,von Storch,attended,manual,59445
6623,Tang,attended,manual,59445
6392,Troszczynski,attended,manual,59445
6585,Woolfe,attended,manual,59445
0,Crowley,excused,manual,59445
6703,Engström,excused,manual,59445
5039,Konečná,excused,manual,59445
1529,Jean-Marie Le Pen,excused,manual,59445
6484,Picierno,excused,manual,59445
5360,Trüpel,excused,manual,59445
5930,Verheyen,excused,manual,59445
6582,Ward,excused,manual,59445
5937,Hermann Winkler,excused,manual,59445
