mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,68395
6560,Scott Cato,for,Verts/ALE,68395
6659,Sebastià,for,Verts/ALE,68395
6390,Škrlec,for,Verts/ALE,68395
6612,Šoltes,for,Verts/ALE,68395
4983,Staes,for,Verts/ALE,68395
6168,Tarand,for,Verts/ALE,68395
6549,Terricabras,for,Verts/ALE,68395
5360,Trüpel,for,Verts/ALE,68395
6591,Urtasun,for,Verts/ALE,68395
6605,Valero,for,Verts/ALE,68395
6551,Vana,for,Verts/ALE,68395
5602,Ždanoka,for,Verts/ALE,68395
6400,Auštrevičius,against,ALDE,68395
6097,van Baalen,against,ALDE,68395
6708,Calvet Chambon,against,ALDE,68395
6339,Charanzová,against,ALDE,68395
1060,Deprez,against,ALDE,68395
6340,Dlabajová,against,ALDE,68395
5246,Harkin,against,ALDE,68395
6622,Huitema,against,ALDE,68395
6338,Ježek,against,ALDE,68395
6328,Kallas,against,ALDE,68395
5889,Løkkegaard,against,ALDE,68395
6376,Marinho e Pinto,against,ALDE,68395
6041,Meissner,against,ALDE,68395
6621,van Nieuwenhuizen,against,ALDE,68395
6705,Paet,against,ALDE,68395
6510,Petersen,against,ALDE,68395
5890,Rohde,against,ALDE,68395
6722,Selimovic,against,ALDE,68395
6337,Telička,against,ALDE,68395
5879,Uspaskich,against,ALDE,68395
6729,Wierinck,against,ALDE,68395
5864,Wikström,against,ALDE,68395
6448,Mach,against,EFDD,68395
6462,von Storch,against,EFDD,68395
6426,Rebega,against,ENF,68395
6602,Adaktusson,against,PPE,68395
1340,Alliot-Marie,against,PPE,68395
4742,Ayuso,against,PPE,68395
6191,Bach,against,PPE,68395
6135,Balz,against,PPE,68395
5377,Belet,against,PPE,68395
5885,Bendtsen,against,PPE,68395
6343,Bocskor,against,PPE,68395
1507,Böge,against,PPE,68395
6613,Bogovič,against,PPE,68395
5729,Buşoi,against,PPE,68395
5388,Buzek,against,PPE,68395
6021,Cadec,against,PPE,68395
5928,van de Camp,against,PPE,68395
5341,Caspary,against,PPE,68395
5508,del Castillo Vera,against,PPE,68395
6492,Cicu,against,PPE,68395
6406,Cirio,against,PPE,68395
6600,Clune,against,PPE,68395
3800,Coelho,against,PPE,68395
6273,Collin-Langen,against,PPE,68395
5948,Comi,against,PPE,68395
5861,Corazza Bildt,against,PPE,68395
6548,Csáky,against,PPE,68395
5921,Danjean,against,PPE,68395
6194,Dantin,against,PPE,68395
6172,Dati,against,PPE,68395
6364,Delahaye,against,PPE,68395
6345,Deli,against,PPE,68395
5350,Deß,against,PPE,68395
5515,Díaz de Mera García Consuegra,against,PPE,68395
5960,Dorfmann,against,PPE,68395
5348,Ehler,against,PPE,68395
6047,Engel,against,PPE,68395
6342,Erdős,against,PPE,68395
5983,Estaràs Ferragut,against,PPE,68395
6068,Fernandes,against,PPE,68395
5903,Fisas Ayxelà,against,PPE,68395
1508,Florenz,against,PPE,68395
6020,Gabriel,against,PPE,68395
4659,Gahler,against,PPE,68395
6202,Gáll-Pelcz,against,PPE,68395
6615,Gambús,against,PPE,68395
5803,Gardini,against,PPE,68395
6441,Gieseke,against,PPE,68395
6632,González Pons,against,PPE,68395
5511,de Grandes Pascual,against,PPE,68395
5342,Gräßle,against,PPE,68395
4032,Grossetête,against,PPE,68395
5109,Grzyb,against,PPE,68395
5138,Gyürk,against,PPE,68395
6596,Hayes,against,PPE,68395
6534,Hetman,against,PPE,68395
5953,Hohlmeier,against,PPE,68395
5254,Hökmark,against,PPE,68395
6346,Hölvényi,against,PPE,68395
4987,Hortefeux,against,PPE,68395
5952,Hübner,against,PPE,68395
5516,Iturgaiz,against,PPE,68395
5945,Jahr,against,PPE,68395
5954,Jazłowiecka,against,PPE,68395
5978,Jiménez-Becerril Barrio,against,PPE,68395
6055,Juvin,against,PPE,68395
5944,Kalinowski,against,PPE,68395
6095,Kalniete,against,PPE,68395
4669,Karas,against,PPE,68395
6070,Kariņš,against,PPE,68395
5542,Kelam,against,PPE,68395
5855,Kelly,against,PPE,68395
3759,Koch,against,PPE,68395
6001,Kósa,against,PPE,68395
6053,Köstinger,against,PPE,68395
6196,Kovatchev,against,PPE,68395
6527,Kozłowska-Rajewicz,against,PPE,68395
5403,Kudrycka,against,PPE,68395
5940,Kuhn,against,PPE,68395
5840,Kukan,against,PPE,68395
1350,Lamassoure,against,PPE,68395
6393,Landsbergis,against,PPE,68395
5727,de Lange,against,PPE,68395
3856,Langen,against,PPE,68395
5988,La Via,against,PPE,68395
6363,Lavrilleux,against,PPE,68395
6200,Le Grip,against,PPE,68395
6592,Lenaers,against,PPE,68395
5105,Lewandowski,against,PPE,68395
3855,Liese,against,PPE,68395
6442,Lins,against,PPE,68395
5517,López-Istúriz White,against,PPE,68395
5964,Łukacijewska,against,PPE,68395
6440,McAllister,against,PPE,68395
5245,McGuinness,against,PPE,68395
6303,Maletić,against,PPE,68395
6245,Malinov,against,PPE,68395
5985,Matera,against,PPE,68395
6096,Mato,against,PPE,68395
6121,Melo,against,PPE,68395
5308,Mikolášik,against,PPE,68395
5518,Millán Mon,against,PPE,68395
6366,Monteiro de Aguiar,against,PPE,68395
6368,Morano,against,PPE,68395
5732,Morin-Chartier,against,PPE,68395
6436,Mureşan,against,PPE,68395
6361,Muselier,against,PPE,68395
6544,Nagy,against,PPE,68395
4712,Niebler,against,PPE,68395
6332,Niedermayer,against,PPE,68395
5295,van Nistelrooij,against,PPE,68395
6709,Novakov,against,PPE,68395
5407,Olbrycht,against,PPE,68395
6377,Pabriks,against,PPE,68395
6483,Paunova,against,PPE,68395
5033,Peterle,against,PPE,68395
6383,Petir,against,PPE,68395
5346,Pieper,against,PPE,68395
6537,Pitera,against,PPE,68395
6268,Plenković,against,PPE,68395
6519,Plura,against,PPE,68395
6491,Pogliese,against,PPE,68395
6335,Polčák,against,PPE,68395
6092,Ponga,against,PPE,68395
6010,Preda,against,PPE,68395
6224,Proust,against,PPE,68395
1487,Quisthoudt-Rowohl,against,PPE,68395
6488,Radev,against,PPE,68395
6072,Rangel,against,PPE,68395
1335,Reding,against,PPE,68395
5347,Reul,against,PPE,68395
6365,Ribeiro,against,PPE,68395
6684,Rolin,against,PPE,68395
5512,Rosati,against,PPE,68395
6362,Ruas,against,PPE,68395
4596,Rübig,against,PPE,68395
4768,Saïfi,against,PPE,68395
6698,Salini,against,PPE,68395
6370,Sander,against,PPE,68395
5877,Saudargas,against,PPE,68395
6619,Schmidt,against,PPE,68395
5265,Schöpflin,against,PPE,68395
6636,Schreijer-Pierik,against,PPE,68395
6443,Schulze,against,PPE,68395
5345,Schwab,against,PPE,68395
5111,Siekierski,against,PPE,68395
5781,Sógor,against,PPE,68395
6341,Šojdrová,against,PPE,68395
4705,Sommer,against,PPE,68395
6547,Štefanec,against,PPE,68395
6333,Štětina,against,PPE,68395
5778,Stolojan,against,PPE,68395
6301,Šuica,against,PPE,68395
6680,Šulin,against,PPE,68395
5143,Szájer,against,PPE,68395
6528,Szejnfeld,against,PPE,68395
4482,Tajani,against,PPE,68395
5949,Thun und Hohenstein,against,PPE,68395
5783,Tőkés,against,PPE,68395
6681,Tomc,against,PPE,68395
6717,Ţurcanu,against,PPE,68395
5734,Urutchev,against,PPE,68395
5600,Vaidere,against,PPE,68395
6638,Valcárcel Siso,against,PPE,68395
5714,Vălean,against,PPE,68395
6706,Vandenkendelaere,against,PPE,68395
5930,Verheyen,against,PPE,68395
5934,Voss,against,PPE,68395
5947,Wałęsa,against,PPE,68395
5351,Weber Manfred,against,PPE,68395
6542,Wenta,against,PPE,68395
4643,Wieland,against,PPE,68395
5937,Winkler Hermann,against,PPE,68395
5782,Winkler Iuliu,against,PPE,68395
5189,Záborská,against,PPE,68395
5936,Zalba Bidegain,against,PPE,68395
6344,Zdechovský,against,PPE,68395
6532,Zdrojewski,against,PPE,68395
5935,Zeller,against,PPE,68395
6094,Zver,against,PPE,68395
6651,Aguilera García,against,S&D,68395
1793,Goerens,abstention,ALDE,68395
6169,Goulard,abstention,ALDE,68395
5330,Griesbeck,abstention,ALDE,68395
6056,Riquet,abstention,ALDE,68395
6154,Rochefort,abstention,ALDE,68395
6151,Vajgl,abstention,ALDE,68395
5262,Ashworth,abstention,ECR,68395
6574,Bashir,abstention,ECR,68395
5490,Czarnecki,abstention,ECR,68395
6719,Czesak,abstention,ECR,68395
6712,Dalton,abstention,ECR,68395
4960,Deva,abstention,ECR,68395
6516,Dohrmann,abstention,ECR,68395
6511,Dzhambazki,abstention,ECR,68395
4880,Fitto,abstention,ECR,68395
6104,Ford,abstention,ECR,68395
4957,Foster,abstention,ECR,68395
5472,Fotyga,abstention,ECR,68395
6112,Fox,abstention,ECR,68395
6452,Gericke,abstention,ECR,68395
6539,Gosiewska,abstention,ECR,68395
6358,Halla-aho,abstention,ECR,68395
6460,Henkel,abstention,ECR,68395
6725,Hoc,abstention,ECR,68395
6531,Jurek,abstention,ECR,68395
5630,Kamall,abstention,ECR,68395
6525,Karski,abstention,ECR,68395
6726,Kłosowski,abstention,ECR,68395
6461,Kölmel,abstention,ECR,68395
6530,Krasnodębski,abstention,ECR,68395
5507,Kuźmiuk,abstention,ECR,68395
5969,Legutko,abstention,ECR,68395
6561,Lewer,abstention,ECR,68395
6457,Lucke,abstention,ECR,68395
6234,McIntyre,abstention,ECR,68395
5851,Messerschmidt,abstention,ECR,68395
6536,Ożóg,abstention,ECR,68395
6512,Piecha,abstention,ECR,68395
5460,Piotrowski,abstention,ECR,68395
5974,Poręba,abstention,ECR,68395
6718,Ruohonen-Lerner,abstention,ECR,68395
6428,Sernagiotto,abstention,ECR,68395
6545,Škripek,abstention,ECR,68395
6464,Starbatty,abstention,ECR,68395
6546,Sulík,abstention,ECR,68395
6088,Swinburne,abstention,ECR,68395
4925,Tannock,abstention,ECR,68395
5878,Tomaševski,abstention,ECR,68395
6300,Tomašić,abstention,ECR,68395
5892,Tošenovský,abstention,ECR,68395
6466,Trebesius,abstention,ECR,68395
5113,Ujazdowski,abstention,ECR,68395
4917,Van Orden,abstention,ECR,68395
6513,Vistisen,abstention,ECR,68395
6515,Wiśniewska,abstention,ECR,68395
5052,Zahradil,abstention,ECR,68395
5598,Zīle,abstention,ECR,68395
6540,Žitňanská,abstention,ECR,68395
6522,Złotowski,abstention,ECR,68395
6066,Agnew,abstention,EFDD,68395
6577,Arnott,abstention,EFDD,68395
6586,Coburn,abstention,EFDD,68395
6573,Collins,abstention,EFDD,68395
6113,(The Earl of) Dartmouth,abstention,EFDD,68395
6569,Etheridge,abstention,EFDD,68395
6558,Finch,abstention,EFDD,68395
6584,Gill Nathan,abstention,EFDD,68395
4920,Helmer,abstention,EFDD,68395
6575,Hookem,abstention,EFDD,68395
6524,Iwaszkiewicz,abstention,EFDD,68395
6556,James,abstention,EFDD,68395
6608,Lundgren,abstention,EFDD,68395
6563,Parker,abstention,EFDD,68395
6568,Seymour,abstention,EFDD,68395
6607,Winberg,abstention,EFDD,68395
6585,Woolfe,abstention,EFDD,68395
6555,Atkinson,abstention,ENF,68395
6541,Żółtek,abstention,ENF,68395
6386,Chauprade,abstention,NI,68395
6517,Korwin-Mikke,abstention,NI,68395
6594,Arimont,abstention,PPE,68395
6606,Andersson,attended,manual,68395
6509,Barekov,attended,manual,68395
1278,Brok,attended,manual,68395
6499,Chinnici,attended,manual,68395
5284,Christensen,attended,manual,68395
6579,Duncan,attended,manual,68395
6601,Federley,attended,manual,68395
6350,Jávor,attended,manual,68395
5450,Kohlíček,attended,manual,68395
5362,Lambsdorff,attended,manual,68395
6533,Marusik,attended,manual,68395
6296,Mizzi,attended,manual,68395
6123,Obermayr,attended,manual,68395
6493,Pirinski,attended,manual,68395
5813,Rodust,attended,manual,68395
5522,Salvini,attended,manual,68395
6415,Sant,attended,manual,68395
3825,Schulz,attended,manual,68395
6663,Spyraki,attended,manual,68395
6302,Stier,attended,manual,68395
4847,Turmes,attended,manual,68395
0,Crowley,excused,manual,68395
6589,Miriam Dalli,excused,manual,68395
5829,Dăncilă,excused,manual,68395
6588,Anneliese Dodds,excused,manual,68395
6703,Engström,excused,manual,68395
5904,Giegold,excused,manual,68395
5261,Hedh,excused,manual,68395
6360,Joulaud,excused,manual,68395
5938,Lope Fontagné,excused,manual,68395
6641,Sánchez Caldentey,excused,manual,68395
6331,Toom,excused,manual,68395
5420,Zwiefka,excused,manual,68395
