mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-10-24_31.
6535,Boni,against,PPE,2017-10-24_31.
1278,Brok,against,PPE,2017-10-24_31.
6617,Buda,against,PPE,2017-10-24_31.
5729,Buşoi,against,PPE,2017-10-24_31.
5388,Buzek,against,PPE,2017-10-24_31.
5948,Comi,against,PPE,2017-10-24_31.
5350,Deß,against,PPE,2017-10-24_31.
5803,Gardini,against,PPE,2017-10-24_31.
5109,Grzyb,against,PPE,2017-10-24_31.
6534,Hetman,against,PPE,2017-10-24_31.
5954,Jazłowiecka,against,PPE,2017-10-24_31.
5944,Kalinowski,against,PPE,2017-10-24_31.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_31.
5403,Kudrycka,against,PPE,2017-10-24_31.
5105,Lewandowski,against,PPE,2017-10-24_31.
5964,Łukacijewska,against,PPE,2017-10-24_31.
5646,Marinescu,against,PPE,2017-10-24_31.
5985,Matera,against,PPE,2017-10-24_31.
6096,Mato,against,PPE,2017-10-24_31.
6721,Maullu,against,PPE,2017-10-24_31.
5547,Mussolini,against,PPE,2017-10-24_31.
5295,van Nistelrooij,against,PPE,2017-10-24_31.
6709,Novakov,against,PPE,2017-10-24_31.
5407,Olbrycht,against,PPE,2017-10-24_31.
5702,Patriciello,against,PPE,2017-10-24_31.
6383,Petir,against,PPE,2017-10-24_31.
6537,Pitera,against,PPE,2017-10-24_31.
6519,Plura,against,PPE,2017-10-24_31.
5512,Rosati,against,PPE,2017-10-24_31.
6698,Salini,against,PPE,2017-10-24_31.
5111,Siekierski,against,PPE,2017-10-24_31.
6528,Szejnfeld,against,PPE,2017-10-24_31.
6733,Tolić,against,PPE,2017-10-24_31.
5947,Wałęsa,against,PPE,2017-10-24_31.
6542,Wenta,against,PPE,2017-10-24_31.
6532,Zdrojewski,against,PPE,2017-10-24_31.
5935,Zeller,against,PPE,2017-10-24_31.
5420,Zwiefka,against,PPE,2017-10-24_31.
5768,Boştinaru,against,S&D,2017-10-24_31.
6421,Briano,against,S&D,2017-10-24_31.
6647,Cabezón Ruiz,against,S&D,2017-10-24_31.
6616,Cristea,against,S&D,2017-10-24_31.
5829,Dăncilă,against,S&D,2017-10-24_31.
6424,Frunzulică,against,S&D,2017-10-24_31.
6485,Gentile,against,S&D,2017-10-24_31.
6419,Grapini,against,S&D,2017-10-24_31.
5870,Jaakonsaari,against,S&D,2017-10-24_31.
6495,Kouroumbashev,against,S&D,2017-10-24_31.
6367,Kumpula-Natri,against,S&D,2017-10-24_31.
6521,Łybacka,against,S&D,2017-10-24_31.
6423,Moisă,against,S&D,2017-10-24_31.
6618,Nekov,against,S&D,2017-10-24_31.
6418,Nica,against,S&D,2017-10-24_31.
5648,Paşcu,against,S&D,2017-10-24_31.
6707,Pavel,against,S&D,2017-10-24_31.
6609,Post,against,S&D,2017-10-24_31.
6019,Tănăsescu,against,S&D,2017-10-24_31.
6427,Țapardel,against,S&D,2017-10-24_31.
6431,Affronte,against,Verts/ALE,2017-10-24_31.
5910,Albrecht,against,Verts/ALE,2017-10-24_31.
6606,Andersson,against,Verts/ALE,2017-10-24_31.
5291,Auken,against,Verts/ALE,2017-10-24_31.
5918,Bové,against,Verts/ALE,2017-10-24_31.
6455,Buchner,against,Verts/ALE,2017-10-24_31.
5358,Cramer,against,Verts/ALE,2017-10-24_31.
6730,Dalunde,against,Verts/ALE,2017-10-24_31.
6040,Delli,against,Verts/ALE,2017-10-24_31.
6324,Durand,against,Verts/ALE,2017-10-24_31.
5899,Eickhout,against,Verts/ALE,2017-10-24_31.
6703,Engström,against,Verts/ALE,2017-10-24_31.
4954,Evans,against,Verts/ALE,2017-10-24_31.
5904,Giegold,against,Verts/ALE,2017-10-24_31.
5353,Harms,against,Verts/ALE,2017-10-24_31.
5926,Häusling,against,Verts/ALE,2017-10-24_31.
4535,Hautala,against,Verts/ALE,2017-10-24_31.
6486,Heubuch,against,Verts/ALE,2017-10-24_31.
4655,Hudghton,against,Verts/ALE,2017-10-24_31.
5914,Jadot,against,Verts/ALE,2017-10-24_31.
6350,Jávor,against,Verts/ALE,2017-10-24_31.
6054,Joly,against,Verts/ALE,2017-10-24_31.
5908,Keller Ska,against,Verts/ALE,2017-10-24_31.
4935,Lambert,against,Verts/ALE,2017-10-24_31.
5838,Lamberts,against,Verts/ALE,2017-10-24_31.
5902,Lochbihler,against,Verts/ALE,2017-10-24_31.
6149,Lunacek,against,Verts/ALE,2017-10-24_31.
6732,Marcellesi,against,Verts/ALE,2017-10-24_31.
6349,Meszerics,against,Verts/ALE,2017-10-24_31.
6453,Reda,against,Verts/ALE,2017-10-24_31.
6552,Reimon,against,Verts/ALE,2017-10-24_31.
6529,Reintke,against,Verts/ALE,2017-10-24_31.
5917,Rivasi,against,Verts/ALE,2017-10-24_31.
6694,Ropė,against,Verts/ALE,2017-10-24_31.
5987,Sargentini,against,Verts/ALE,2017-10-24_31.
6560,Scott Cato,against,Verts/ALE,2017-10-24_31.
6390,Škrlec,against,Verts/ALE,2017-10-24_31.
5571,Smith,against,Verts/ALE,2017-10-24_31.
6738,Solé,against,Verts/ALE,2017-10-24_31.
6612,Šoltes,against,Verts/ALE,2017-10-24_31.
4983,Staes,against,Verts/ALE,2017-10-24_31.
6168,Tarand,against,Verts/ALE,2017-10-24_31.
6204,Taylor,against,Verts/ALE,2017-10-24_31.
6549,Terricabras,against,Verts/ALE,2017-10-24_31.
5360,Trüpel,against,Verts/ALE,2017-10-24_31.
4847,Turmes,against,Verts/ALE,2017-10-24_31.
6591,Urtasun,against,Verts/ALE,2017-10-24_31.
6605,Valero,against,Verts/ALE,2017-10-24_31.
6551,Vana,against,Verts/ALE,2017-10-24_31.
5602,Ždanoka,against,Verts/ALE,2017-10-24_31.
6545,Škripek,abstention,ECR,2017-10-24_31.
6389,Schaffhauser,abstention,ENF,2017-10-24_31.
6675,Kuneva,abstention,GUE/NGL,2017-10-24_31.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_31.
6673,Zarianopoulos,abstention,NI,2017-10-24_31.
6196,Kovatchev,abstention,PPE,2017-10-24_31.
6700,Pospíšil,abstention,PPE,2017-10-24_31.
6488,Radev,abstention,PPE,2017-10-24_31.
5734,Urutchev,abstention,PPE,2017-10-24_31.
6489,Caputo,abstention,S&D,2017-10-24_31.
5894,Poc,abstention,S&D,2017-10-24_31.
6438,Schlein,abstention,S&D,2017-10-24_31.
5844,Smolková,abstention,S&D,2017-10-24_31.
6654,Albiol Guzmán,attended,manual,2017-10-24_31.
5395,Andrikienė,attended,manual,2017-10-24_31.
6509,Barekov,attended,manual,2017-10-24_31.
6646,Becerra Basterrechea,attended,manual,2017-10-24_31.
UNDEFINE,Beňová,attended,manual,2017-10-24_31.
6613,Bogovič,attended,manual,2017-10-24_31.
6731,Ciocca,attended,manual,2017-10-24_31.
6083,Cofferati,attended,manual,2017-10-24_31.
5903,Fisas Ayxelà,attended,manual,2017-10-24_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_31.
6514,Rikke Karlsson,attended,manual,2017-10-24_31.
6744,Khan,attended,manual,2017-10-24_31.
6203,Béla Kovács,attended,manual,2017-10-24_31.
4685,Leinen,attended,manual,2017-10-24_31.
5977,Nuttall,attended,manual,2017-10-24_31.
6753,Popa,attended,manual,2017-10-24_31.
1335,Viviane Reding,attended,manual,2017-10-24_31.
6564,Reid,attended,manual,2017-10-24_31.
,Maria João Rodrigues,attended,manual,2017-10-24_31.
5522,Salvini,attended,manual,2017-10-24_31.
6259,Sarvamaa,attended,manual,2017-10-24_31.
6093,Sippel,attended,manual,2017-10-24_31.
4482,Tajani,attended,manual,2017-10-24_31.
5949,Thun und Hohenstein,attended,manual,2017-10-24_31.
6331,Toom,attended,manual,2017-10-24_31.
5892,Tošenovský,attended,manual,2017-10-24_31.
5052,Zahradil,attended,manual,2017-10-24_31.
6434,Zanonato,attended,manual,2017-10-24_31.
5598,Zīle,attended,manual,2017-10-24_31.
0,Crowley,excused,manual,2017-10-24_31.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_31.
1529,Le Pen,excused,manual,2017-10-24_31.
6483,Maydell,excused,manual,2017-10-24_31.
6728,Punset,excused,manual,2017-10-24_31.
6568,Seymour,excused,manual,2017-10-24_31.
