mepid,mep,result,group,identifier
6643,Mineur,against,GUE/NGL,2017-06-01_4.
6599,Ní Riada,against,GUE/NGL,2017-06-01_4.
6250,Omarjee,against,GUE/NGL,2017-06-01_4.
5596,Papadimoulis,against,GUE/NGL,2017-06-01_4.
6727,Pimenta Lopes,against,GUE/NGL,2017-06-01_4.
6674,Sakorafa,against,GUE/NGL,2017-06-01_4.
6641,Sánchez Caldentey,against,GUE/NGL,2017-06-01_4.
5837,Scholz,against,GUE/NGL,2017-06-01_4.
6655,Senra Rodríguez,against,GUE/NGL,2017-06-01_4.
6444,Spinelli,against,GUE/NGL,2017-06-01_4.
6321,Sylikiotis,against,GUE/NGL,2017-06-01_4.
6716,Torres Martínez,against,GUE/NGL,2017-06-01_4.
6715,Urbán Crespo,against,GUE/NGL,2017-06-01_4.
6656,Vallina,against,GUE/NGL,2017-06-01_4.
6678,Viegas,against,GUE/NGL,2017-06-01_4.
5368,Zimmer,against,GUE/NGL,2017-06-01_4.
6048,Balczó,against,NI,2017-06-01_4.
6669,Epitideios,against,NI,2017-06-01_4.
6668,Fountoulis,against,NI,2017-06-01_4.
1380,Gollnisch,against,NI,2017-06-01_4.
6556,James,against,NI,2017-06-01_4.
6676,Papadakis Konstantinos,against,NI,2017-06-01_4.
6471,Sonneborn,against,NI,2017-06-01_4.
6670,Synadinos,against,NI,2017-06-01_4.
6469,Voigt,against,NI,2017-06-01_4.
6585,Woolfe,against,NI,2017-06-01_4.
6021,Cadec,against,PPE,2017-06-01_4.
5944,Kalinowski,against,PPE,2017-06-01_4.
5111,Siekierski,against,PPE,2017-06-01_4.
6618,Nekov,against,S&D,2017-06-01_4.
6490,Stanishev,against,S&D,2017-06-01_4.
6042,Theurer,abstention,ALDE,2017-06-01_4.
4550,Väyrynen,abstention,ALDE,2017-06-01_4.
5262,Ashworth,abstention,ECR,2017-06-01_4.
6081,Campbell Bannerman,abstention,ECR,2017-06-01_4.
6712,Dalton,abstention,ECR,2017-06-01_4.
6111,Girling,abstention,ECR,2017-06-01_4.
4959,Hannan,abstention,ECR,2017-06-01_4.
5630,Kamall,abstention,ECR,2017-06-01_4.
5563,Karim,abstention,ECR,2017-06-01_4.
5453,Krupa,abstention,ECR,2017-06-01_4.
5507,Kuźmiuk,abstention,ECR,2017-06-01_4.
6087,McClarkin,abstention,ECR,2017-06-01_4.
1230,Nicholson,abstention,ECR,2017-06-01_4.
6736,Procter,abstention,ECR,2017-06-01_4.
6088,Swinburne,abstention,ECR,2017-06-01_4.
4917,Van Orden,abstention,ECR,2017-06-01_4.
6593,Annemans,abstention,ENF,2017-06-01_4.
6426,Rebega,abstention,ENF,2017-06-01_4.
6369,Kyllönen,abstention,GUE/NGL,2017-06-01_4.
5909,Le Hyaric,abstention,GUE/NGL,2017-06-01_4.
5992,Matias,abstention,GUE/NGL,2017-06-01_4.
6491,Pogliese,abstention,PPE,2017-06-01_4.
6672,Svoboda,abstention,PPE,2017-06-01_4.
6495,Kouroumbashev,abstention,S&D,2017-06-01_4.
6493,Pirinski,abstention,S&D,2017-06-01_4.
6609,Post,abstention,S&D,2017-06-01_4.
6431,Affronte,abstention,Verts/ALE,2017-06-01_4.
5910,Albrecht,abstention,Verts/ALE,2017-06-01_4.
5291,Auken,abstention,Verts/ALE,2017-06-01_4.
5918,Bové,abstention,Verts/ALE,2017-06-01_4.
5913,Bütikofer,abstention,Verts/ALE,2017-06-01_4.
6324,Durand,abstention,Verts/ALE,2017-06-01_4.
5899,Eickhout,abstention,Verts/ALE,2017-06-01_4.
5904,Giegold,abstention,Verts/ALE,2017-06-01_4.
5353,Harms,abstention,Verts/ALE,2017-06-01_4.
4535,Hautala,abstention,Verts/ALE,2017-06-01_4.
6486,Heubuch,abstention,Verts/ALE,2017-06-01_4.
4655,Hudghton,abstention,Verts/ALE,2017-06-01_4.
6350,Jávor,abstention,Verts/ALE,2017-06-01_4.
5908,Keller Ska,abstention,Verts/ALE,2017-06-01_4.
4935,Lambert,abstention,Verts/ALE,2017-06-01_4.
5838,Lamberts,abstention,Verts/ALE,2017-06-01_4.
6149,Lunacek,abstention,Verts/ALE,2017-06-01_4.
6732,Marcellesi,abstention,Verts/ALE,2017-06-01_4.
6453,Reda,abstention,Verts/ALE,2017-06-01_4.
6552,Reimon,abstention,Verts/ALE,2017-06-01_4.
6529,Reintke,abstention,Verts/ALE,2017-06-01_4.
5917,Rivasi,abstention,Verts/ALE,2017-06-01_4.
5987,Sargentini,abstention,Verts/ALE,2017-06-01_4.
6390,Škrlec,abstention,Verts/ALE,2017-06-01_4.
5571,Smith,abstention,Verts/ALE,2017-06-01_4.
6738,Solé,abstention,Verts/ALE,2017-06-01_4.
6612,Šoltes,abstention,Verts/ALE,2017-06-01_4.
4983,Staes,abstention,Verts/ALE,2017-06-01_4.
6168,Tarand,abstention,Verts/ALE,2017-06-01_4.
6204,Taylor,abstention,Verts/ALE,2017-06-01_4.
5360,Trüpel,abstention,Verts/ALE,2017-06-01_4.
4847,Turmes,abstention,Verts/ALE,2017-06-01_4.
6591,Urtasun,abstention,Verts/ALE,2017-06-01_4.
6605,Valero,abstention,Verts/ALE,2017-06-01_4.
6551,Vana,abstention,Verts/ALE,2017-06-01_4.
1278,Brok,attended,manual,2017-06-01_4.
5508,del Castillo Vera,attended,manual,2017-06-01_4.
6730,Dalunde,attended,manual,2017-06-01_4.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_4.
6112,Fox,attended,manual,2017-06-01_4.
UNDEFINE,Grigule,attended,manual,2017-06-01_4.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_4.
5984,López Aguilar,attended,manual,2017-06-01_4.
5774,Mănescu,attended,manual,2017-06-01_4.
6041,Meissner,attended,manual,2017-06-01_4.
6526,Preuß,attended,manual,2017-06-01_4.
,Maria João Rodrigues,attended,manual,2017-06-01_4.
6636,Schreijer-Pierik,attended,manual,2017-06-01_4.
6498,Soru,attended,manual,2017-06-01_4.
4482,Tajani,attended,manual,2017-06-01_4.
6717,Ţurcanu,attended,manual,2017-06-01_4.
6456,Bettini,excused,manual,2017-06-01_4.
6430,Borrelli,excused,manual,2017-06-01_4.
6083,Cofferati,excused,manual,2017-06-01_4.
0,Crowley,excused,manual,2017-06-01_4.
6420,Drăghici,excused,manual,2017-06-01_4.
6023,Händel,excused,manual,2017-06-01_4.
6571,Kirton-Darling,excused,manual,2017-06-01_4.
6517,Korwin-Mikke,excused,manual,2017-06-01_4.
5044,Maštálka,excused,manual,2017-06-01_4.
5985,Matera,excused,manual,2017-06-01_4.
6399,Mélin,excused,manual,2017-06-01_4.
6506,Mosca,excused,manual,2017-06-01_4.
6728,Punset,excused,manual,2017-06-01_4.
