mepid,mep,result,group,identifier
6469,Voigt,for,NI,84822
6431,Affronte,for,Verts/ALE,84822
5918,Bové,for,Verts/ALE,84822
6455,Buchner,for,Verts/ALE,84822
6040,Delli,for,Verts/ALE,84822
6324,Durand,for,Verts/ALE,84822
5899,Eickhout,for,Verts/ALE,84822
4535,Hautala,for,Verts/ALE,84822
5914,Jadot,for,Verts/ALE,84822
5838,Lamberts,for,Verts/ALE,84822
6732,Marcellesi,for,Verts/ALE,84822
6349,Meszerics,for,Verts/ALE,84822
6552,Reimon,for,Verts/ALE,84822
6694,Ropė,for,Verts/ALE,84822
6390,Škrlec,for,Verts/ALE,84822
6612,Šoltes,for,Verts/ALE,84822
4983,Staes,for,Verts/ALE,84822
6549,Terricabras,for,Verts/ALE,84822
6551,Vana,for,Verts/ALE,84822
5682,Ali,against,ALDE,84822
6110,Bearder,against,ALDE,84822
6646,Becerra Basterrechea,against,ALDE,84822
6089,Bilbao Barandica,against,ALDE,84822
6708,Calvet Chambon,against,ALDE,84822
5328,Cavada,against,ALDE,84822
6339,Charanzová,against,ALDE,84822
4761,Cornillet,against,ALDE,84822
1060,Deprez,against,ALDE,84822
6340,Dlabajová,against,ALDE,84822
6601,Federley,against,ALDE,84822
6098,Gerbrandy,against,ALDE,84822
1793,Goerens,against,ALDE,84822
5330,Griesbeck,against,ALDE,84822
6379,Grigule-Pēterse,against,ALDE,84822
6622,Huitema,against,ALDE,84822
5681,Hyusmenova,against,ALDE,84822
5385,in 't Veld,against,ALDE,84822
5433,Jäätteenmäki,against,ALDE,84822
6338,Ježek,against,ALDE,84822
6328,Kallas,against,ALDE,84822
6504,Kyuchyuk,against,ALDE,84822
6740,Lalonde,against,ALDE,84822
5889,Løkkegaard,against,ALDE,84822
6376,Marinho e Pinto,against,ALDE,84822
6402,Mazuronis,against,ALDE,84822
6041,Meissner,against,ALDE,84822
5857,Michel,against,ALDE,84822
6626,van Miltenburg,against,ALDE,84822
6631,Mlinar,against,ALDE,84822
6500,Müller,against,ALDE,84822
5997,Nicolai,against,ALDE,84822
6705,Paet,against,ALDE,84822
6644,Pagazaurtundúa Ruiz,against,ALDE,84822
6510,Petersen,against,ALDE,84822
6266,Radoš,against,ALDE,84822
4676,Ries,against,ALDE,84822
6056,Riquet,against,ALDE,84822
6154,Rochefort,against,ALDE,84822
6722,Selimovic,against,ALDE,84822
5435,Takkula,against,ALDE,84822
6337,Telička,against,ALDE,84822
6331,Toom,against,ALDE,84822
6151,Vajgl,against,ALDE,84822
6710,Vautmans,against,ALDE,84822
4550,Väyrynen,against,ALDE,84822
6159,Verhofstadt,against,ALDE,84822
5770,Weber Renate,against,ALDE,84822
6729,Wierinck,against,ALDE,84822
5262,Ashworth,against,ECR,84822
6081,Campbell Bannerman,against,ECR,84822
5981,van Dalen,against,ECR,84822
6712,Dalton,against,ECR,84822
6516,Dohrmann,against,ECR,84822
6511,Dzhambazki,against,ECR,84822
6743,Flack,against,ECR,84822
6112,Fox,against,ECR,84822
6111,Girling,against,ECR,84822
6358,Halla-aho,against,ECR,84822
6460,Henkel,against,ECR,84822
5630,Kamall,against,ECR,84822
6514,Karlsson,against,ECR,84822
6461,Kölmel,against,ECR,84822
6704,Loones,against,ECR,84822
6457,Lucke,against,ECR,84822
5996,Macovei,against,ECR,84822
6667,Marias,against,ECR,84822
6742,Matthews,against,ECR,84822
1230,Nicholson,against,ECR,84822
6736,Procter,against,ECR,84822
6545,Škripek,against,ECR,84822
6464,Starbatty,against,ECR,84822
6682,Stevens,against,ECR,84822
6546,Sulík,against,ECR,84822
4925,Tannock,against,ECR,84822
6300,Tomašić,against,ECR,84822
5892,Tošenovský,against,ECR,84822
5113,Ujazdowski,against,ECR,84822
4917,Van Orden,against,ECR,84822
6513,Vistisen,against,ECR,84822
5052,Zahradil,against,ECR,84822
6540,Žitňanská,against,ECR,84822
6524,Iwaszkiewicz,against,EFDD,84822
5875,Paksas,against,EFDD,84822
6741,Elissen,against,ENF,84822
6630,de Graaff,against,ENF,84822
6533,Marusik,against,ENF,84822
6634,Stuger,against,ENF,84822
6228,Zijlstra,against,ENF,84822
6654,Albiol Guzmán,against,GUE/NGL,84822
6723,Benito Ziluaga,against,GUE/NGL,84822
6604,Björk,against,GUE/NGL,84822
5237,Chountis,against,GUE/NGL,84822
6660,Chrysogonos,against,GUE/NGL,84822
6701,Couso Permuy,against,GUE/NGL,84822
6501,Eck,against,GUE/NGL,84822
6597,Flanagan,against,GUE/NGL,84822
6693,Forenza,against,GUE/NGL,84822
6702,González Peñas,against,GUE/NGL,84822
6076,Hadjigeorgiou,against,GUE/NGL,84822
6628,Hazekamp,against,GUE/NGL,84822
5922,de Jong,against,GUE/NGL,84822
6657,Juaristi Abaunz,against,GUE/NGL,84822
6313,Kari,against,GUE/NGL,84822
5039,Konečná,against,GUE/NGL,84822
6713,Kouloglou,against,GUE/NGL,84822
6675,Kuneva,against,GUE/NGL,84822
6369,Kyllönen,against,GUE/NGL,84822
5909,Le Hyaric,against,GUE/NGL,84822
6653,López Bermejo,against,GUE/NGL,84822
6026,Lösing,against,GUE/NGL,84822
5044,Maštálka,against,GUE/NGL,84822
6310,Michels,against,GUE/NGL,84822
5596,Papadimoulis,against,GUE/NGL,84822
6727,Pimenta Lopes,against,GUE/NGL,84822
6674,Sakorafa,against,GUE/NGL,84822
6444,Spinelli,against,GUE/NGL,84822
6321,Sylikiotis,against,GUE/NGL,84822
6716,Torres Martínez,against,GUE/NGL,84822
6715,Urbán Crespo,against,GUE/NGL,84822
6656,Vallina,against,GUE/NGL,84822
6030,Vergiat,against,GUE/NGL,84822
6678,Viegas,against,GUE/NGL,84822
6747,Vieu,against,GUE/NGL,84822
6386,Chauprade,against,NI,84822
6556,James,against,NI,84822
6517,Korwin-Mikke,against,NI,84822
6602,Adaktusson,against,PPE,84822
6755,Ademov,against,PPE,84822
5395,Andrikienė,against,PPE,84822
6594,Arimont,against,PPE,84822
4742,Ayuso,against,PPE,84822
6191,Bach,against,PPE,84822
6135,Balz,against,PPE,84822
6216,Becker,against,PPE,84822
5377,Belet,against,PPE,84822
5885,Bendtsen,against,PPE,84822
6343,Bocskor,against,PPE,84822
6613,Bogovič,against,PPE,84822
1278,Brok,against,PPE,84822
6617,Buda,against,PPE,84822
5388,Buzek,against,PPE,84822
6021,Cadec,against,PPE,84822
5928,van de Camp,against,PPE,84822
5252,Casa,against,PPE,84822
5341,Caspary,against,PPE,84822
5236,Christoforou,against,PPE,84822
6492,Cicu,against,PPE,84822
6406,Cirio,against,PPE,84822
6600,Clune,against,PPE,84822
3800,Coelho,against,PPE,84822
6273,Collin-Langen,against,PPE,84822
5948,Comi,against,PPE,84822
6548,Csáky,against,PPE,84822
5921,Danjean,against,PPE,84822
6194,Dantin,against,PPE,84822
6172,Dati,against,PPE,84822
6364,Delahaye,against,PPE,84822
6345,Deli,against,PPE,84822
5350,Deß,against,PPE,84822
5515,Díaz de Mera García Consuegra,against,PPE,84822
5960,Dorfmann,against,PPE,84822
5348,Ehler,against,PPE,84822
6047,Engel,against,PPE,84822
6342,Erdős,against,PPE,84822
3833,Ferber,against,PPE,84822
6068,Fernandes,against,PPE,84822
5903,Fisas Ayxelà,against,PPE,84822
5256,Fjellner,against,PPE,84822
1508,Florenz,against,PPE,84822
4659,Gahler,against,PPE,84822
6615,Gambús,against,PPE,84822
5803,Gardini,against,PPE,84822
6441,Gieseke,against,PPE,84822
6632,González Pons,against,PPE,84822
5511,de Grandes Pascual,against,PPE,84822
5342,Gräßle,against,PPE,84822
4032,Grossetête,against,PPE,84822
5138,Gyürk,against,PPE,84822
6596,Hayes,against,PPE,84822
5018,Herranz García,against,PPE,84822
6534,Hetman,against,PPE,84822
5953,Hohlmeier,against,PPE,84822
5254,Hökmark,against,PPE,84822
6346,Hölvényi,against,PPE,84822
4987,Hortefeux,against,PPE,84822
5516,Iturgaiz,against,PPE,84822
5945,Jahr,against,PPE,84822
5271,Járóka,against,PPE,84822
5954,Jazłowiecka,against,PPE,84822
5978,Jiménez-Becerril Barrio,against,PPE,84822
6360,Joulaud,against,PPE,84822
6055,Juvin,against,PPE,84822
5944,Kalinowski,against,PPE,84822
6095,Kalniete,against,PPE,84822
4669,Karas,against,PPE,84822
6070,Kariņš,against,PPE,84822
6666,Kefalogiannis,against,PPE,84822
5855,Kelly,against,PPE,84822
3759,Koch,against,PPE,84822
6001,Kósa,against,PPE,84822
6196,Kovatchev,against,PPE,84822
6527,Kozłowska-Rajewicz,against,PPE,84822
5403,Kudrycka,against,PPE,84822
5940,Kuhn,against,PPE,84822
1350,Lamassoure,against,PPE,84822
5727,de Lange,against,PPE,84822
3856,Langen,against,PPE,84822
6363,Lavrilleux,against,PPE,84822
6592,Lenaers,against,PPE,84822
3855,Liese,against,PPE,84822
6442,Lins,against,PPE,84822
5938,Lope Fontagné,against,PPE,84822
5517,López-Istúriz White,against,PPE,84822
5964,Łukacijewska,against,PPE,84822
6440,McAllister,against,PPE,84822
5245,McGuinness,against,PPE,84822
6303,Maletić,against,PPE,84822
6245,Malinov,against,PPE,84822
5774,Mănescu,against,PPE,84822
3845,Mann,against,PPE,84822
5646,Marinescu,against,PPE,84822
5985,Matera,against,PPE,84822
6096,Mato,against,PPE,84822
6121,Melo,against,PPE,84822
6297,Metsola,against,PPE,84822
5308,Mikolášik,against,PPE,84822
5518,Millán Mon,against,PPE,84822
6366,Monteiro de Aguiar,against,PPE,84822
6368,Morano,against,PPE,84822
5732,Morin-Chartier,against,PPE,84822
6544,Nagy,against,PPE,84822
4712,Niebler,against,PPE,84822
6332,Niedermayer,against,PPE,84822
5295,van Nistelrooij,against,PPE,84822
6709,Novakov,against,PPE,84822
6377,Pabriks,against,PPE,84822
6383,Petir,against,PPE,84822
6537,Pitera,against,PPE,84822
6519,Plura,against,PPE,84822
6335,Polčák,against,PPE,84822
6010,Preda,against,PPE,84822
6224,Proust,against,PPE,84822
6488,Radev,against,PPE,84822
6750,Radtke,against,PPE,84822
6072,Rangel,against,PPE,84822
1335,Reding,against,PPE,84822
6365,Ribeiro,against,PPE,84822
6684,Rolin,against,PPE,84822
5512,Rosati,against,PPE,84822
4596,Rübig,against,PPE,84822
4768,Saïfi,against,PPE,84822
3991,Salafranca Sánchez-Neyra,against,PPE,84822
6698,Salini,against,PPE,84822
6370,Sander,against,PPE,84822
6259,Sarvamaa,against,PPE,84822
5877,Saudargas,against,PPE,84822
6619,Schmidt,against,PPE,84822
5265,Schöpflin,against,PPE,84822
6636,Schreijer-Pierik,against,PPE,84822
6443,Schulze,against,PPE,84822
5345,Schwab,against,PPE,84822
5111,Siekierski,against,PPE,84822
5781,Sógor,against,PPE,84822
6341,Šojdrová,against,PPE,84822
4705,Sommer,against,PPE,84822
6547,Štefanec,against,PPE,84822
6333,Štětina,against,PPE,84822
5778,Stolojan,against,PPE,84822
6301,Šuica,against,PPE,84822
6680,Šulin,against,PPE,84822
5143,Szájer,against,PPE,84822
6528,Szejnfeld,against,PPE,84822
5949,Thun und Hohenstein,against,PPE,84822
5783,Tőkés,against,PPE,84822
6733,Tolić,against,PPE,84822
6681,Tomc,against,PPE,84822
6717,Ţurcanu,against,PPE,84822
6007,Ungureanu,against,PPE,84822
5734,Urutchev,against,PPE,84822
5600,Vaidere,against,PPE,84822
6638,Valcárcel Siso,against,PPE,84822
6706,Vandenkendelaere,against,PPE,84822
5930,Verheyen,against,PPE,84822
6356,Virkkunen,against,PPE,84822
5934,Voss,against,PPE,84822
5947,Wałęsa,against,PPE,84822
6542,Wenta,against,PPE,84822
4643,Wieland,against,PPE,84822
5937,Winkler Hermann,against,PPE,84822
5782,Winkler Iuliu,against,PPE,84822
5189,Záborská,against,PPE,84822
6749,Zammit Dimech,against,PPE,84822
6344,Zdechovský,against,PPE,84822
6532,Zdrojewski,against,PPE,84822
5935,Zeller,against,PPE,84822
6734,Zovko,against,PPE,84822
6094,Zver,against,PPE,84822
5420,Zwiefka,against,PPE,84822
6651,Aguilera García,against,S&D,84822
6567,Anderson Lucy,against,S&D,84822
6279,Andrieu,against,S&D,84822
6553,Arena,against,S&D,84822
5426,Assis,against,S&D,84822
5411,Ayala Sender,against,S&D,84822
6378,Balas,against,S&D,84822
5866,Balčytis,against,S&D,84822
6611,Bayet,against,S&D,84822
6505,Benifei,against,S&D,84822
3972,Berès,against,S&D,84822
6456,Bettini,against,S&D,84822
6650,Blanco López,against,S&D,84822
5867,Blinkevičiūtė,against,S&D,84822
6449,Bonafè,against,S&D,84822
6264,Borzan,against,S&D,84822
5768,Boştinaru,against,S&D,84822
6572,Brannen,against,S&D,84822
5465,Bresso,against,S&D,84822
6421,Briano,against,S&D,84822
4690,Bullmann,against,S&D,84822
6647,Cabezón Ruiz,against,S&D,84822
6489,Caputo,against,S&D,84822
5835,Childers,against,S&D,84822
6499,Chinnici,against,S&D,84822
6083,Cofferati,against,S&D,84822
4628,Corbett,against,S&D,84822
6085,Costa,against,S&D,84822
6051,Cozzolino,against,S&D,84822
6616,Cristea,against,S&D,84822
6589,Dalli,against,S&D,84822
6570,Dance,against,S&D,84822
5829,Dăncilă,against,S&D,84822
6458,Danti,against,S&D,84822
6062,De Castro,against,S&D,84822
6410,Delvaux,against,S&D,84822
6437,De Monte,against,S&D,84822
5816,Denanot,against,S&D,84822
6014,Ertug,against,S&D,84822
6080,Fajon,against,S&D,84822
6652,Fernández,against,S&D,84822
6012,Fleckenstein,against,S&D,84822
6620,Freund,against,S&D,84822
6424,Frunzulică,against,S&D,84822
5417,García Pérez,against,S&D,84822
6454,Gasbarra,against,S&D,84822
3827,Gebhardt,against,S&D,84822
6005,Geier,against,S&D,84822
6485,Gentile,against,S&D,84822
5495,Geringer de Oedenberg,against,S&D,84822
4937,Gill Neena,against,S&D,84822
6502,Giuffrida,against,S&D,84822
5425,Gomes,against,S&D,84822
6419,Grapini,against,S&D,84822
6720,Graswander-Hainz,against,S&D,84822
6580,Griffin,against,S&D,84822
6063,Gualtieri,against,S&D,84822
5941,Guerrero Salom,against,S&D,84822
6107,Guillaume,against,S&D,84822
6603,Guteland,against,S&D,84822
6212,Gutiérrez Prieto,against,S&D,84822
5261,Hedh,against,S&D,84822
4994,Honeyball,against,S&D,84822
6745,Howarth,against,S&D,84822
6029,Ivan,against,S&D,84822
5870,Jaakonsaari,against,S&D,84822
6161,Jáuregui Atondo,against,S&D,84822
6624,Jongerius,against,S&D,84822
6146,Kadenbach,against,S&D,84822
6686,Kaili,against,S&D,84822
6009,Kammerevert,against,S&D,84822
3756,Kaufmann,against,S&D,84822
6326,Keller Jan,against,S&D,84822
6744,Khan,against,S&D,84822
6571,Kirton-Darling,against,S&D,84822
6508,Kofod,against,S&D,84822
6739,Kohn,against,S&D,84822
6459,Köster,against,S&D,84822
6495,Kouroumbashev,against,S&D,84822
3761,Krehl,against,S&D,84822
6367,Kumpula-Natri,against,S&D,84822
6435,Kyenge,against,S&D,84822
6689,Kyrkos,against,S&D,84822
3823,Lange,against,S&D,84822
6329,Lauristin,against,S&D,84822
4685,Leinen,against,S&D,84822
6477,Lietz,against,S&D,84822
6648,López,against,S&D,84822
5860,Ludvigsson,against,S&D,84822
4646,McAvan,against,S&D,84822
6380,Mamikins,against,S&D,84822
5314,Maňka,against,S&D,84822
1133,Martin David,against,S&D,84822
6565,Martin Edouard,against,S&D,84822
6354,Maurel,against,S&D,84822
6322,Mavrides,against,S&D,84822
6737,Mayer Alex,against,S&D,84822
6476,Melior,against,S&D,84822
6296,Mizzi,against,S&D,84822
6423,Moisă,against,S&D,84822
6351,Molnár,against,S&D,84822
6562,Moody,against,S&D,84822
4923,Moraes,against,S&D,84822
6422,Morgano,against,S&D,84822
6506,Mosca,against,S&D,84822
6618,Nekov,against,S&D,84822
6016,Neuser,against,S&D,84822
6418,Nica,against,S&D,84822
6352,Niedermüller,against,S&D,84822
6242,Nilsson,against,S&D,84822
6756,Palmer,against,S&D,84822
5483,Panzeri,against,S&D,84822
6487,Paolucci,against,S&D,84822
6323,Papadakis Demetris,against,S&D,84822
6103,Pargneaux,against,S&D,84822
5648,Paşcu,against,S&D,84822
6707,Pavel,against,S&D,84822
5296,Peillon,against,S&D,84822
6261,Picula,against,S&D,84822
6625,Piri,against,S&D,84822
6493,Pirinski,against,S&D,84822
5894,Poc,against,S&D,84822
6753,Popa,against,S&D,84822
6526,Preuß,against,S&D,84822
6136,Regner,against,S&D,84822
6316,Revault d'Allonnes Bonnefoy,against,S&D,84822
6677,Rodrigues Liliana,against,S&D,84822
6649,Rodríguez-Piñero Fernández,against,S&D,84822
5813,Rodust,against,S&D,84822
6415,Sant,against,S&D,84822
5013,dos Santos,against,S&D,84822
5653,Sârbu,against,S&D,84822
6036,Sassoli,against,S&D,84822
5713,Schaldemose,against,S&D,84822
6438,Schlein,against,S&D,84822
5897,Sehnalová,against,S&D,84822
6381,Silva Pereira,against,S&D,84822
6566,Simon Siôn,against,S&D,84822
6003,Steinruck,against,S&D,84822
6334,Szanyi,against,S&D,84822
6019,Tănăsescu,against,S&D,84822
6623,Tang,against,S&D,84822
6427,Țapardel,against,S&D,84822
5624,Tarabella,against,S&D,84822
6282,Thomas,against,S&D,84822
5459,Toia,against,S&D,84822
6336,Ujhelyi,against,S&D,84822
5859,Ulvskog,against,S&D,84822
4757,Valenciano,against,S&D,84822
4990,Van Brempt,against,S&D,84822
6086,Vaughan,against,S&D,84822
6425,Viotti,against,S&D,84822
6582,Ward,against,S&D,84822
6235,Weidenholzer,against,S&D,84822
6478,von Weizsäcker,against,S&D,84822
6463,Werner,against,S&D,84822
6735,Wölken,against,S&D,84822
6434,Zanonato,against,S&D,84822
5957,Zemke,against,S&D,84822
6714,Zoffoli,against,S&D,84822
6373,Zorrinho,against,S&D,84822
5910,Albrecht,against,Verts/ALE,84822
5353,Harms,against,Verts/ALE,84822
5908,Keller Ska,against,Verts/ALE,84822
4935,Lambert,against,Verts/ALE,84822
5902,Lochbihler,against,Verts/ALE,84822
6453,Reda,against,Verts/ALE,84822
6529,Reintke,against,Verts/ALE,84822
5987,Sargentini,against,Verts/ALE,84822
6560,Scott Cato,against,Verts/ALE,84822
6204,Taylor,against,Verts/ALE,84822
5490,Czarnecki,abstention,ECR,84822
6719,Czesak,abstention,ECR,84822
5472,Fotyga,abstention,ECR,84822
6539,Gosiewska,abstention,ECR,84822
6725,Hoc,abstention,ECR,84822
6531,Jurek,abstention,ECR,84822
6525,Karski,abstention,ECR,84822
6726,Kłosowski,abstention,ECR,84822
6530,Krasnodębski,abstention,ECR,84822
5453,Krupa,abstention,ECR,84822
5507,Kuźmiuk,abstention,ECR,84822
6536,Ożóg,abstention,ECR,84822
6512,Piecha,abstention,ECR,84822
5974,Poręba,abstention,ECR,84822
5878,Tomaševski,abstention,ECR,84822
6515,Wiśniewska,abstention,ECR,84822
6522,Złotowski,abstention,ECR,84822
6066,Agnew,abstention,EFDD,84822
6559,Aker,abstention,EFDD,84822
6577,Arnott,abstention,EFDD,84822
5567,Batten,abstention,EFDD,84822
6748,Bullock,abstention,EFDD,84822
6590,Carver,abstention,EFDD,84822
6586,Coburn,abstention,EFDD,84822
6573,Collins,abstention,EFDD,84822
6569,Etheridge,abstention,EFDD,84822
6558,Finch,abstention,EFDD,84822
6584,Gill Nathan,abstention,EFDD,84822
6575,Hookem,abstention,EFDD,84822
6557,O'Flynn,abstention,EFDD,84822
6563,Parker,abstention,EFDD,84822
6754,Payne,abstention,EFDD,84822
6564,Reid,abstention,EFDD,84822
6048,Balczó,abstention,NI,84822
5849,Morvai,abstention,NI,84822
5416,Saryusz-Wolski,abstention,NI,84822
6585,Woolfe,abstention,NI,84822
6606,Andersson,abstention,Verts/ALE,84822
5291,Auken,abstention,Verts/ALE,84822
6730,Dalunde,abstention,Verts/ALE,84822
6350,Jávor,abstention,Verts/ALE,84822
6738,Solé,abstention,Verts/ALE,84822
6168,Tarand,abstention,Verts/ALE,84822
4847,Turmes,abstention,Verts/ALE,84822
6591,Urtasun,abstention,Verts/ALE,84822
6605,Valero,abstention,Verts/ALE,84822
5602,Ždanoka,abstention,Verts/ALE,84822
5173,Beňová,attended,manual,84822
1507,Böge,attended,manual,84822
6535,Boni,attended,manual,84822
5358,Cramer,attended,manual,84822
6291,Demesmaeker,attended,manual,84822
6703,Engström,attended,manual,84822
6024,Ernst,attended,manual,84822
5983,Estaràs Ferragut,attended,manual,84822
4954,Evans,attended,manual,84822
4957,Foster,attended,manual,84822
5497,Gierek,attended,manual,84822
5109,Grzyb,attended,manual,84822
4655,Hudghton,attended,manual,84822
6404,Jalkh,attended,manual,84822
6054,Joly,attended,manual,84822
5542,Kelam,attended,manual,84822
5450,Kohlíček,attended,manual,84822
6662,Kyrtsos,attended,manual,84822
5105,Lewandowski,attended,manual,84822
6521,Łybacka,attended,manual,84822
6234,McIntyre,attended,manual,84822
6690,Mihaylova,attended,manual,84822
6752,Mobarik,attended,manual,84822
6473,Noichl,attended,manual,84822
5407,Olbrycht,attended,manual,84822
6676,Konstantinos Papadakis,attended,manual,84822
5033,Peterle,attended,manual,84822
6484,Picierno,attended,manual,84822
5346,Pieper,attended,manual,84822
6609,Post,attended,manual,84822
1487,Quisthoudt-Rowohl,attended,manual,84822
6362,Ruas,attended,manual,84822
6428,Sernagiotto,attended,manual,84822
6093,Sippel,attended,manual,84822
6672,Pavel Svoboda,attended,manual,84822
6088,Swinburne,attended,manual,84822
4482,Tajani,attended,manual,84822
6664,Vozemberg-Vrionidi,attended,manual,84822
5864,Wikström,attended,manual,84822
6673,Zarianopoulos,attended,manual,84822
0,Crowley,excused,manual,84822
1529,Le Pen,excused,manual,84822
6483,Maydell,excused,manual,84822
6728,Punset,excused,manual,84822
6568,Seymour,excused,manual,84822
