mepid,mep,result,group,identifier
5998,Deutsch,against,PPE,56651
5515,Díaz de Mera García Consuegra,against,PPE,56651
5960,Dorfmann,against,PPE,56651
6047,Engel,against,PPE,56651
6342,Erdős,against,PPE,56651
5983,Estaràs Ferragut,against,PPE,56651
3833,Ferber,against,PPE,56651
6068,Fernandes,against,PPE,56651
5256,Fjellner,against,PPE,56651
6020,Gabriel,against,PPE,56651
4659,Gahler,against,PPE,56651
5280,Gál,against,PPE,56651
6202,Gáll-Pelcz,against,PPE,56651
6615,Gambús,against,PPE,56651
5803,Gardini,against,PPE,56651
6441,Gieseke,against,PPE,56651
6632,González Pons,against,PPE,56651
5511,de Grandes Pascual,against,PPE,56651
5342,Gräßle,against,PPE,56651
4032,Grossetête,against,PPE,56651
5109,Grzyb,against,PPE,56651
5138,Gyürk,against,PPE,56651
6596,Hayes,against,PPE,56651
5018,Herranz García,against,PPE,56651
6534,Hetman,against,PPE,56651
5953,Hohlmeier,against,PPE,56651
5254,Hökmark,against,PPE,56651
6346,Hölvényi,against,PPE,56651
4987,Hortefeux,against,PPE,56651
5952,Hübner,against,PPE,56651
5516,Iturgaiz,against,PPE,56651
5945,Jahr,against,PPE,56651
5954,Jazłowiecka,against,PPE,56651
5978,Jiménez-Becerril Barrio,against,PPE,56651
6360,Joulaud,against,PPE,56651
6055,Juvin,against,PPE,56651
5944,Kalinowski,against,PPE,56651
6095,Kalniete,against,PPE,56651
4669,Karas,against,PPE,56651
6070,Kariņš,against,PPE,56651
5542,Kelam,against,PPE,56651
5855,Kelly,against,PPE,56651
3759,Koch,against,PPE,56651
6001,Kósa,against,PPE,56651
6053,Köstinger,against,PPE,56651
6196,Kovatchev,against,PPE,56651
6527,Kozłowska-Rajewicz,against,PPE,56651
5403,Kudrycka,against,PPE,56651
5940,Kuhn,against,PPE,56651
5840,Kukan,against,PPE,56651
6662,Kyrtsos,against,PPE,56651
1350,Lamassoure,against,PPE,56651
6393,Landsbergis,against,PPE,56651
5727,de Lange,against,PPE,56651
5988,La Via,against,PPE,56651
6363,Lavrilleux,against,PPE,56651
6200,Le Grip,against,PPE,56651
6592,Lenaers,against,PPE,56651
3855,Liese,against,PPE,56651
5517,López-Istúriz White,against,PPE,56651
5964,Łukacijewska,against,PPE,56651
6440,McAllister,against,PPE,56651
5245,McGuinness,against,PPE,56651
5996,Macovei,against,PPE,56651
6303,Maletić,against,PPE,56651
6245,Malinov,against,PPE,56651
5774,Mănescu,against,PPE,56651
3845,Mann,against,PPE,56651
6465,Martusciello,against,PPE,56651
5985,Matera,against,PPE,56651
6096,Mato,against,PPE,56651
6721,Maullu,against,PPE,56651
6121,Melo,against,PPE,56651
6297,Metsola,against,PPE,56651
5308,Mikolášik,against,PPE,56651
5518,Millán Mon,against,PPE,56651
6366,Monteiro de Aguiar,against,PPE,56651
6368,Morano,against,PPE,56651
5732,Morin-Chartier,against,PPE,56651
6436,Mureşan,against,PPE,56651
6361,Muselier,against,PPE,56651
6544,Nagy,against,PPE,56651
4712,Niebler,against,PPE,56651
6332,Niedermayer,against,PPE,56651
5295,van Nistelrooij,against,PPE,56651
6709,Novakov,against,PPE,56651
5407,Olbrycht,against,PPE,56651
6377,Pabriks,against,PPE,56651
5702,Patriciello,against,PPE,56651
6483,Paunova,against,PPE,56651
5033,Peterle,against,PPE,56651
6383,Petir,against,PPE,56651
5346,Pieper,against,PPE,56651
5788,Pietikäinen,against,PPE,56651
6537,Pitera,against,PPE,56651
6268,Plenković,against,PPE,56651
6519,Plura,against,PPE,56651
6491,Pogliese,against,PPE,56651
6335,Polčák,against,PPE,56651
6700,Pospíšil,against,PPE,56651
6010,Preda,against,PPE,56651
6224,Proust,against,PPE,56651
1487,Quisthoudt-Rowohl,against,PPE,56651
6488,Radev,against,PPE,56651
6072,Rangel,against,PPE,56651
1335,Reding,against,PPE,56651
6365,Ribeiro,against,PPE,56651
6684,Rolin,against,PPE,56651
5512,Rosati,against,PPE,56651
6362,Ruas,against,PPE,56651
4596,Rübig,against,PPE,56651
4768,Saïfi,against,PPE,56651
6698,Salini,against,PPE,56651
6370,Sander,against,PPE,56651
6259,Sarvamaa,against,PPE,56651
5877,Saudargas,against,PPE,56651
6619,Schmidt,against,PPE,56651
5265,Schöpflin,against,PPE,56651
6636,Schreijer-Pierik,against,PPE,56651
6443,Schulze,against,PPE,56651
5345,Schwab,against,PPE,56651
5111,Siekierski,against,PPE,56651
5781,Sógor,against,PPE,56651
6341,Šojdrová,against,PPE,56651
4705,Sommer,against,PPE,56651
6663,Spyraki,against,PPE,56651
6547,Štefanec,against,PPE,56651
6333,Štětina,against,PPE,56651
6302,Stier,against,PPE,56651
5778,Stolojan,against,PPE,56651
6301,Šuica,against,PPE,56651
6680,Šulin,against,PPE,56651
6672,Svoboda,against,PPE,56651
5143,Szájer,against,PPE,56651
6528,Szejnfeld,against,PPE,56651
5207,Theocharous,against,PPE,56651
5949,Thun und Hohenstein,against,PPE,56651
5783,Tőkés,against,PPE,56651
6681,Tomc,against,PPE,56651
6717,Ţurcanu,against,PPE,56651
6007,Ungureanu,against,PPE,56651
5734,Urutchev,against,PPE,56651
5600,Vaidere,against,PPE,56651
6638,Valcárcel Siso,against,PPE,56651
5714,Vălean,against,PPE,56651
6706,Vandenkendelaere,against,PPE,56651
5930,Verheyen,against,PPE,56651
6356,Virkkunen,against,PPE,56651
5934,Voss,against,PPE,56651
6664,Vozemberg,against,PPE,56651
5947,Wałęsa,against,PPE,56651
5351,Weber Manfred,against,PPE,56651
6542,Wenta,against,PPE,56651
4643,Wieland,against,PPE,56651
5937,Winkler Hermann,against,PPE,56651
5782,Winkler Iuliu,against,PPE,56651
5189,Záborská,against,PPE,56651
6665,Zagorakis,against,PPE,56651
5936,Zalba Bidegain,against,PPE,56651
6344,Zdechovský,against,PPE,56651
6532,Zdrojewski,against,PPE,56651
5935,Zeller,against,PPE,56651
6094,Zver,against,PPE,56651
5420,Zwiefka,against,PPE,56651
6651,Aguilera García,against,S&D,56651
6567,Anderson Lucy,against,S&D,56651
6279,Andrieu,against,S&D,56651
6687,Androulakis,against,S&D,56651
6553,Arena,against,S&D,56651
5426,Assis,against,S&D,56651
5411,Ayala Sender,against,S&D,56651
6378,Balas,against,S&D,56651
5866,Balčytis,against,S&D,56651
6611,Bayet,against,S&D,56651
6505,Benifei,against,S&D,56651
3972,Berès,against,S&D,56651
6456,Bettini,against,S&D,56651
6650,Blanco López,against,S&D,56651
5867,Blinkevičiūtė,against,S&D,56651
6449,Bonafè,against,S&D,56651
6264,Borzan,against,S&D,56651
5768,Boştinaru,against,S&D,56651
6572,Brannen,against,S&D,56651
5465,Bresso,against,S&D,56651
6421,Briano,against,S&D,56651
4690,Bullmann,against,S&D,56651
6647,Cabezón Ruiz,against,S&D,56651
6489,Caputo,against,S&D,56651
5835,Childers,against,S&D,56651
6499,Chinnici,against,S&D,56651
5284,Christensen,against,S&D,56651
6083,Cofferati,against,S&D,56651
4628,Corbett,against,S&D,56651
6085,Costa,against,S&D,56651
6051,Cozzolino,against,S&D,56651
6616,Cristea,against,S&D,56651
6589,Dalli,against,S&D,56651
6570,Dance,against,S&D,56651
5829,Dăncilă,against,S&D,56651
6458,Danti,against,S&D,56651
6062,De Castro,against,S&D,56651
6410,Delvaux,against,S&D,56651
6437,De Monte,against,S&D,56651
5816,Denanot,against,S&D,56651
6588,Dodds Anneliese,against,S&D,56651
6420,Drăghici,against,S&D,56651
6014,Ertug,against,S&D,56651
6652,Fernández,against,S&D,56651
5427,Ferreira Elisa,against,S&D,56651
5173,Flašíková Beňová,against,S&D,56651
6012,Fleckenstein,against,S&D,56651
6620,Freund,against,S&D,56651
6424,Frunzulică,against,S&D,56651
5417,García Pérez,against,S&D,56651
6130,Gardiazabal Rubial,against,S&D,56651
6454,Gasbarra,against,S&D,56651
3827,Gebhardt,against,S&D,56651
6005,Geier,against,S&D,56651
6485,Gentile,against,S&D,56651
5495,Geringer de Oedenberg,against,S&D,56651
5497,Gierek,against,S&D,56651
4937,Gill Neena,against,S&D,56651
6502,Giuffrida,against,S&D,56651
5425,Gomes,against,S&D,56651
6688,Grammatikakis,against,S&D,56651
6419,Grapini,against,S&D,56651
6720,Graswander-Hainz,against,S&D,56651
6580,Griffin,against,S&D,56651
5692,Groote,against,S&D,56651
6063,Gualtieri,against,S&D,56651
5941,Guerrero Salom,against,S&D,56651
6107,Guillaume,against,S&D,56651
6603,Guteland,against,S&D,56651
6212,Gutiérrez Prieto,against,S&D,56651
5261,Hedh,against,S&D,56651
6479,Hoffmann,against,S&D,56651
4994,Honeyball,against,S&D,56651
4103,Howitt,against,S&D,56651
5738,Iotova,against,S&D,56651
5870,Jaakonsaari,against,S&D,56651
6161,Jáuregui Atondo,against,S&D,56651
6624,Jongerius,against,S&D,56651
6146,Kadenbach,against,S&D,56651
6686,Kaili,against,S&D,56651
6009,Kammerevert,against,S&D,56651
3756,Kaufmann,against,S&D,56651
6326,Keller Jan,against,S&D,56651
6581,Khan,against,S&D,56651
6571,Kirton-Darling,against,S&D,56651
6508,Kofod,against,S&D,56651
6459,Köster,against,S&D,56651
3761,Krehl,against,S&D,56651
6367,Kumpula-Natri,against,S&D,56651
6435,Kyenge,against,S&D,56651
6689,Kyrkos,against,S&D,56651
3823,Lange,against,S&D,56651
6329,Lauristin,against,S&D,56651
5094,Liberadzki,against,S&D,56651
6477,Lietz,against,S&D,56651
6648,López,against,S&D,56651
5984,López Aguilar,against,S&D,56651
5860,Ludvigsson,against,S&D,56651
6521,Łybacka,against,S&D,56651
4646,McAvan,against,S&D,56651
6380,Mamikins,against,S&D,56651
5314,Maňka,against,S&D,56651
6355,Manscour,against,S&D,56651
1133,Martin David,against,S&D,56651
6565,Martin Edouard,against,S&D,56651
6354,Maurel,against,S&D,56651
6322,Mavrides,against,S&D,56651
6476,Melior,against,S&D,56651
6296,Mizzi,against,S&D,56651
6423,Moisă,against,S&D,56651
6351,Molnár,against,S&D,56651
6562,Moody,against,S&D,56651
4923,Moraes,against,S&D,56651
6422,Morgano,against,S&D,56651
6506,Mosca,against,S&D,56651
6691,Negrescu,against,S&D,56651
6618,Nekov,against,S&D,56651
6016,Neuser,against,S&D,56651
6418,Nica,against,S&D,56651
6352,Niedermüller,against,S&D,56651
6242,Nilsson,against,S&D,56651
6473,Noichl,against,S&D,56651
5483,Panzeri,against,S&D,56651
6487,Paolucci,against,S&D,56651
6323,Papadakis Demetris,against,S&D,56651
6103,Pargneaux,against,S&D,56651
5648,Paşcu,against,S&D,56651
6707,Pavel,against,S&D,56651
5296,Peillon,against,S&D,56651
6261,Picula,against,S&D,56651
6625,Piri,against,S&D,56651
6493,Pirinski,against,S&D,56651
4851,Pittella,against,S&D,56651
6330,Poche,against,S&D,56651
6609,Post,against,S&D,56651
6526,Preuß,against,S&D,56651
6136,Regner,against,S&D,56651
6316,Revault D'Allonnes Bonnefoy,against,S&D,56651
6677,Rodrigues Liliana,against,S&D,56651
6371,Rodrigues Maria João,against,S&D,56651
6649,Rodríguez-Piñero Fernández,against,S&D,56651
5813,Rodust,against,S&D,56651
6357,Rozière,against,S&D,56651
6415,Sant,against,S&D,56651
5653,Sârbu,against,S&D,56651
6036,Sassoli,against,S&D,56651
5713,Schaldemose,against,S&D,56651
6438,Schlein,against,S&D,56651
6475,Schuster,against,S&D,56651
5897,Sehnalová,against,S&D,56651
6375,Serrão Santos,against,S&D,56651
6008,Simon Peter,against,S&D,56651
6566,Simon Siôn,against,S&D,56651
6093,Sippel,against,S&D,56651
5844,Smolková,against,S&D,56651
6490,Stanishev,against,S&D,56651
6003,Steinruck,against,S&D,56651
4949,Stihler,against,S&D,56651
6334,Szanyi,against,S&D,56651
6019,Tănăsescu,against,S&D,56651
6623,Tang,against,S&D,56651
6427,Tapardel,against,S&D,56651
6282,Thomas,against,S&D,56651
5459,Toia,against,S&D,56651
6336,Ujhelyi,against,S&D,56651
5859,Ulvskog,against,S&D,56651
4757,Valenciano,against,S&D,56651
4990,Van Brempt,against,S&D,56651
6086,Vaughan,against,S&D,56651
6425,Viotti,against,S&D,56651
6582,Ward,against,S&D,56651
6235,Weidenholzer,against,S&D,56651
6463,Werner,against,S&D,56651
6011,Westphal,against,S&D,56651
5698,Willmott,against,S&D,56651
5845,Zala,against,S&D,56651
6434,Zanonato,against,S&D,56651
5957,Zemke,against,S&D,56651
6714,Zoffoli,against,S&D,56651
6373,Zorrinho,against,S&D,56651
5910,Albrecht,against,Verts/ALE,56651
6606,Andersson,against,Verts/ALE,56651
5291,Auken,against,Verts/ALE,56651
5918,Bové,against,Verts/ALE,56651
6455,Buchner,against,Verts/ALE,56651
5913,Bütikofer,against,Verts/ALE,56651
5358,Cramer,against,Verts/ALE,56651
6040,Delli,against,Verts/ALE,56651
6324,Durand,against,Verts/ALE,56651
5899,Eickhout,against,Verts/ALE,56651
6703,Engström,against,Verts/ALE,56651
6554,Eriksson,against,Verts/ALE,56651
4954,Evans,against,Verts/ALE,56651
5904,Giegold,against,Verts/ALE,56651
5353,Harms,against,Verts/ALE,56651
5926,Häusling,against,Verts/ALE,56651
4535,Hautala,against,Verts/ALE,56651
6486,Heubuch,against,Verts/ALE,56651
4655,Hudghton,against,Verts/ALE,56651
5914,Jadot,against,Verts/ALE,56651
6350,Jávor,against,Verts/ALE,56651
6054,Joly,against,Verts/ALE,56651
5908,Keller Ska,against,Verts/ALE,56651
4935,Lambert,against,Verts/ALE,56651
5838,Lamberts,against,Verts/ALE,56651
5902,Lochbihler,against,Verts/ALE,56651
6149,Lunacek,against,Verts/ALE,56651
6550,Maragall,against,Verts/ALE,56651
6349,Meszerics,against,Verts/ALE,56651
6453,Reda,against,Verts/ALE,56651
6552,Reimon,against,Verts/ALE,56651
6529,Reintke,against,Verts/ALE,56651
5917,Rivasi,against,Verts/ALE,56651
6694,Ropė,against,Verts/ALE,56651
5987,Sargentini,against,Verts/ALE,56651
6560,Scott Cato,against,Verts/ALE,56651
6659,Sebastià,against,Verts/ALE,56651
6390,Škrlec,against,Verts/ALE,56651
5571,Smith,against,Verts/ALE,56651
6612,Šoltes,against,Verts/ALE,56651
4983,Staes,against,Verts/ALE,56651
6168,Tarand,against,Verts/ALE,56651
6549,Terricabras,against,Verts/ALE,56651
5360,Trüpel,against,Verts/ALE,56651
4847,Turmes,against,Verts/ALE,56651
6591,Urtasun,against,Verts/ALE,56651
6605,Valero,against,Verts/ALE,56651
6551,Vana,against,Verts/ALE,56651
5602,Ždanoka,against,Verts/ALE,56651
6577,Arnott,abstention,EFDD,56651
6524,Iwaszkiewicz,abstention,EFDD,56651
6608,Lundgren,abstention,EFDD,56651
6607,Winberg,abstention,EFDD,56651
6533,Marusik,abstention,ENF,56651
6426,Rebega,abstention,ENF,56651
6517,Korwin-Mikke,abstention,NI,56651
5894,Poc,abstention,S&D,56651
6478,von Weizsäcker,abstention,S&D,56651
6509,Barekov,attended,manual,56651
6701,Couso Permuy,attended,manual,56651
6511,Dzhambazki,attended,manual,56651
4929,Farage,attended,manual,56651
6558,Finch,attended,manual,56651
1508,Florenz,attended,manual,56651
6539,Gosiewska,attended,manual,56651
6556,James,attended,manual,56651
6442,Lins,attended,manual,56651
6123,Obermayr,attended,manual,56651
6676,Konstantinos Papadakis,attended,manual,56651
5416,Saryusz-Wolski,attended,manual,56651
3825,Schulz,attended,manual,56651
4482,Tajani,attended,manual,56651
0,Crowley,excused,manual,56651
6484,Picierno,excused,manual,56651
6718,Ruohonen-Lerner,excused,manual,56651
