mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,67047
6447,Tamburrano,for,EFDD,67047
6412,Valli,for,EFDD,67047
6414,Zanni,for,EFDD,67047
6629,Kappel,for,ENF,67047
6123,Obermayr,for,ENF,67047
6280,Anderson Martina,for,GUE/NGL,67047
6723,Benito Ziluaga,for,GUE/NGL,67047
6604,Björk,for,GUE/NGL,67047
6595,Boylan,for,GUE/NGL,67047
6598,Carthy,for,GUE/NGL,67047
5237,Chountis,for,GUE/NGL,67047
6660,Chrysogonos,for,GUE/NGL,67047
6501,Eck,for,GUE/NGL,67047
6024,Ernst,for,GUE/NGL,67047
6597,Flanagan,for,GUE/NGL,67047
6693,Forenza,for,GUE/NGL,67047
6702,González Peñas,for,GUE/NGL,67047
6076,Hadjigeorgiou,for,GUE/NGL,67047
6628,Hazekamp,for,GUE/NGL,67047
6313,Kari,for,GUE/NGL,67047
5450,Kohlíček,for,GUE/NGL,67047
5039,Konečná,for,GUE/NGL,67047
6713,Kouloglou,for,GUE/NGL,67047
6675,Kuneva,for,GUE/NGL,67047
6369,Kyllönen,for,GUE/NGL,67047
6026,Lösing,for,GUE/NGL,67047
6692,Maltese,for,GUE/NGL,67047
5044,Maštálka,for,GUE/NGL,67047
6643,Mineur,for,GUE/NGL,67047
6599,Ní Riada,for,GUE/NGL,67047
6250,Omarjee,for,GUE/NGL,67047
6674,Sakorafa,for,GUE/NGL,67047
5837,Scholz,for,GUE/NGL,67047
6444,Spinelli,for,GUE/NGL,67047
6321,Sylikiotis,for,GUE/NGL,67047
6641,Sánchez Caldentey,for,GUE/NGL,67047
6716,Torres Martínez,for,GUE/NGL,67047
6715,Urbán Crespo,for,GUE/NGL,67047
6030,Vergiat,for,GUE/NGL,67047
5368,Zimmer,for,GUE/NGL,67047
5922,de Jong,for,GUE/NGL,67047
6048,Balczó,for,NI,67047
6203,Kovács,for,NI,67047
1340,Alliot-Marie,for,PPE,67047
6594,Arimont,for,PPE,67047
4742,Ayuso,for,PPE,67047
6191,Bach,for,PPE,67047
6135,Balz,for,PPE,67047
6216,Becker,for,PPE,67047
5377,Belet,for,PPE,67047
6343,Bocskor,for,PPE,67047
6613,Bogovič,for,PPE,67047
6535,Boni,for,PPE,67047
1278,Brok,for,PPE,67047
6617,Buda,for,PPE,67047
5388,Buzek,for,PPE,67047
5729,Buşoi,for,PPE,67047
1507,Böge,for,PPE,67047
6021,Cadec,for,PPE,67047
5252,Casa,for,PPE,67047
5341,Caspary,for,PPE,67047
5554,Cesa,for,PPE,67047
5236,Christoforou,for,PPE,67047
6492,Cicu,for,PPE,67047
6406,Cirio,for,PPE,67047
6600,Clune,for,PPE,67047
3800,Coelho,for,PPE,67047
6273,Collin-Langen,for,PPE,67047
5948,Comi,for,PPE,67047
6587,Comodini Cachia,for,PPE,67047
5861,Corazza Bildt,for,PPE,67047
6548,Csáky,for,PPE,67047
5921,Danjean,for,PPE,67047
6194,Dantin,for,PPE,67047
6364,Delahaye,for,PPE,67047
6345,Deli,for,PPE,67047
5998,Deutsch,for,PPE,67047
5350,Deß,for,PPE,67047
5960,Dorfmann,for,PPE,67047
5515,Díaz de Mera García Consuegra,for,PPE,67047
5348,Ehler,for,PPE,67047
6047,Engel,for,PPE,67047
6342,Erdős,for,PPE,67047
5983,Estaràs Ferragut,for,PPE,67047
3833,Ferber,for,PPE,67047
6068,Fernandes,for,PPE,67047
5903,Fisas Ayxelà,for,PPE,67047
1508,Florenz,for,PPE,67047
6020,Gabriel,for,PPE,67047
4659,Gahler,for,PPE,67047
6615,Gambús,for,PPE,67047
5803,Gardini,for,PPE,67047
6441,Gieseke,for,PPE,67047
6632,González Pons,for,PPE,67047
4032,Grossetête,for,PPE,67047
5109,Grzyb,for,PPE,67047
5342,Gräßle,for,PPE,67047
5138,Gyürk,for,PPE,67047
5280,Gál,for,PPE,67047
6202,Gáll-Pelcz,for,PPE,67047
6596,Hayes,for,PPE,67047
6534,Hetman,for,PPE,67047
5953,Hohlmeier,for,PPE,67047
4987,Hortefeux,for,PPE,67047
5254,Hökmark,for,PPE,67047
6346,Hölvényi,for,PPE,67047
5952,Hübner,for,PPE,67047
5516,Iturgaiz,for,PPE,67047
5945,Jahr,for,PPE,67047
5954,Jazłowiecka,for,PPE,67047
5978,Jiménez-Becerril Barrio,for,PPE,67047
6055,Juvin,for,PPE,67047
6095,Kalniete,for,PPE,67047
4669,Karas,for,PPE,67047
6070,Kariņš,for,PPE,67047
6666,Kefalogiannis,for,PPE,67047
5542,Kelam,for,PPE,67047
5855,Kelly,for,PPE,67047
3759,Koch,for,PPE,67047
6196,Kovatchev,for,PPE,67047
6527,Kozłowska-Rajewicz,for,PPE,67047
5403,Kudrycka,for,PPE,67047
5940,Kuhn,for,PPE,67047
5840,Kukan,for,PPE,67047
6662,Kyrtsos,for,PPE,67047
6001,Kósa,for,PPE,67047
6053,Köstinger,for,PPE,67047
5988,La Via,for,PPE,67047
1350,Lamassoure,for,PPE,67047
6393,Landsbergis,for,PPE,67047
3856,Langen,for,PPE,67047
6363,Lavrilleux,for,PPE,67047
6200,Le Grip,for,PPE,67047
6592,Lenaers,for,PPE,67047
5105,Lewandowski,for,PPE,67047
3855,Liese,for,PPE,67047
6442,Lins,for,PPE,67047
5517,López-Istúriz White,for,PPE,67047
6303,Maletić,for,PPE,67047
6245,Malinov,for,PPE,67047
3845,Mann,for,PPE,67047
5646,Marinescu,for,PPE,67047
6465,Martusciello,for,PPE,67047
6096,Mato,for,PPE,67047
6721,Maullu,for,PPE,67047
6440,McAllister,for,PPE,67047
5245,McGuinness,for,PPE,67047
6121,Melo,for,PPE,67047
6297,Metsola,for,PPE,67047
5308,Mikolášik,for,PPE,67047
6366,Monteiro de Aguiar,for,PPE,67047
6368,Morano,for,PPE,67047
5732,Morin-Chartier,for,PPE,67047
6436,Mureşan,for,PPE,67047
6361,Muselier,for,PPE,67047
5547,Mussolini,for,PPE,67047
5774,Mănescu,for,PPE,67047
6544,Nagy,for,PPE,67047
4712,Niebler,for,PPE,67047
6332,Niedermayer,for,PPE,67047
6709,Novakov,for,PPE,67047
5407,Olbrycht,for,PPE,67047
6377,Pabriks,for,PPE,67047
5702,Patriciello,for,PPE,67047
6483,Paunova,for,PPE,67047
5033,Peterle,for,PPE,67047
6383,Petir,for,PPE,67047
5346,Pieper,for,PPE,67047
5788,Pietikäinen,for,PPE,67047
6537,Pitera,for,PPE,67047
6519,Plura,for,PPE,67047
6491,Pogliese,for,PPE,67047
6335,Polčák,for,PPE,67047
6092,Ponga,for,PPE,67047
6700,Pospíšil,for,PPE,67047
6010,Preda,for,PPE,67047
6224,Proust,for,PPE,67047
6488,Radev,for,PPE,67047
5347,Reul,for,PPE,67047
6365,Ribeiro,for,PPE,67047
6684,Rolin,for,PPE,67047
5512,Rosati,for,PPE,67047
4596,Rübig,for,PPE,67047
6698,Salini,for,PPE,67047
6370,Sander,for,PPE,67047
6259,Sarvamaa,for,PPE,67047
5416,Saryusz-Wolski,for,PPE,67047
5877,Saudargas,for,PPE,67047
4768,Saïfi,for,PPE,67047
6619,Schmidt,for,PPE,67047
6636,Schreijer-Pierik,for,PPE,67047
6443,Schulze,for,PPE,67047
5345,Schwab,for,PPE,67047
5265,Schöpflin,for,PPE,67047
5111,Siekierski,for,PPE,67047
4705,Sommer,for,PPE,67047
6663,Spyraki,for,PPE,67047
6302,Stier,for,PPE,67047
5778,Stolojan,for,PPE,67047
6672,Svoboda,for,PPE,67047
6528,Szejnfeld,for,PPE,67047
5143,Szájer,for,PPE,67047
4482,Tajani,for,PPE,67047
5949,Thun und Hohenstein,for,PPE,67047
6681,Tomc,for,PPE,67047
5783,Tőkés,for,PPE,67047
6007,Ungureanu,for,PPE,67047
5734,Urutchev,for,PPE,67047
5600,Vaidere,for,PPE,67047
6638,Valcárcel Siso,for,PPE,67047
6706,Vandenkendelaere,for,PPE,67047
5930,Verheyen,for,PPE,67047
5934,Voss,for,PPE,67047
6664,Vozemberg-Vrionidi,for,PPE,67047
5714,Vălean,for,PPE,67047
5947,Wałęsa,for,PPE,67047
5351,Weber Manfred,for,PPE,67047
6542,Wenta,for,PPE,67047
4643,Wieland,for,PPE,67047
5936,Zalba Bidegain,for,PPE,67047
6344,Zdechovský,for,PPE,67047
6532,Zdrojewski,for,PPE,67047
5935,Zeller,for,PPE,67047
6094,Zver,for,PPE,67047
5189,Záborská,for,PPE,67047
5727,de Lange,for,PPE,67047
5508,del Castillo Vera,for,PPE,67047
5295,van Nistelrooij,for,PPE,67047
5964,Łukacijewska,for,PPE,67047
6341,Šojdrová,for,PPE,67047
6547,Štefanec,for,PPE,67047
6333,Štětina,for,PPE,67047
6301,Šuica,for,PPE,67047
6680,Šulin,for,PPE,67047
6717,Ţurcanu,for,PPE,67047
6651,Aguilera García,for,S&D,67047
6567,Anderson Lucy,for,S&D,67047
6279,Andrieu,for,S&D,67047
6687,Androulakis,for,S&D,67047
5426,Assis,for,S&D,67047
5411,Ayala Sender,for,S&D,67047
6378,Balas,for,S&D,67047
5866,Balčytis,for,S&D,67047
6611,Bayet,for,S&D,67047
6505,Benifei,for,S&D,67047
3972,Berès,for,S&D,67047
6650,Blanco López,for,S&D,67047
5867,Blinkevičiūtė,for,S&D,67047
6264,Borzan,for,S&D,67047
6572,Brannen,for,S&D,67047
5465,Bresso,for,S&D,67047
6421,Briano,for,S&D,67047
4690,Bullmann,for,S&D,67047
6647,Cabezón Ruiz,for,S&D,67047
6489,Caputo,for,S&D,67047
5835,Childers,for,S&D,67047
6499,Chinnici,for,S&D,67047
5284,Christensen,for,S&D,67047
6083,Cofferati,for,S&D,67047
4628,Corbett,for,S&D,67047
6085,Costa,for,S&D,67047
6051,Cozzolino,for,S&D,67047
6616,Cristea,for,S&D,67047
6589,Dalli,for,S&D,67047
6570,Dance,for,S&D,67047
6458,Danti,for,S&D,67047
6437,De Monte,for,S&D,67047
6410,Delvaux,for,S&D,67047
5816,Denanot,for,S&D,67047
6014,Ertug,for,S&D,67047
5427,Ferreira Elisa,for,S&D,67047
5173,Flašíková Beňová,for,S&D,67047
6620,Freund,for,S&D,67047
6424,Frunzulică,for,S&D,67047
5417,García Pérez,for,S&D,67047
6130,Gardiazabal Rubial,for,S&D,67047
6454,Gasbarra,for,S&D,67047
3827,Gebhardt,for,S&D,67047
6005,Geier,for,S&D,67047
6485,Gentile,for,S&D,67047
5495,Geringer de Oedenberg,for,S&D,67047
5497,Gierek,for,S&D,67047
4937,Gill Neena,for,S&D,67047
6502,Giuffrida,for,S&D,67047
5425,Gomes,for,S&D,67047
6688,Grammatikakis,for,S&D,67047
6419,Grapini,for,S&D,67047
6720,Graswander-Hainz,for,S&D,67047
6580,Griffin,for,S&D,67047
6063,Gualtieri,for,S&D,67047
5941,Guerrero Salom,for,S&D,67047
6107,Guillaume,for,S&D,67047
6603,Guteland,for,S&D,67047
6212,Gutiérrez Prieto,for,S&D,67047
5261,Hedh,for,S&D,67047
4994,Honeyball,for,S&D,67047
5738,Iotova,for,S&D,67047
6029,Ivan,for,S&D,67047
5870,Jaakonsaari,for,S&D,67047
6624,Jongerius,for,S&D,67047
6161,Jáuregui Atondo,for,S&D,67047
6146,Kadenbach,for,S&D,67047
6009,Kammerevert,for,S&D,67047
3756,Kaufmann,for,S&D,67047
6326,Keller Jan,for,S&D,67047
6581,Khan,for,S&D,67047
6571,Kirton-Darling,for,S&D,67047
6508,Kofod,for,S&D,67047
3761,Krehl,for,S&D,67047
6689,Kyrkos,for,S&D,67047
6459,Köster,for,S&D,67047
3823,Lange,for,S&D,67047
6329,Lauristin,for,S&D,67047
4685,Leinen,for,S&D,67047
5094,Liberadzki,for,S&D,67047
6477,Lietz,for,S&D,67047
5860,Ludvigsson,for,S&D,67047
5984,López Aguilar,for,S&D,67047
6380,Mamikins,for,S&D,67047
1133,Martin David,for,S&D,67047
6565,Martin Edouard,for,S&D,67047
6354,Maurel,for,S&D,67047
6322,Mavrides,for,S&D,67047
5314,Maňka,for,S&D,67047
6476,Melior,for,S&D,67047
6296,Mizzi,for,S&D,67047
6423,Moisă,for,S&D,67047
6351,Molnár,for,S&D,67047
6562,Moody,for,S&D,67047
4923,Moraes,for,S&D,67047
6422,Morgano,for,S&D,67047
6506,Mosca,for,S&D,67047
6691,Negrescu,for,S&D,67047
6618,Nekov,for,S&D,67047
6016,Neuser,for,S&D,67047
6418,Nica,for,S&D,67047
6352,Niedermüller,for,S&D,67047
6242,Nilsson,for,S&D,67047
6473,Noichl,for,S&D,67047
5483,Panzeri,for,S&D,67047
6487,Paolucci,for,S&D,67047
6323,Papadakis Demetris,for,S&D,67047
6103,Pargneaux,for,S&D,67047
6707,Pavel,for,S&D,67047
5648,Paşcu,for,S&D,67047
5296,Peillon,for,S&D,67047
6484,Picierno,for,S&D,67047
6261,Picula,for,S&D,67047
6625,Piri,for,S&D,67047
6493,Pirinski,for,S&D,67047
4851,Pittella,for,S&D,67047
5894,Poc,for,S&D,67047
6330,Poche,for,S&D,67047
6609,Post,for,S&D,67047
6526,Preuß,for,S&D,67047
6136,Regner,for,S&D,67047
6649,Rodríguez-Piñero Fernández,for,S&D,67047
5813,Rodust,for,S&D,67047
6357,Rozière,for,S&D,67047
6415,Sant,for,S&D,67047
5713,Schaldemose,for,S&D,67047
6438,Schlein,for,S&D,67047
6475,Schuster,for,S&D,67047
5897,Sehnalová,for,S&D,67047
6375,Serrão Santos,for,S&D,67047
6381,Silva Pereira,for,S&D,67047
6566,Simon Siôn,for,S&D,67047
6093,Sippel,for,S&D,67047
5844,Smolková,for,S&D,67047
6003,Steinruck,for,S&D,67047
4949,Stihler,for,S&D,67047
6334,Szanyi,for,S&D,67047
6623,Tang,for,S&D,67047
5624,Tarabella,for,S&D,67047
6282,Thomas,for,S&D,67047
5459,Toia,for,S&D,67047
6019,Tănăsescu,for,S&D,67047
6336,Ujhelyi,for,S&D,67047
5859,Ulvskog,for,S&D,67047
4757,Valenciano,for,S&D,67047
4990,Van Brempt,for,S&D,67047
6086,Vaughan,for,S&D,67047
6425,Viotti,for,S&D,67047
6582,Ward,for,S&D,67047
6235,Weidenholzer,for,S&D,67047
6463,Werner,for,S&D,67047
6011,Westphal,for,S&D,67047
5698,Willmott,for,S&D,67047
5845,Zala,for,S&D,67047
6434,Zanonato,for,S&D,67047
5957,Zemke,for,S&D,67047
6714,Zoffoli,for,S&D,67047
6373,Zorrinho,for,S&D,67047
6478,von Weizsäcker,for,S&D,67047
6427,Țapardel,for,S&D,67047
5910,Albrecht,for,Verts/ALE,67047
6606,Andersson,for,Verts/ALE,67047
5918,Bové,for,Verts/ALE,67047
6455,Buchner,for,Verts/ALE,67047
5358,Cramer,for,Verts/ALE,67047
6040,Delli,for,Verts/ALE,67047
6324,Durand,for,Verts/ALE,67047
5899,Eickhout,for,Verts/ALE,67047
6554,Eriksson,for,Verts/ALE,67047
4954,Evans,for,Verts/ALE,67047
5353,Harms,for,Verts/ALE,67047
6486,Heubuch,for,Verts/ALE,67047
4655,Hudghton,for,Verts/ALE,67047
5926,Häusling,for,Verts/ALE,67047
5914,Jadot,for,Verts/ALE,67047
6054,Joly,for,Verts/ALE,67047
6350,Jávor,for,Verts/ALE,67047
5908,Keller Ska,for,Verts/ALE,67047
4935,Lambert,for,Verts/ALE,67047
5838,Lamberts,for,Verts/ALE,67047
5902,Lochbihler,for,Verts/ALE,67047
6149,Lunacek,for,Verts/ALE,67047
6550,Maragall,for,Verts/ALE,67047
6453,Reda,for,Verts/ALE,67047
6552,Reimon,for,Verts/ALE,67047
6529,Reintke,for,Verts/ALE,67047
5917,Rivasi,for,Verts/ALE,67047
6694,Ropė,for,Verts/ALE,67047
5987,Sargentini,for,Verts/ALE,67047
6560,Scott Cato,for,Verts/ALE,67047
6659,Sebastià,for,Verts/ALE,67047
4983,Staes,for,Verts/ALE,67047
6168,Tarand,for,Verts/ALE,67047
6204,Taylor,for,Verts/ALE,67047
6549,Terricabras,for,Verts/ALE,67047
6591,Urtasun,for,Verts/ALE,67047
6605,Valero,for,Verts/ALE,67047
6551,Vana,for,Verts/ALE,67047
6390,Škrlec,for,Verts/ALE,67047
6612,Šoltes,for,Verts/ALE,67047
5602,Ždanoka,for,Verts/ALE,67047
6509,Barekov,against,ECR,67047
6574,Bashir,against,ECR,67047
4911,Belder,against,ECR,67047
5490,Czarnecki,against,ECR,67047
6719,Czesak,against,ECR,67047
6712,Dalton,against,ECR,67047
6291,Demesmaeker,against,ECR,67047
6516,Dohrmann,against,ECR,67047
6511,Dzhambazki,against,ECR,67047
4880,Fitto,against,ECR,67047
6104,Ford,against,ECR,67047
4957,Foster,against,ECR,67047
5472,Fotyga,against,ECR,67047
6112,Fox,against,ECR,67047
6452,Gericke,against,ECR,67047
6539,Gosiewska,against,ECR,67047
6358,Halla-aho,against,ECR,67047
6725,Hoc,against,ECR,67047
6531,Jurek,against,ECR,67047
5630,Kamall,against,ECR,67047
6514,Karlsson,against,ECR,67047
6525,Karski,against,ECR,67047
6530,Krasnodębski,against,ECR,67047
6461,Kölmel,against,ECR,67047
6726,Kłosowski,against,ECR,67047
6561,Lewer,against,ECR,67047
6704,Loones,against,ECR,67047
6457,Lucke,against,ECR,67047
6667,Marias,against,ECR,67047
6087,McClarkin,against,ECR,67047
5851,Messerschmidt,against,ECR,67047
1230,Nicholson,against,ECR,67047
6536,Ożóg,against,ECR,67047
6512,Piecha,against,ECR,67047
5460,Piotrowski,against,ECR,67047
5974,Poręba,against,ECR,67047
6718,Ruohonen-Lerner,against,ECR,67047
6464,Starbatty,against,ECR,67047
6682,Stevens,against,ECR,67047
6546,Sulík,against,ECR,67047
6088,Swinburne,against,ECR,67047
4925,Tannock,against,ECR,67047
6300,Tomašić,against,ECR,67047
6466,Trebesius,against,ECR,67047
5113,Ujazdowski,against,ECR,67047
6711,Van Bossuyt,against,ECR,67047
4917,Van Orden,against,ECR,67047
6513,Vistisen,against,ECR,67047
6515,Wiśniewska,against,ECR,67047
5108,Wojciechowski,against,ECR,67047
5052,Zahradil,against,ECR,67047
6522,Złotowski,against,ECR,67047
5981,van Dalen,against,ECR,67047
6545,Škripek,against,ECR,67047
6540,Žitňanská,against,ECR,67047
6113,(The Earl of) Dartmouth,against,EFDD,67047
6066,Agnew,against,EFDD,67047
6577,Arnott,against,EFDD,67047
5567,Batten,against,EFDD,67047
6583,Bours,against,EFDD,67047
6590,Carver,against,EFDD,67047
6573,Collins,against,EFDD,67047
6569,Etheridge,against,EFDD,67047
6584,Gill Nathan,against,EFDD,67047
6575,Hookem,against,EFDD,67047
6524,Iwaszkiewicz,against,EFDD,67047
6556,James,against,EFDD,67047
6608,Lundgren,against,EFDD,67047
6448,Mach,against,EFDD,67047
5977,Nuttall,against,EFDD,67047
6557,O'Flynn,against,EFDD,67047
6564,Reid,against,EFDD,67047
6568,Seymour,against,EFDD,67047
6585,Woolfe,against,EFDD,67047
6462,von Storch,against,EFDD,67047
6451,Aliot,against,ENF,67047
6593,Annemans,against,ENF,67047
6382,Arnautu,against,ENF,67047
6555,Atkinson,against,ENF,67047
6394,Bay,against,ENF,67047
6405,Bilde,against,ENF,67047
6387,Boutonnet,against,ENF,67047
6391,Briois,against,ENF,67047
6384,D'Ornano,against,ENF,67047
6401,Ferrand,against,ENF,67047
6450,Goddyn,against,ENF,67047
6404,Jalkh,against,ENF,67047
5332,Le Pen Marine,against,ENF,67047
6372,Lebreton,against,ENF,67047
6699,Loiseau,against,ENF,67047
6633,Maeijer,against,ENF,67047
6385,Martin Dominique,against,ENF,67047
6533,Marusik,against,ENF,67047
6395,Monot,against,ENF,67047
6403,Montel,against,ENF,67047
6399,Mélin,against,ENF,67047
6474,Philippot,against,ENF,67047
6467,Pretzell,against,ENF,67047
6389,Schaffhauser,against,ENF,67047
6634,Stuger,against,ENF,67047
6392,Troszczynski,against,ENF,67047
6228,Zijlstra,against,ENF,67047
6630,de Graaff,against,ENF,67047
5916,Mélenchon,against,GUE/NGL,67047
6727,Pimenta Lopes,against,GUE/NGL,67047
6678,Viegas,against,GUE/NGL,67047
6386,Chauprade,against,NI,67047
6106,Dodds Diane,against,NI,67047
6669,Epitideios,against,NI,67047
6668,Fountoulis,against,NI,67047
1380,Gollnisch,against,NI,67047
6517,Korwin-Mikke,against,NI,67047
6676,Papadakis Konstantinos,against,NI,67047
6471,Sonneborn,against,NI,67047
6673,Zarianopoulos,against,NI,67047
6179,Bizzotto,abstention,ENF,67047
5010,Borghezio,abstention,ENF,67047
6507,Buonanno,abstention,ENF,67047
6132,Fontana,abstention,ENF,67047
6627,Mayer,abstention,ENF,67047
6426,Rebega,abstention,ENF,67047
5522,Salvini,abstention,ENF,67047
6610,Vilimsky,abstention,ENF,67047
6654,Albiol Guzmán,abstention,GUE/NGL,67047
5992,Matias,abstention,GUE/NGL,67047
6655,Senra Rodríguez,abstention,GUE/NGL,67047
6553,Arena,attended,manual,67047
5262,Ashworth,attended,manual,67047
6456,Bettini,attended,manual,67047
6708,Calvet Chambon,attended,manual,67047
5928,van de Camp,attended,manual,67047
5829,Dăncilă,attended,manual,67047
6579,Duncan,attended,manual,67047
4929,Farage,attended,manual,67047
6652,Fernández,attended,manual,67047
6558,Finch,attended,manual,67047
6012,Fleckenstein,attended,manual,67047
5904,Giegold,attended,manual,67047
6111,Girling,attended,manual,67047
5511,de Grandes Pascual,attended,manual,67047
6397,Guoga,attended,manual,67047
4535,Hautala,attended,manual,67047
5018,Herranz García,attended,manual,67047
4103,Howitt,attended,manual,67047
5944,Kalinowski,attended,manual,67047
5507,Kuźmiuk,attended,manual,67047
5909,Le Hyaric,attended,manual,67047
5938,Lope Fontagné,attended,manual,67047
6648,López,attended,manual,67047
6653,López Bermejo,attended,manual,67047
6521,Łybacka,attended,manual,67047
6234,McIntyre,attended,manual,67047
6355,Manscour,attended,manual,67047
6310,Michels,attended,manual,67047
5518,Millán Mon,attended,manual,67047
6644,Pagazaurtundúa Ruiz,attended,manual,67047
5596,Papadimoulis,attended,manual,67047
1487,Quisthoudt-Rowohl,attended,manual,67047
6677,Liliana Rodrigues,attended,manual,67047
6371,Maria João Rodrigues,attended,manual,67047
6362,Ruas,attended,manual,67047
3825,Schulz,attended,manual,67047
6428,Sernagiotto,attended,manual,67047
6695,Zullo,attended,manual,67047
0,Crowley,excused,manual,67047
6588,Anneliese Dodds,excused,manual,67047
6703,Engström,excused,manual,67047
6435,Kyenge,excused,manual,67047
1529,Jean-Marie Le Pen,excused,manual,67047
6656,Vallina,excused,manual,67047
5420,Zwiefka,excused,manual,67047
