mepid,mep,result,group,identifier
6492,Cicu,for,PPE,50547
6406,Cirio,for,PPE,50547
6600,Clune,for,PPE,50547
3800,Coelho,for,PPE,50547
6273,Collin-Langen,for,PPE,50547
6587,Comodini Cachia,for,PPE,50547
5861,Corazza Bildt,for,PPE,50547
6548,Csáky,for,PPE,50547
5921,Danjean,for,PPE,50547
6194,Dantin,for,PPE,50547
6172,Dati,for,PPE,50547
6364,Delahaye,for,PPE,50547
6345,Deli,for,PPE,50547
5998,Deutsch,for,PPE,50547
5350,Deß,for,PPE,50547
5960,Dorfmann,for,PPE,50547
5515,Díaz de Mera García Consuegra,for,PPE,50547
5348,Ehler,for,PPE,50547
6047,Engel,for,PPE,50547
6342,Erdős,for,PPE,50547
5983,Estaràs Ferragut,for,PPE,50547
3833,Ferber,for,PPE,50547
6068,Fernandes,for,PPE,50547
4880,Fitto,for,PPE,50547
5256,Fjellner,for,PPE,50547
1508,Florenz,for,PPE,50547
6020,Gabriel,for,PPE,50547
4659,Gahler,for,PPE,50547
6615,Gambús,for,PPE,50547
5803,Gardini,for,PPE,50547
6441,Gieseke,for,PPE,50547
6632,González Pons,for,PPE,50547
4032,Grossetête,for,PPE,50547
5109,Grzyb,for,PPE,50547
5342,Gräßle,for,PPE,50547
5138,Gyürk,for,PPE,50547
5280,Gál,for,PPE,50547
6202,Gáll-Pelcz,for,PPE,50547
6596,Hayes,for,PPE,50547
5715,Hellvig,for,PPE,50547
5018,Herranz García,for,PPE,50547
6534,Hetman,for,PPE,50547
5953,Hohlmeier,for,PPE,50547
4987,Hortefeux,for,PPE,50547
5254,Hökmark,for,PPE,50547
6346,Hölvényi,for,PPE,50547
5952,Hübner,for,PPE,50547
5516,Iturgaiz,for,PPE,50547
5945,Jahr,for,PPE,50547
5954,Jazłowiecka,for,PPE,50547
5978,Jiménez-Becerril Barrio,for,PPE,50547
6055,Juvin,for,PPE,50547
6095,Kalniete,for,PPE,50547
4669,Karas,for,PPE,50547
6070,Kariņš,for,PPE,50547
6666,Kefalogiannis,for,PPE,50547
5542,Kelam,for,PPE,50547
5855,Kelly,for,PPE,50547
3759,Koch,for,PPE,50547
6196,Kovatchev,for,PPE,50547
6527,Kozłowska-Rajewicz,for,PPE,50547
5403,Kudrycka,for,PPE,50547
5940,Kuhn,for,PPE,50547
5840,Kukan,for,PPE,50547
6662,Kyrtsos,for,PPE,50547
6001,Kósa,for,PPE,50547
6053,Köstinger,for,PPE,50547
5988,La Via,for,PPE,50547
1350,Lamassoure,for,PPE,50547
6393,Landsbergis,for,PPE,50547
3856,Langen,for,PPE,50547
6363,Lavrilleux,for,PPE,50547
6200,Le Grip,for,PPE,50547
6592,Lenaers,for,PPE,50547
5105,Lewandowski,for,PPE,50547
3855,Liese,for,PPE,50547
6442,Lins,for,PPE,50547
5938,Lope Fontagné,for,PPE,50547
5517,López-Istúriz White,for,PPE,50547
5996,Macovei,for,PPE,50547
6303,Maletić,for,PPE,50547
6245,Malinov,for,PPE,50547
3845,Mann,for,PPE,50547
5646,Marinescu,for,PPE,50547
6465,Martusciello,for,PPE,50547
5985,Matera,for,PPE,50547
6096,Mato,for,PPE,50547
6440,McAllister,for,PPE,50547
5245,McGuinness,for,PPE,50547
6297,Metsola,for,PPE,50547
5308,Mikolášik,for,PPE,50547
5518,Millán Mon,for,PPE,50547
6366,Monteiro de Aguiar,for,PPE,50547
6368,Morano,for,PPE,50547
5732,Morin-Chartier,for,PPE,50547
6436,Mureșan,for,PPE,50547
5774,Mănescu,for,PPE,50547
6544,Nagy,for,PPE,50547
4712,Niebler,for,PPE,50547
6332,Niedermayer,for,PPE,50547
6709,Novakov,for,PPE,50547
5407,Olbrycht,for,PPE,50547
6377,Pabriks,for,PPE,50547
5702,Patriciello,for,PPE,50547
6483,Paunova,for,PPE,50547
5033,Peterle,for,PPE,50547
6383,Petir,for,PPE,50547
5346,Pieper,for,PPE,50547
5788,Pietikäinen,for,PPE,50547
6537,Pitera,for,PPE,50547
6268,Plenković,for,PPE,50547
6519,Plura,for,PPE,50547
6335,Polčák,for,PPE,50547
6092,Ponga,for,PPE,50547
6700,Pospíšil,for,PPE,50547
6010,Preda,for,PPE,50547
6224,Proust,for,PPE,50547
1487,Quisthoudt-Rowohl,for,PPE,50547
6488,Radev,for,PPE,50547
6072,Rangel,for,PPE,50547
1335,Reding,for,PPE,50547
5347,Reul,for,PPE,50547
6365,Ribeiro,for,PPE,50547
6684,Rolin,for,PPE,50547
5512,Rosati,for,PPE,50547
6362,Ruas,for,PPE,50547
4596,Rübig,for,PPE,50547
6698,Salini,for,PPE,50547
6370,Sander,for,PPE,50547
6259,Sarvamaa,for,PPE,50547
5416,Saryusz-Wolski,for,PPE,50547
5877,Saudargas,for,PPE,50547
4768,Saïfi,for,PPE,50547
6619,Schmidt,for,PPE,50547
6636,Schreijer-Pierik,for,PPE,50547
6443,Schulze,for,PPE,50547
5345,Schwab,for,PPE,50547
5265,Schöpflin,for,PPE,50547
6428,Sernagiotto,for,PPE,50547
5111,Siekierski,for,PPE,50547
4705,Sommer,for,PPE,50547
6663,Spyraki,for,PPE,50547
5778,Stolojan,for,PPE,50547
6672,Svoboda,for,PPE,50547
6528,Szejnfeld,for,PPE,50547
5143,Szájer,for,PPE,50547
5781,Sógor,for,PPE,50547
4482,Tajani,for,PPE,50547
5207,Theocharous,for,PPE,50547
5949,Thun und Hohenstein,for,PPE,50547
6681,Tomc,for,PPE,50547
6398,Toti,for,PPE,50547
5783,Tőkés,for,PPE,50547
6007,Ungureanu,for,PPE,50547
5734,Urutchev,for,PPE,50547
5600,Vaidere,for,PPE,50547
6638,Valcárcel,for,PPE,50547
6706,Vandenkendelaere,for,PPE,50547
5930,Verheyen,for,PPE,50547
6356,Virkkunen,for,PPE,50547
5934,Voss,for,PPE,50547
6664,Vozemberg,for,PPE,50547
5714,Vălean,for,PPE,50547
5947,Wałęsa,for,PPE,50547
5351,Weber Manfred,for,PPE,50547
6542,Wenta,for,PPE,50547
4643,Wieland,for,PPE,50547
5782,Winkler Iuliu,for,PPE,50547
6665,Zagorakis,for,PPE,50547
6344,Zdechovský,for,PPE,50547
6532,Zdrojewski,for,PPE,50547
5935,Zeller,for,PPE,50547
6094,Zver,for,PPE,50547
5420,Zwiefka,for,PPE,50547
5189,Záborská,for,PPE,50547
5511,de Grandes Pascual,for,PPE,50547
5727,de Lange,for,PPE,50547
5508,del Castillo Vera,for,PPE,50547
5295,van Nistelrooij,for,PPE,50547
5928,van de Camp,for,PPE,50547
5964,Łukacijewska,for,PPE,50547
6341,Šojdrová,for,PPE,50547
6547,Štefanec,for,PPE,50547
6333,Štětina,for,PPE,50547
6301,Šuica,for,PPE,50547
6680,Šulin,for,PPE,50547
6651,Aguilera García,for,S&D,50547
6567,Anderson Lucy,for,S&D,50547
6279,Andrieu,for,S&D,50547
6687,Androulakis,for,S&D,50547
6553,Arena,for,S&D,50547
5426,Assis,for,S&D,50547
5411,Ayala Sender,for,S&D,50547
6378,Balas,for,S&D,50547
5866,Balčytis,for,S&D,50547
6611,Bayet,for,S&D,50547
6505,Benifei,for,S&D,50547
3972,Berès,for,S&D,50547
6456,Bettini,for,S&D,50547
6650,Blanco López,for,S&D,50547
5867,Blinkevičiūtė,for,S&D,50547
6449,Bonafè,for,S&D,50547
6264,Borzan,for,S&D,50547
6572,Brannen,for,S&D,50547
5465,Bresso,for,S&D,50547
6421,Briano,for,S&D,50547
4690,Bullmann,for,S&D,50547
6647,Cabezón Ruiz,for,S&D,50547
6489,Caputo,for,S&D,50547
5835,Childers,for,S&D,50547
6499,Chinnici,for,S&D,50547
5284,Christensen,for,S&D,50547
6083,Cofferati,for,S&D,50547
4628,Corbett,for,S&D,50547
6085,Costa,for,S&D,50547
6616,Cristea,for,S&D,50547
6589,Dalli,for,S&D,50547
6570,Dance,for,S&D,50547
6458,Danti,for,S&D,50547
6062,De Castro,for,S&D,50547
6437,De Monte,for,S&D,50547
6410,Delvaux,for,S&D,50547
5816,Denanot,for,S&D,50547
6588,Dodds Anneliese,for,S&D,50547
5829,Dăncilă,for,S&D,50547
6014,Ertug,for,S&D,50547
6652,Fernández,for,S&D,50547
5427,Ferreira Elisa,for,S&D,50547
5173,Flašíková Beňová,for,S&D,50547
6620,Freund,for,S&D,50547
6424,Frunzulică,for,S&D,50547
5417,García Pérez,for,S&D,50547
6130,Gardiazabal Rubial,for,S&D,50547
6454,Gasbarra,for,S&D,50547
3827,Gebhardt,for,S&D,50547
6005,Geier,for,S&D,50547
6485,Gentile,for,S&D,50547
5495,Geringer de Oedenberg,for,S&D,50547
5497,Gierek,for,S&D,50547
4937,Gill Neena,for,S&D,50547
6502,Giuffrida,for,S&D,50547
5425,Gomes,for,S&D,50547
6688,Grammatikakis,for,S&D,50547
6419,Grapini,for,S&D,50547
6580,Griffin,for,S&D,50547
5692,Groote,for,S&D,50547
6063,Gualtieri,for,S&D,50547
5941,Guerrero Salom,for,S&D,50547
6107,Guillaume,for,S&D,50547
6603,Guteland,for,S&D,50547
6212,Gutiérrez Prieto,for,S&D,50547
5261,Hedh,for,S&D,50547
4994,Honeyball,for,S&D,50547
5738,Iotova,for,S&D,50547
6029,Ivan,for,S&D,50547
5870,Jaakonsaari,for,S&D,50547
6624,Jongerius,for,S&D,50547
6161,Jáuregui Atondo,for,S&D,50547
6146,Kadenbach,for,S&D,50547
6686,Kaili,for,S&D,50547
3756,Kaufmann,for,S&D,50547
6326,Keller Jan,for,S&D,50547
6581,Khan,for,S&D,50547
6571,Kirton-Darling,for,S&D,50547
6508,Kofod,for,S&D,50547
3761,Krehl,for,S&D,50547
6367,Kumpula-Natri,for,S&D,50547
6435,Kyenge,for,S&D,50547
6689,Kyrkos,for,S&D,50547
6459,Köster,for,S&D,50547
3823,Lange,for,S&D,50547
6329,Lauristin,for,S&D,50547
5371,Leichtfried,for,S&D,50547
4685,Leinen,for,S&D,50547
5094,Liberadzki,for,S&D,50547
6477,Lietz,for,S&D,50547
6648,López,for,S&D,50547
5984,López Aguilar,for,S&D,50547
6380,Mamikins,for,S&D,50547
6355,Manscour,for,S&D,50547
1133,Martin David,for,S&D,50547
6565,Martin Edouard,for,S&D,50547
6354,Maurel,for,S&D,50547
6322,Mavrides,for,S&D,50547
5314,Maňka,for,S&D,50547
4646,McAvan,for,S&D,50547
6476,Melior,for,S&D,50547
6423,Moisă,for,S&D,50547
6351,Molnár,for,S&D,50547
6562,Moody,for,S&D,50547
4923,Moraes,for,S&D,50547
6422,Morgano,for,S&D,50547
6506,Mosca,for,S&D,50547
6691,Negrescu,for,S&D,50547
6618,Nekov,for,S&D,50547
6016,Neuser,for,S&D,50547
6418,Nica,for,S&D,50547
6352,Niedermüller,for,S&D,50547
6242,Nilsson,for,S&D,50547
6473,Noichl,for,S&D,50547
5483,Panzeri,for,S&D,50547
6487,Paolucci,for,S&D,50547
6323,Papadakis Demetris,for,S&D,50547
6103,Pargneaux,for,S&D,50547
6707,Pavel,for,S&D,50547
5648,Pașcu,for,S&D,50547
5296,Peillon,for,S&D,50547
6484,Picierno,for,S&D,50547
6261,Picula,for,S&D,50547
6493,Pirinski,for,S&D,50547
4851,Pittella,for,S&D,50547
5894,Poc,for,S&D,50547
6330,Poche,for,S&D,50547
6526,Preuß,for,S&D,50547
6426,Rebega,for,S&D,50547
6136,Regner,for,S&D,50547
6316,Revault D'Allonnes Bonnefoy,for,S&D,50547
6677,Rodrigues Liliana,for,S&D,50547
6371,Rodrigues Maria João,for,S&D,50547
6649,Rodríguez-Piñero Fernández,for,S&D,50547
5813,Rodust,for,S&D,50547
6357,Rozière,for,S&D,50547
6415,Sant,for,S&D,50547
5713,Schaldemose,for,S&D,50547
6438,Schlein,for,S&D,50547
6475,Schuster,for,S&D,50547
5897,Sehnalová,for,S&D,50547
6375,Serrão Santos,for,S&D,50547
6381,Silva Pereira,for,S&D,50547
6008,Simon Peter,for,S&D,50547
6566,Simon Siôn,for,S&D,50547
6093,Sippel,for,S&D,50547
6490,Stanishev,for,S&D,50547
6003,Steinruck,for,S&D,50547
4949,Stihler,for,S&D,50547
6334,Szanyi,for,S&D,50547
5653,Sârbu,for,S&D,50547
6623,Tang,for,S&D,50547
6427,Tapardel,for,S&D,50547
5624,Tarabella,for,S&D,50547
6282,Thomas,for,S&D,50547
5459,Toia,for,S&D,50547
6019,Tănăsescu,for,S&D,50547
6336,Ujhelyi,for,S&D,50547
5859,Ulvskog,for,S&D,50547
4757,Valenciano,for,S&D,50547
4990,Van Brempt,for,S&D,50547
6086,Vaughan,for,S&D,50547
6425,Viotti,for,S&D,50547
6582,Ward,for,S&D,50547
6235,Weidenholzer,for,S&D,50547
6463,Werner,for,S&D,50547
6011,Westphal,for,S&D,50547
5845,Zala,for,S&D,50547
6434,Zanonato,for,S&D,50547
5957,Zemke,for,S&D,50547
6373,Zorrinho,for,S&D,50547
6521,Łybacka,for,S&D,50547
5910,Albrecht,for,Verts/ALE,50547
6606,Andersson,for,Verts/ALE,50547
5291,Auken,for,Verts/ALE,50547
6455,Buchner,for,Verts/ALE,50547
5913,Bütikofer,for,Verts/ALE,50547
6605,Ceballos,for,Verts/ALE,50547
5358,Cramer,for,Verts/ALE,50547
6040,Delli,for,Verts/ALE,50547
6324,Durand,for,Verts/ALE,50547
5899,Eickhout,for,Verts/ALE,50547
6703,Engström,for,Verts/ALE,50547
6554,Eriksson,for,Verts/ALE,50547
4954,Evans,for,Verts/ALE,50547
5904,Giegold,for,Verts/ALE,50547
5353,Harms,for,Verts/ALE,50547
4535,Hautala,for,Verts/ALE,50547
6486,Heubuch,for,Verts/ALE,50547
5914,Jadot,for,Verts/ALE,50547
6054,Joly,for,Verts/ALE,50547
6350,Jávor,for,Verts/ALE,50547
5908,Keller Ska,for,Verts/ALE,50547
4935,Lambert,for,Verts/ALE,50547
5838,Lamberts,for,Verts/ALE,50547
5902,Lochbihler,for,Verts/ALE,50547
6149,Lunacek,for,Verts/ALE,50547
6550,Maragall,for,Verts/ALE,50547
6349,Meszerics,for,Verts/ALE,50547
6453,Reda,for,Verts/ALE,50547
6552,Reimon,for,Verts/ALE,50547
5917,Rivasi,for,Verts/ALE,50547
6694,Ropė,for,Verts/ALE,50547
5987,Sargentini,for,Verts/ALE,50547
6560,Scott Cato,for,Verts/ALE,50547
6659,Sebastià,for,Verts/ALE,50547
5571,Smith,for,Verts/ALE,50547
4983,Staes,for,Verts/ALE,50547
6168,Tarand,for,Verts/ALE,50547
6204,Taylor,for,Verts/ALE,50547
6549,Terricabras,for,Verts/ALE,50547
5360,Trüpel,for,Verts/ALE,50547
4847,Turmes,for,Verts/ALE,50547
6591,Urtasun,for,Verts/ALE,50547
6551,Vana,for,Verts/ALE,50547
6390,Škrlec,for,Verts/ALE,50547
6612,Šoltes,for,Verts/ALE,50547
5602,Ždanoka,for,Verts/ALE,50547
6097,van Baalen,against,ALDE,50547
5490,Czarnecki,against,ECR,50547
4925,Tannock,against,ECR,50547
6113,(The Earl of) Dartmouth,against,EFDD,50547
6066,Agnew,against,EFDD,50547
6577,Arnott,against,EFDD,50547
6555,Atkinson,against,EFDD,50547
6374,Bergeron,against,EFDD,50547
6590,Carver,against,EFDD,50547
6586,Coburn,against,EFDD,50547
6573,Collins,against,EFDD,50547
6569,Etheridge,against,EFDD,50547
6558,Finch,against,EFDD,50547
6584,Gill Nathan,against,EFDD,50547
4920,Helmer,against,EFDD,50547
6575,Hookem,against,EFDD,50547
6524,Iwaszkiewicz,against,EFDD,50547
6556,James,against,EFDD,50547
6448,Mach,against,EFDD,50547
6557,O'Flynn,against,EFDD,50547
6563,Parker,against,EFDD,50547
6564,Reid,against,EFDD,50547
6568,Seymour,against,EFDD,50547
5916,Mélenchon,against,GUE/NGL,50547
6451,Aliot,against,NI,50547
6593,Annemans,against,NI,50547
6382,Arnautu,against,NI,50547
6394,Bay,against,NI,50547
6405,Bilde,against,NI,50547
6179,Bizzotto,against,NI,50547
5010,Borghezio,against,NI,50547
6387,Boutonnet,against,NI,50547
6391,Briois,against,NI,50547
6507,Buonanno,against,NI,50547
6386,Chauprade,against,NI,50547
6384,D'Ornano,against,NI,50547
6669,Epitideios,against,NI,50547
6401,Ferrand,against,NI,50547
6132,Fontana,against,NI,50547
6668,Fountoulis,against,NI,50547
6450,Goddyn,against,NI,50547
1380,Gollnisch,against,NI,50547
6404,Jalkh,against,NI,50547
6517,Korwin-Mikke,against,NI,50547
1529,Le Pen Jean-Marie,against,NI,50547
5332,Le Pen Marine,against,NI,50547
6372,Lebreton,against,NI,50547
6699,Loiseau,against,NI,50547
6633,Maeijer,against,NI,50547
6385,Martin Dominique,against,NI,50547
6533,Marusik,against,NI,50547
6395,Monot,against,NI,50547
6403,Montel,against,NI,50547
6399,Mélin,against,NI,50547
6676,Papadakis Konstantinos,against,NI,50547
6474,Philippot,against,NI,50547
5522,Salvini,against,NI,50547
6389,Schaffhauser,against,NI,50547
6634,Stuger,against,NI,50547
6670,Synadinos,against,NI,50547
6392,Troszczynski,against,NI,50547
6630,de Graaff,against,NI,50547
5388,Buzek,against,PPE,50547
6009,Kammerevert,against,S&D,50547
5567,Batten,abstention,EFDD,50547
6608,Lundgren,abstention,EFDD,50547
6607,Winberg,abstention,EFDD,50547
6660,Chrysogonos,abstention,GUE/NGL,50547
6701,Couso Permuy,abstention,GUE/NGL,50547
6496,De Masi,abstention,GUE/NGL,50547
6642,Echenique,abstention,GUE/NGL,50547
6501,Eck,abstention,GUE/NGL,50547
6024,Ernst,abstention,GUE/NGL,50547
5886,Ferreira João,abstention,GUE/NGL,50547
6597,Flanagan,abstention,GUE/NGL,50547
6693,Forenza,abstention,GUE/NGL,50547
472,Glezos,abstention,GUE/NGL,50547
6702,González Peñas,abstention,GUE/NGL,50547
6076,Hadjigeorgiou,abstention,GUE/NGL,50547
6637,Iglesias,abstention,GUE/NGL,50547
5039,Konečná,abstention,GUE/NGL,50547
6713,Kouloglou,abstention,GUE/NGL,50547
5909,Le Hyaric,abstention,GUE/NGL,50547
6653,López Bermejo,abstention,GUE/NGL,50547
6026,Lösing,abstention,GUE/NGL,50547
6692,Maltese,abstention,GUE/NGL,50547
5992,Matias,abstention,GUE/NGL,50547
5044,Maštálka,abstention,GUE/NGL,50547
6310,Michels,abstention,GUE/NGL,50547
5596,Papadimoulis,abstention,GUE/NGL,50547
5046,Ransdorf,abstention,GUE/NGL,50547
6639,Rodriguez-Rubio,abstention,GUE/NGL,50547
6674,Sakorafa,abstention,GUE/NGL,50547
5837,Scholz,abstention,GUE/NGL,50547
6655,Senra Rodríguez,abstention,GUE/NGL,50547
6444,Spinelli,abstention,GUE/NGL,50547
6321,Sylikiotis,abstention,GUE/NGL,50547
6641,Sánchez Caldentey,abstention,GUE/NGL,50547
6656,Vallina,abstention,GUE/NGL,50547
6678,Viegas,abstention,GUE/NGL,50547
5368,Zimmer,abstention,GUE/NGL,50547
6253,Zuber,abstention,GUE/NGL,50547
6048,Balczó,abstention,NI,50547
6203,Kovács,abstention,NI,50547
5849,Morvai,abstention,NI,50547
6469,Voigt,abstention,NI,50547
6302,Stier,abstention,PPE,50547
6654,Albiol Guzmán,attended,manual,50547
5682,Ali,attended,manual,50547
6400,Auštrevičius,attended,manual,50547
6509,Barekov,attended,manual,50547
5768,Boștinaru,attended,manual,50547
6583,Bours,attended,manual,50547
5918,Bové,attended,manual,50547
6595,Boylan,attended,manual,50547
5948,Comi,attended,manual,50547
6420,Drăghici,attended,manual,50547
4929,Farage,attended,manual,50547
6601,Federley,attended,manual,50547
6012,Fleckenstein,attended,manual,50547
6104,Ford,attended,manual,50547
6479,Iris Hoffmann,attended,manual,50547
4103,Howitt,attended,manual,50547
5944,Kalinowski,attended,manual,50547
6675,Kostadinka Kuneva,attended,manual,50547
5507,Kuźmiuk,attended,manual,50547
5860,Ludvigsson,attended,manual,50547
6121,Melo,attended,manual,50547
6626,van Miltenburg,attended,manual,50547
6361,Muselier,attended,manual,50547
5547,Mussolini,attended,manual,50547
6621,van Nieuwenhuizen,attended,manual,50547
5977,Nuttall,attended,manual,50547
6491,Pogliese,attended,manual,50547
4544,Olli Rehn,attended,manual,50547
6529,Reintke,attended,manual,50547
6036,Sassoli,attended,manual,50547
3825,Schulz,attended,manual,50547
6042,Theurer,attended,manual,50547
5878,Tomaševski,attended,manual,50547
6478,von Weizsäcker,attended,manual,50547
5698,Willmott,attended,manual,50547
5937,Hermann Winkler,attended,manual,50547
6585,Woolfe,attended,manual,50547
5936,Zalba Bidegain,attended,manual,50547
6673,Zarianopoulos,attended,manual,50547
5598,Zīle,attended,manual,50547
0,Crowley,excused,manual,50547
6658,Girauta Vidal,excused,manual,50547
6023,Händel,excused,manual,50547
6635,Jansen,excused,manual,50547
6296,Mizzi,excused,manual,50547
6030,Vergiat,excused,manual,50547
6541,Żółtek,excused,manual,50547
