mepid,mep,result,group,identifier
6324,Durand,abstention,Verts/ALE,2017-10-26_52.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_52.
5914,Jadot,abstention,Verts/ALE,2017-10-26_52.
6350,Jávor,abstention,Verts/ALE,2017-10-26_52.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_52.
4935,Lambert,abstention,Verts/ALE,2017-10-26_52.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_52.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_52.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_52.
6552,Reimon,abstention,Verts/ALE,2017-10-26_52.
6529,Reintke,abstention,Verts/ALE,2017-10-26_52.
6694,Ropė,abstention,Verts/ALE,2017-10-26_52.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_52.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_52.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_52.
6738,Solé,abstention,Verts/ALE,2017-10-26_52.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_52.
6204,Taylor,abstention,Verts/ALE,2017-10-26_52.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_52.
6605,Valero,abstention,Verts/ALE,2017-10-26_52.
6551,Vana,abstention,Verts/ALE,2017-10-26_52.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_52.
6431,Affronte,attended,manual,2017-10-26_52.
6611,Bayet,attended,manual,2017-10-26_52.
5173,Beňová,attended,manual,2017-10-26_52.
UNDEFINE,Beňová,attended,manual,2017-10-26_52.
3972,Berès,attended,manual,2017-10-26_52.
6604,Björk,attended,manual,2017-10-26_52.
1507,Böge,attended,manual,2017-10-26_52.
6535,Boni,attended,manual,2017-10-26_52.
5237,Chountis,attended,manual,2017-10-26_52.
5358,Cramer,attended,manual,2017-10-26_52.
6040,Delli,attended,manual,2017-10-26_52.
6703,Engström,attended,manual,2017-10-26_52.
6024,Ernst,attended,manual,2017-10-26_52.
5983,Estaràs Ferragut,attended,manual,2017-10-26_52.
4954,Evans,attended,manual,2017-10-26_52.
6068,Fernandes,attended,manual,2017-10-26_52.
5256,Fjellner,attended,manual,2017-10-26_52.
4957,Foster,attended,manual,2017-10-26_52.
6668,Fountoulis,attended,manual,2017-10-26_52.
6454,Gasbarra,attended,manual,2017-10-26_52.
5497,Gierek,attended,manual,2017-10-26_52.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_52.
5109,Grzyb,attended,manual,2017-10-26_52.
6076,Hadjigeorgiou,attended,manual,2017-10-26_52.
5246,Harkin,attended,manual,2017-10-26_52.
6596,Hayes,attended,manual,2017-10-26_52.
5018,Herranz García,attended,manual,2017-10-26_52.
4655,Hudghton,attended,manual,2017-10-26_52.
6404,Jalkh,attended,manual,2017-10-26_52.
6054,Joly,attended,manual,2017-10-26_52.
5542,Kelam,attended,manual,2017-10-26_52.
6744,Khan,attended,manual,2017-10-26_52.
5450,Kohlíček,attended,manual,2017-10-26_52.
6713,Kouloglou,attended,manual,2017-10-26_52.
6367,Kumpula-Natri,attended,manual,2017-10-26_52.
6662,Kyrtsos,attended,manual,2017-10-26_52.
3823,Bernd Lange,attended,manual,2017-10-26_52.
5105,Lewandowski,attended,manual,2017-10-26_52.
5938,Lope Fontagné,attended,manual,2017-10-26_52.
6521,Łybacka,attended,manual,2017-10-26_52.
4646,McAvan,attended,manual,2017-10-26_52.
6234,McIntyre,attended,manual,2017-10-26_52.
6732,Marcellesi,attended,manual,2017-10-26_52.
6041,Meissner,attended,manual,2017-10-26_52.
6121,Melo,attended,manual,2017-10-26_52.
6690,Mihaylova,attended,manual,2017-10-26_52.
6752,Mobarik,attended,manual,2017-10-26_52.
6506,Mosca,attended,manual,2017-10-26_52.
6473,Noichl,attended,manual,2017-10-26_52.
5407,Olbrycht,attended,manual,2017-10-26_52.
6377,Pabriks,attended,manual,2017-10-26_52.
6323,Demetris Papadakis,attended,manual,2017-10-26_52.
5296,Peillon,attended,manual,2017-10-26_52.
5033,Peterle,attended,manual,2017-10-26_52.
6484,Picierno,attended,manual,2017-10-26_52.
6261,Picula,attended,manual,2017-10-26_52.
5346,Pieper,attended,manual,2017-10-26_52.
6609,Post,attended,manual,2017-10-26_52.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_52.
6362,Ruas,attended,manual,2017-10-26_52.
6674,Sakorafa,attended,manual,2017-10-26_52.
6415,Sant,attended,manual,2017-10-26_52.
6443,Schulze,attended,manual,2017-10-26_52.
6428,Sernagiotto,attended,manual,2017-10-26_52.
6093,Sippel,attended,manual,2017-10-26_52.
6672,Pavel Svoboda,attended,manual,2017-10-26_52.
6088,Swinburne,attended,manual,2017-10-26_52.
6321,Sylikiotis,attended,manual,2017-10-26_52.
6670,Synadinos,attended,manual,2017-10-26_52.
4482,Tajani,attended,manual,2017-10-26_52.
5783,Tőkés,attended,manual,2017-10-26_52.
6336,Ujhelyi,attended,manual,2017-10-26_52.
6086,Vaughan,attended,manual,2017-10-26_52.
6747,Vieu,attended,manual,2017-10-26_52.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_52.
5864,Wikström,attended,manual,2017-10-26_52.
0,Crowley,excused,manual,2017-10-26_52.
1529,Le Pen,excused,manual,2017-10-26_52.
6483,Maydell,excused,manual,2017-10-26_52.
6728,Punset,excused,manual,2017-10-26_52.
6568,Seymour,excused,manual,2017-10-26_52.
