mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,84923
6632,González Pons,for,PPE,84923
5511,de Grandes Pascual,for,PPE,84923
5342,Gräßle,for,PPE,84923
4032,Grossetête,for,PPE,84923
5109,Grzyb,for,PPE,84923
5138,Gyürk,for,PPE,84923
6596,Hayes,for,PPE,84923
5018,Herranz García,for,PPE,84923
6534,Hetman,for,PPE,84923
5953,Hohlmeier,for,PPE,84923
5254,Hökmark,for,PPE,84923
6346,Hölvényi,for,PPE,84923
4987,Hortefeux,for,PPE,84923
5952,Hübner,for,PPE,84923
5516,Iturgaiz,for,PPE,84923
5945,Jahr,for,PPE,84923
5271,Járóka,for,PPE,84923
5954,Jazłowiecka,for,PPE,84923
5978,Jiménez-Becerril Barrio,for,PPE,84923
6360,Joulaud,for,PPE,84923
6055,Juvin,for,PPE,84923
5944,Kalinowski,for,PPE,84923
6095,Kalniete,for,PPE,84923
4669,Karas,for,PPE,84923
6070,Kariņš,for,PPE,84923
6666,Kefalogiannis,for,PPE,84923
5542,Kelam,for,PPE,84923
5855,Kelly,for,PPE,84923
3759,Koch,for,PPE,84923
6001,Kósa,for,PPE,84923
6196,Kovatchev,for,PPE,84923
6527,Kozłowska-Rajewicz,for,PPE,84923
5403,Kudrycka,for,PPE,84923
5940,Kuhn,for,PPE,84923
5840,Kukan,for,PPE,84923
6662,Kyrtsos,for,PPE,84923
1350,Lamassoure,for,PPE,84923
5727,de Lange,for,PPE,84923
3856,Langen,for,PPE,84923
5988,La Via,for,PPE,84923
6363,Lavrilleux,for,PPE,84923
6592,Lenaers,for,PPE,84923
5105,Lewandowski,for,PPE,84923
6442,Lins,for,PPE,84923
5938,Lope Fontagné,for,PPE,84923
5517,López-Istúriz White,for,PPE,84923
5964,Łukacijewska,for,PPE,84923
6440,McAllister,for,PPE,84923
5245,McGuinness,for,PPE,84923
6303,Maletić,for,PPE,84923
6245,Malinov,for,PPE,84923
5774,Mănescu,for,PPE,84923
3845,Mann,for,PPE,84923
5646,Marinescu,for,PPE,84923
6096,Mato,for,PPE,84923
6297,Metsola,for,PPE,84923
5518,Millán Mon,for,PPE,84923
6366,Monteiro de Aguiar,for,PPE,84923
5732,Morin-Chartier,for,PPE,84923
6436,Mureşan,for,PPE,84923
6361,Muselier,for,PPE,84923
6544,Nagy,for,PPE,84923
4712,Niebler,for,PPE,84923
6332,Niedermayer,for,PPE,84923
5295,van Nistelrooij,for,PPE,84923
6709,Novakov,for,PPE,84923
5407,Olbrycht,for,PPE,84923
6377,Pabriks,for,PPE,84923
5702,Patriciello,for,PPE,84923
5033,Peterle,for,PPE,84923
6383,Petir,for,PPE,84923
5346,Pieper,for,PPE,84923
5788,Pietikäinen,for,PPE,84923
6537,Pitera,for,PPE,84923
6519,Plura,for,PPE,84923
6335,Polčák,for,PPE,84923
6092,Ponga,for,PPE,84923
6700,Pospíšil,for,PPE,84923
6010,Preda,for,PPE,84923
6224,Proust,for,PPE,84923
1487,Quisthoudt-Rowohl,for,PPE,84923
6488,Radev,for,PPE,84923
6072,Rangel,for,PPE,84923
1335,Reding,for,PPE,84923
6365,Ribeiro,for,PPE,84923
6684,Rolin,for,PPE,84923
5512,Rosati,for,PPE,84923
6362,Ruas,for,PPE,84923
4596,Rübig,for,PPE,84923
4768,Saïfi,for,PPE,84923
3991,Salafranca Sánchez-Neyra,for,PPE,84923
6370,Sander,for,PPE,84923
6259,Sarvamaa,for,PPE,84923
5877,Saudargas,for,PPE,84923
6619,Schmidt,for,PPE,84923
5265,Schöpflin,for,PPE,84923
6636,Schreijer-Pierik,for,PPE,84923
6443,Schulze,for,PPE,84923
5345,Schwab,for,PPE,84923
5111,Siekierski,for,PPE,84923
6341,Šojdrová,for,PPE,84923
4705,Sommer,for,PPE,84923
6663,Spyraki,for,PPE,84923
6547,Štefanec,for,PPE,84923
6333,Štětina,for,PPE,84923
5778,Stolojan,for,PPE,84923
6301,Šuica,for,PPE,84923
6680,Šulin,for,PPE,84923
6672,Svoboda,for,PPE,84923
5143,Szájer,for,PPE,84923
6528,Szejnfeld,for,PPE,84923
5949,Thun und Hohenstein,for,PPE,84923
5783,Tőkés,for,PPE,84923
6681,Tomc,for,PPE,84923
6717,Ţurcanu,for,PPE,84923
6007,Ungureanu,for,PPE,84923
5734,Urutchev,for,PPE,84923
5600,Vaidere,for,PPE,84923
6638,Valcárcel Siso,for,PPE,84923
6706,Vandenkendelaere,for,PPE,84923
5930,Verheyen,for,PPE,84923
6356,Virkkunen,for,PPE,84923
5934,Voss,for,PPE,84923
6664,Vozemberg-Vrionidi,for,PPE,84923
5947,Wałęsa,for,PPE,84923
6542,Wenta,for,PPE,84923
5782,Winkler Iuliu,for,PPE,84923
5189,Záborská,for,PPE,84923
6665,Zagorakis,for,PPE,84923
6749,Zammit Dimech,for,PPE,84923
6344,Zdechovský,for,PPE,84923
6532,Zdrojewski,for,PPE,84923
5935,Zeller,for,PPE,84923
6094,Zver,for,PPE,84923
5420,Zwiefka,for,PPE,84923
6651,Aguilera García,for,S&D,84923
6567,Anderson Lucy,for,S&D,84923
6279,Andrieu,for,S&D,84923
6553,Arena,for,S&D,84923
5426,Assis,for,S&D,84923
5411,Ayala Sender,for,S&D,84923
6378,Balas,for,S&D,84923
5866,Balčytis,for,S&D,84923
6611,Bayet,for,S&D,84923
6505,Benifei,for,S&D,84923
5173,Beňová,for,S&D,84923
3972,Berès,for,S&D,84923
6650,Blanco López,for,S&D,84923
5867,Blinkevičiūtė,for,S&D,84923
6449,Bonafè,for,S&D,84923
6264,Borzan,for,S&D,84923
5768,Boştinaru,for,S&D,84923
6572,Brannen,for,S&D,84923
5465,Bresso,for,S&D,84923
6421,Briano,for,S&D,84923
4690,Bullmann,for,S&D,84923
6647,Cabezón Ruiz,for,S&D,84923
6489,Caputo,for,S&D,84923
5835,Childers,for,S&D,84923
6499,Chinnici,for,S&D,84923
5284,Christensen,for,S&D,84923
4628,Corbett,for,S&D,84923
6085,Costa,for,S&D,84923
6051,Cozzolino,for,S&D,84923
6616,Cristea,for,S&D,84923
6589,Dalli,for,S&D,84923
6570,Dance,for,S&D,84923
5829,Dăncilă,for,S&D,84923
6458,Danti,for,S&D,84923
6410,Delvaux,for,S&D,84923
6437,De Monte,for,S&D,84923
5816,Denanot,for,S&D,84923
6420,Drăghici,for,S&D,84923
6014,Ertug,for,S&D,84923
6080,Fajon,for,S&D,84923
6652,Fernández,for,S&D,84923
6012,Fleckenstein,for,S&D,84923
6620,Freund,for,S&D,84923
6424,Frunzulică,for,S&D,84923
5417,García Pérez,for,S&D,84923
6130,Gardiazabal Rubial,for,S&D,84923
6454,Gasbarra,for,S&D,84923
3827,Gebhardt,for,S&D,84923
6005,Geier,for,S&D,84923
5495,Geringer de Oedenberg,for,S&D,84923
5497,Gierek,for,S&D,84923
4937,Gill Neena,for,S&D,84923
6502,Giuffrida,for,S&D,84923
5425,Gomes,for,S&D,84923
6419,Grapini,for,S&D,84923
6720,Graswander-Hainz,for,S&D,84923
6580,Griffin,for,S&D,84923
6063,Gualtieri,for,S&D,84923
5941,Guerrero Salom,for,S&D,84923
6107,Guillaume,for,S&D,84923
6603,Guteland,for,S&D,84923
6212,Gutiérrez Prieto,for,S&D,84923
6479,Hoffmann,for,S&D,84923
4994,Honeyball,for,S&D,84923
6745,Howarth,for,S&D,84923
6029,Ivan,for,S&D,84923
5870,Jaakonsaari,for,S&D,84923
6161,Jáuregui Atondo,for,S&D,84923
6624,Jongerius,for,S&D,84923
6146,Kadenbach,for,S&D,84923
6009,Kammerevert,for,S&D,84923
3756,Kaufmann,for,S&D,84923
6326,Keller Jan,for,S&D,84923
6744,Khan,for,S&D,84923
6571,Kirton-Darling,for,S&D,84923
6508,Kofod,for,S&D,84923
6739,Kohn,for,S&D,84923
6459,Köster,for,S&D,84923
6367,Kumpula-Natri,for,S&D,84923
6435,Kyenge,for,S&D,84923
6689,Kyrkos,for,S&D,84923
3823,Lange,for,S&D,84923
4685,Leinen,for,S&D,84923
5094,Liberadzki,for,S&D,84923
6477,Lietz,for,S&D,84923
6648,López,for,S&D,84923
5984,López Aguilar,for,S&D,84923
5860,Ludvigsson,for,S&D,84923
6521,Łybacka,for,S&D,84923
4646,McAvan,for,S&D,84923
5314,Maňka,for,S&D,84923
6355,Manscour,for,S&D,84923
1133,Martin David,for,S&D,84923
6565,Martin Edouard,for,S&D,84923
6354,Maurel,for,S&D,84923
6322,Mavrides,for,S&D,84923
6737,Mayer Alex,for,S&D,84923
6476,Melior,for,S&D,84923
6296,Mizzi,for,S&D,84923
6423,Moisă,for,S&D,84923
6351,Molnár,for,S&D,84923
6562,Moody,for,S&D,84923
4923,Moraes,for,S&D,84923
6422,Morgano,for,S&D,84923
6016,Neuser,for,S&D,84923
6418,Nica,for,S&D,84923
6352,Niedermüller,for,S&D,84923
6473,Noichl,for,S&D,84923
6156,Padar,for,S&D,84923
6756,Palmer,for,S&D,84923
5483,Panzeri,for,S&D,84923
6487,Paolucci,for,S&D,84923
6323,Papadakis Demetris,for,S&D,84923
6103,Pargneaux,for,S&D,84923
5648,Paşcu,for,S&D,84923
6707,Pavel,for,S&D,84923
5296,Peillon,for,S&D,84923
6484,Picierno,for,S&D,84923
6261,Picula,for,S&D,84923
4851,Pittella,for,S&D,84923
6330,Poche,for,S&D,84923
6753,Popa,for,S&D,84923
6526,Preuß,for,S&D,84923
6136,Regner,for,S&D,84923
6316,Revault d'Allonnes Bonnefoy,for,S&D,84923
6677,Rodrigues Liliana,for,S&D,84923
6649,Rodríguez-Piñero Fernández,for,S&D,84923
5813,Rodust,for,S&D,84923
5013,dos Santos,for,S&D,84923
5653,Sârbu,for,S&D,84923
6036,Sassoli,for,S&D,84923
5713,Schaldemose,for,S&D,84923
6438,Schlein,for,S&D,84923
6475,Schuster,for,S&D,84923
5897,Sehnalová,for,S&D,84923
6375,Serrão Santos,for,S&D,84923
6381,Silva Pereira,for,S&D,84923
6008,Simon Peter,for,S&D,84923
6566,Simon Siôn,for,S&D,84923
6093,Sippel,for,S&D,84923
6498,Soru,for,S&D,84923
4949,Stihler,for,S&D,84923
6334,Szanyi,for,S&D,84923
6019,Tănăsescu,for,S&D,84923
6623,Tang,for,S&D,84923
6427,Țapardel,for,S&D,84923
5624,Tarabella,for,S&D,84923
6282,Thomas,for,S&D,84923
5459,Toia,for,S&D,84923
6336,Ujhelyi,for,S&D,84923
4757,Valenciano,for,S&D,84923
6086,Vaughan,for,S&D,84923
6425,Viotti,for,S&D,84923
6582,Ward,for,S&D,84923
6235,Weidenholzer,for,S&D,84923
6478,von Weizsäcker,for,S&D,84923
6463,Werner,for,S&D,84923
6735,Wölken,for,S&D,84923
5845,Zala,for,S&D,84923
6434,Zanonato,for,S&D,84923
5957,Zemke,for,S&D,84923
6714,Zoffoli,for,S&D,84923
6373,Zorrinho,for,S&D,84923
5910,Albrecht,for,Verts/ALE,84923
6606,Andersson,for,Verts/ALE,84923
5291,Auken,for,Verts/ALE,84923
5918,Bové,for,Verts/ALE,84923
6455,Buchner,for,Verts/ALE,84923
6730,Dalunde,for,Verts/ALE,84923
6040,Delli,for,Verts/ALE,84923
6324,Durand,for,Verts/ALE,84923
5899,Eickhout,for,Verts/ALE,84923
6703,Engström,for,Verts/ALE,84923
4954,Evans,for,Verts/ALE,84923
5904,Giegold,for,Verts/ALE,84923
5926,Häusling,for,Verts/ALE,84923
4535,Hautala,for,Verts/ALE,84923
6486,Heubuch,for,Verts/ALE,84923
4655,Hudghton,for,Verts/ALE,84923
5914,Jadot,for,Verts/ALE,84923
6350,Jávor,for,Verts/ALE,84923
6054,Joly,for,Verts/ALE,84923
5908,Keller Ska,for,Verts/ALE,84923
4935,Lambert,for,Verts/ALE,84923
5838,Lamberts,for,Verts/ALE,84923
5902,Lochbihler,for,Verts/ALE,84923
6732,Marcellesi,for,Verts/ALE,84923
6349,Meszerics,for,Verts/ALE,84923
6453,Reda,for,Verts/ALE,84923
6552,Reimon,for,Verts/ALE,84923
6529,Reintke,for,Verts/ALE,84923
6694,Ropė,for,Verts/ALE,84923
5987,Sargentini,for,Verts/ALE,84923
6560,Scott Cato,for,Verts/ALE,84923
6390,Škrlec,for,Verts/ALE,84923
5571,Smith,for,Verts/ALE,84923
6738,Solé,for,Verts/ALE,84923
6612,Šoltes,for,Verts/ALE,84923
4983,Staes,for,Verts/ALE,84923
6204,Taylor,for,Verts/ALE,84923
6549,Terricabras,for,Verts/ALE,84923
5360,Trüpel,for,Verts/ALE,84923
6605,Valero,for,Verts/ALE,84923
6551,Vana,for,Verts/ALE,84923
6757,Waitz,for,Verts/ALE,84923
6667,Marias,against,ECR,84923
6066,Agnew,against,EFDD,84923
6559,Aker,against,EFDD,84923
5567,Batten,against,EFDD,84923
6583,Bours,against,EFDD,84923
6748,Bullock,against,EFDD,84923
6590,Carver,against,EFDD,84923
6586,Coburn,against,EFDD,84923
6573,Collins,against,EFDD,84923
6113,(The Earl of) Dartmouth,against,EFDD,84923
6384,D'Ornano,against,EFDD,84923
6558,Finch,against,EFDD,84923
6584,Gill Nathan,against,EFDD,84923
6575,Hookem,against,EFDD,84923
6524,Iwaszkiewicz,against,EFDD,84923
6608,Lundgren,against,EFDD,84923
6403,Montel,against,EFDD,84923
5977,Nuttall,against,EFDD,84923
6557,O'Flynn,against,EFDD,84923
6563,Parker,against,EFDD,84923
6754,Payne,against,EFDD,84923
6474,Philippot,against,EFDD,84923
6564,Reid,against,EFDD,84923
6568,Seymour,against,EFDD,84923
6607,Winberg,against,EFDD,84923
6593,Annemans,against,ENF,84923
6382,Arnautu,against,ENF,84923
6555,Atkinson,against,ENF,84923
6394,Bay,against,ENF,84923
6405,Bilde,against,ENF,84923
6179,Bizzotto,against,ENF,84923
5010,Borghezio,against,ENF,84923
6387,Boutonnet,against,ENF,84923
6391,Briois,against,ENF,84923
6741,Elissen,against,ENF,84923
6132,Fontana,against,ENF,84923
6450,Goddyn,against,ENF,84923
6630,de Graaff,against,ENF,84923
6404,Jalkh,against,ENF,84923
6751,Jamet,against,ENF,84923
6372,Lebreton,against,ENF,84923
6746,Lechevalier,against,ENF,84923
6699,Loiseau,against,ENF,84923
6385,Martin Dominique,against,ENF,84923
6533,Marusik,against,ENF,84923
6627,Mayer Georg,against,ENF,84923
6399,Mélin,against,ENF,84923
6395,Monot,against,ENF,84923
6123,Obermayr,against,ENF,84923
6467,Pretzell,against,ENF,84923
5522,Salvini,against,ENF,84923
6389,Schaffhauser,against,ENF,84923
6634,Stuger,against,ENF,84923
6392,Troszczynski,against,ENF,84923
6414,Zanni,against,ENF,84923
6228,Zijlstra,against,ENF,84923
6654,Albiol Guzmán,against,GUE/NGL,84923
6280,Anderson Martina,against,GUE/NGL,84923
6723,Benito Ziluaga,against,GUE/NGL,84923
6595,Boylan,against,GUE/NGL,84923
6598,Carthy,against,GUE/NGL,84923
5237,Chountis,against,GUE/NGL,84923
6701,Couso Permuy,against,GUE/NGL,84923
6501,Eck,against,GUE/NGL,84923
6024,Ernst,against,GUE/NGL,84923
5886,Ferreira,against,GUE/NGL,84923
6597,Flanagan,against,GUE/NGL,84923
6693,Forenza,against,GUE/NGL,84923
6702,González Peñas,against,GUE/NGL,84923
6076,Hadjigeorgiou,against,GUE/NGL,84923
6628,Hazekamp,against,GUE/NGL,84923
6313,Kari,against,GUE/NGL,84923
5450,Kohlíček,against,GUE/NGL,84923
5039,Konečná,against,GUE/NGL,84923
6713,Kouloglou,against,GUE/NGL,84923
6675,Kuneva,against,GUE/NGL,84923
5909,Le Hyaric,against,GUE/NGL,84923
6653,López Bermejo,against,GUE/NGL,84923
6026,Lösing,against,GUE/NGL,84923
6692,Maltese,against,GUE/NGL,84923
5044,Maštálka,against,GUE/NGL,84923
5992,Matias,against,GUE/NGL,84923
6310,Michels,against,GUE/NGL,84923
6599,Ní Riada,against,GUE/NGL,84923
6250,Omarjee,against,GUE/NGL,84923
5596,Papadimoulis,against,GUE/NGL,84923
6727,Pimenta Lopes,against,GUE/NGL,84923
6674,Sakorafa,against,GUE/NGL,84923
6641,Sánchez Caldentey,against,GUE/NGL,84923
5837,Scholz,against,GUE/NGL,84923
6655,Senra Rodríguez,against,GUE/NGL,84923
6444,Spinelli,against,GUE/NGL,84923
6321,Sylikiotis,against,GUE/NGL,84923
6715,Urbán Crespo,against,GUE/NGL,84923
6656,Vallina,against,GUE/NGL,84923
6030,Vergiat,against,GUE/NGL,84923
6678,Viegas,against,GUE/NGL,84923
6747,Vieu,against,GUE/NGL,84923
5368,Zimmer,against,GUE/NGL,84923
6048,Balczó,against,NI,84923
6669,Epitideios,against,NI,84923
6668,Fountoulis,against,NI,84923
1380,Gollnisch,against,NI,84923
6556,James,against,NI,84923
6517,Korwin-Mikke,against,NI,84923
6203,Kovács,against,NI,84923
5849,Morvai,against,NI,84923
6676,Papadakis Konstantinos,against,NI,84923
6670,Synadinos,against,NI,84923
6469,Voigt,against,NI,84923
6585,Woolfe,against,NI,84923
6673,Zarianopoulos,against,NI,84923
6721,Maullu,against,PPE,84923
6415,Sant,against,S&D,84923
5435,Takkula,abstention,ALDE,84923
6331,Toom,abstention,ALDE,84923
4550,Väyrynen,abstention,ALDE,84923
6468,Adinolfi,abstention,EFDD,84923
6445,Agea,abstention,EFDD,84923
6480,Aiuto,abstention,EFDD,84923
6411,Beghin,abstention,EFDD,84923
6374,Bergeron,abstention,EFDD,84923
6430,Borrelli,abstention,EFDD,84923
6446,Castaldo,abstention,EFDD,84923
6494,Corrao,abstention,EFDD,84923
6472,D'Amato,abstention,EFDD,84923
6413,Evi,abstention,EFDD,84923
6470,Ferrara,abstention,EFDD,84923
6497,Moi,abstention,EFDD,84923
5875,Paksas,abstention,EFDD,84923
6482,Pedicini,abstention,EFDD,84923
6447,Tamburrano,abstention,EFDD,84923
6412,Valli,abstention,EFDD,84923
6695,Zullo,abstention,EFDD,84923
6604,Björk,abstention,GUE/NGL,84923
5922,de Jong,abstention,GUE/NGL,84923
6657,Juaristi Abaunz,abstention,GUE/NGL,84923
6369,Kyllönen,abstention,GUE/NGL,84923
6643,Mineur,abstention,GUE/NGL,84923
6021,Cadec,abstention,PPE,84923
5948,Comi,abstention,PPE,84923
5803,Gardini,abstention,PPE,84923
6465,Martusciello,abstention,PPE,84923
5985,Matera,abstention,PPE,84923
6368,Morano,abstention,PPE,84923
5547,Mussolini,abstention,PPE,84923
6491,Pogliese,abstention,PPE,84923
6698,Salini,abstention,PPE,84923
5781,Sógor,abstention,PPE,84923
6733,Tolić,abstention,PPE,84923
6734,Zovko,abstention,PPE,84923
6083,Cofferati,abstention,S&D,84923
6495,Kouroumbashev,abstention,S&D,84923
6380,Mamikins,abstention,S&D,84923
6618,Nekov,abstention,S&D,84923
6493,Pirinski,abstention,S&D,84923
5894,Poc,abstention,S&D,84923
6609,Post,abstention,S&D,84923
5844,Smolková,abstention,S&D,84923
6490,Stanishev,abstention,S&D,84923
6591,Urtasun,abstention,Verts/ALE,84923
1278,Brok,attended,manual,84923
6731,Ciocca,attended,manual,84923
4761,Cornillet,attended,manual,84923
5358,Cramer,attended,manual,84923
4929,Farage,attended,manual,84923
6401,Ferrand,attended,manual,84923
6485,Gentile,attended,manual,84923
5246,Harkin,attended,manual,84923
6043,Nadja Yvonne Hirsch,attended,manual,84923
5364,Klinz,attended,manual,84923
6121,Melo,attended,manual,84923
6242,Nilsson,attended,manual,84923
6371,Maria João Rodrigues,attended,manual,84923
6464,Starbatty,attended,manual,84923
4482,Tajani,attended,manual,84923
6168,Tarand,attended,manual,84923
5859,Ulvskog,attended,manual,84923
5937,Hermann Winkler,attended,manual,84923
5602,Ždanoka,attended,manual,84923
0,Crowley,excused,manual,84923
6023,Händel,excused,manual,84923
1529,Le Pen,excused,manual,84923
6483,Maydell,excused,manual,84923
6506,Mosca,excused,manual,84923
6728,Punset,excused,manual,84923
5917,Rivasi,excused,manual,84923
6011,Westphal,excused,manual,84923
4643,Wieland,excused,manual,84923
6541,Żółtek,excused,manual,84923
