mepid,mep,result,group,identifier
4103,Howitt,for,S&D,59336
5738,Iotova,for,S&D,59336
5870,Jaakonsaari,for,S&D,59336
6161,Jáuregui Atondo,for,S&D,59336
6624,Jongerius,for,S&D,59336
6146,Kadenbach,for,S&D,59336
6686,Kaili,for,S&D,59336
6009,Kammerevert,for,S&D,59336
3756,Kaufmann,for,S&D,59336
6326,Keller Jan,for,S&D,59336
6581,Khan,for,S&D,59336
6571,Kirton-Darling,for,S&D,59336
6508,Kofod,for,S&D,59336
6459,Köster,for,S&D,59336
3761,Krehl,for,S&D,59336
6367,Kumpula-Natri,for,S&D,59336
6435,Kyenge,for,S&D,59336
6689,Kyrkos,for,S&D,59336
3823,Lange,for,S&D,59336
6329,Lauristin,for,S&D,59336
4685,Leinen,for,S&D,59336
5094,Liberadzki,for,S&D,59336
6477,Lietz,for,S&D,59336
6648,López,for,S&D,59336
5860,Ludvigsson,for,S&D,59336
6521,Łybacka,for,S&D,59336
4646,McAvan,for,S&D,59336
6380,Mamikins,for,S&D,59336
5314,Maňka,for,S&D,59336
1133,Martin David,for,S&D,59336
6565,Martin Edouard,for,S&D,59336
6354,Maurel,for,S&D,59336
6322,Mavrides,for,S&D,59336
6476,Melior,for,S&D,59336
6296,Mizzi,for,S&D,59336
6423,Moisă,for,S&D,59336
6351,Molnár,for,S&D,59336
6562,Moody,for,S&D,59336
4923,Moraes,for,S&D,59336
6422,Morgano,for,S&D,59336
6506,Mosca,for,S&D,59336
6691,Negrescu,for,S&D,59336
6618,Nekov,for,S&D,59336
6016,Neuser,for,S&D,59336
6352,Niedermüller,for,S&D,59336
6242,Nilsson,for,S&D,59336
6473,Noichl,for,S&D,59336
5483,Panzeri,for,S&D,59336
6487,Paolucci,for,S&D,59336
6103,Pargneaux,for,S&D,59336
5648,Paşcu,for,S&D,59336
6707,Pavel,for,S&D,59336
5296,Peillon,for,S&D,59336
6261,Picula,for,S&D,59336
6493,Pirinski,for,S&D,59336
4851,Pittella,for,S&D,59336
5894,Poc,for,S&D,59336
6330,Poche,for,S&D,59336
6609,Post,for,S&D,59336
6526,Preuß,for,S&D,59336
6136,Regner,for,S&D,59336
6316,Revault D'Allonnes Bonnefoy,for,S&D,59336
6677,Rodrigues Liliana,for,S&D,59336
6371,Rodrigues Maria João,for,S&D,59336
6649,Rodríguez-Piñero Fernández,for,S&D,59336
5813,Rodust,for,S&D,59336
6357,Rozière,for,S&D,59336
6415,Sant,for,S&D,59336
5653,Sârbu,for,S&D,59336
6036,Sassoli,for,S&D,59336
5713,Schaldemose,for,S&D,59336
6438,Schlein,for,S&D,59336
6475,Schuster,for,S&D,59336
6375,Serrão Santos,for,S&D,59336
6381,Silva Pereira,for,S&D,59336
6008,Simon Peter,for,S&D,59336
6566,Simon Siôn,for,S&D,59336
6093,Sippel,for,S&D,59336
6498,Soru,for,S&D,59336
6490,Stanishev,for,S&D,59336
6003,Steinruck,for,S&D,59336
4949,Stihler,for,S&D,59336
6334,Szanyi,for,S&D,59336
6019,Tănăsescu,for,S&D,59336
6623,Tang,for,S&D,59336
6427,Tapardel,for,S&D,59336
5624,Tarabella,for,S&D,59336
5459,Toia,for,S&D,59336
6336,Ujhelyi,for,S&D,59336
4990,Van Brempt,for,S&D,59336
6086,Vaughan,for,S&D,59336
6425,Viotti,for,S&D,59336
6582,Ward,for,S&D,59336
6235,Weidenholzer,for,S&D,59336
6478,von Weizsäcker,for,S&D,59336
6463,Werner,for,S&D,59336
6011,Westphal,for,S&D,59336
5698,Willmott,for,S&D,59336
6434,Zanonato,for,S&D,59336
5957,Zemke,for,S&D,59336
6714,Zoffoli,for,S&D,59336
6373,Zorrinho,for,S&D,59336
5910,Albrecht,for,Verts/ALE,59336
6606,Andersson,for,Verts/ALE,59336
5291,Auken,for,Verts/ALE,59336
5918,Bové,for,Verts/ALE,59336
6455,Buchner,for,Verts/ALE,59336
5358,Cramer,for,Verts/ALE,59336
6040,Delli,for,Verts/ALE,59336
6324,Durand,for,Verts/ALE,59336
5899,Eickhout,for,Verts/ALE,59336
6703,Engström,for,Verts/ALE,59336
6554,Eriksson,for,Verts/ALE,59336
4954,Evans,for,Verts/ALE,59336
5904,Giegold,for,Verts/ALE,59336
5353,Harms,for,Verts/ALE,59336
5926,Häusling,for,Verts/ALE,59336
4535,Hautala,for,Verts/ALE,59336
6486,Heubuch,for,Verts/ALE,59336
4655,Hudghton,for,Verts/ALE,59336
5914,Jadot,for,Verts/ALE,59336
6350,Jávor,for,Verts/ALE,59336
6054,Joly,for,Verts/ALE,59336
5908,Keller Ska,for,Verts/ALE,59336
4935,Lambert,for,Verts/ALE,59336
5838,Lamberts,for,Verts/ALE,59336
5902,Lochbihler,for,Verts/ALE,59336
6149,Lunacek,for,Verts/ALE,59336
6550,Maragall,for,Verts/ALE,59336
6453,Reda,for,Verts/ALE,59336
6552,Reimon,for,Verts/ALE,59336
5917,Rivasi,for,Verts/ALE,59336
6694,Ropė,for,Verts/ALE,59336
5987,Sargentini,for,Verts/ALE,59336
6560,Scott Cato,for,Verts/ALE,59336
6659,Sebastià,for,Verts/ALE,59336
6390,Škrlec,for,Verts/ALE,59336
5571,Smith,for,Verts/ALE,59336
6612,Šoltes,for,Verts/ALE,59336
6204,Taylor,for,Verts/ALE,59336
6549,Terricabras,for,Verts/ALE,59336
4847,Turmes,for,Verts/ALE,59336
6591,Urtasun,for,Verts/ALE,59336
6605,Valero,for,Verts/ALE,59336
6551,Vana,for,Verts/ALE,59336
5602,Ždanoka,for,Verts/ALE,59336
5262,Ashworth,against,ECR,59336
6574,Bashir,against,ECR,59336
4911,Belder,against,ECR,59336
6081,Campbell Bannerman,against,ECR,59336
5490,Czarnecki,against,ECR,59336
6719,Czesak,against,ECR,59336
5981,van Dalen,against,ECR,59336
6712,Dalton,against,ECR,59336
6291,Demesmaeker,against,ECR,59336
4960,Deva,against,ECR,59336
6579,Duncan,against,ECR,59336
4880,Fitto,against,ECR,59336
6104,Ford,against,ECR,59336
4957,Foster,against,ECR,59336
5472,Fotyga,against,ECR,59336
6112,Fox,against,ECR,59336
6452,Gericke,against,ECR,59336
6111,Girling,against,ECR,59336
6539,Gosiewska,against,ECR,59336
5963,Gróbarczyk,against,ECR,59336
6358,Halla-aho,against,ECR,59336
4959,Hannan,against,ECR,59336
6460,Henkel,against,ECR,59336
5630,Kamall,against,ECR,59336
6514,Karlsson,against,ECR,59336
6525,Karski,against,ECR,59336
6461,Kölmel,against,ECR,59336
6530,Krasnodębski,against,ECR,59336
5507,Kuźmiuk,against,ECR,59336
5969,Legutko,against,ECR,59336
6561,Lewer,against,ECR,59336
6704,Loones,against,ECR,59336
6457,Lucke,against,ECR,59336
6087,McClarkin,against,ECR,59336
6234,McIntyre,against,ECR,59336
5996,Macovei,against,ECR,59336
1230,Nicholson,against,ECR,59336
6536,Ożóg,against,ECR,59336
6512,Piecha,against,ECR,59336
5460,Piotrowski,against,ECR,59336
5974,Poręba,against,ECR,59336
6467,Pretzell,against,ECR,59336
6718,Ruohonen-Lerner,against,ECR,59336
6428,Sernagiotto,against,ECR,59336
6545,Škripek,against,ECR,59336
6464,Starbatty,against,ECR,59336
6682,Stevens,against,ECR,59336
6462,von Storch,against,ECR,59336
6546,Sulík,against,ECR,59336
6088,Swinburne,against,ECR,59336
4925,Tannock,against,ECR,59336
5892,Tošenovský,against,ECR,59336
6466,Trebesius,against,ECR,59336
5113,Ujazdowski,against,ECR,59336
6711,Van Bossuyt,against,ECR,59336
4917,Van Orden,against,ECR,59336
6515,Wiśniewska,against,ECR,59336
5108,Wojciechowski,against,ECR,59336
5598,Zīle,against,ECR,59336
6540,Žitňanská,against,ECR,59336
6522,Złotowski,against,ECR,59336
6066,Agnew,against,EFDD,59336
6559,Aker,against,EFDD,59336
6577,Arnott,against,EFDD,59336
5567,Batten,against,EFDD,59336
6590,Carver,against,EFDD,59336
6586,Coburn,against,EFDD,59336
6573,Collins,against,EFDD,59336
6113,(The Earl of) Dartmouth,against,EFDD,59336
6569,Etheridge,against,EFDD,59336
6558,Finch,against,EFDD,59336
6584,Gill Nathan,against,EFDD,59336
6575,Hookem,against,EFDD,59336
6556,James,against,EFDD,59336
6557,O'Flynn,against,EFDD,59336
6563,Parker,against,EFDD,59336
6564,Reid,against,EFDD,59336
6568,Seymour,against,EFDD,59336
6451,Aliot,against,ENF,59336
6382,Arnautu,against,ENF,59336
6555,Atkinson,against,ENF,59336
6394,Bay,against,ENF,59336
6405,Bilde,against,ENF,59336
6387,Boutonnet,against,ENF,59336
6386,Chauprade,against,ENF,59336
6384,D'Ornano,against,ENF,59336
6401,Ferrand,against,ENF,59336
6450,Goddyn,against,ENF,59336
6630,de Graaff,against,ENF,59336
6404,Jalkh,against,ENF,59336
6629,Kappel,against,ENF,59336
6372,Lebreton,against,ENF,59336
6699,Loiseau,against,ENF,59336
6633,Maeijer,against,ENF,59336
6385,Martin Dominique,against,ENF,59336
6627,Mayer,against,ENF,59336
6399,Mélin,against,ENF,59336
6395,Monot,against,ENF,59336
6403,Montel,against,ENF,59336
6123,Obermayr,against,ENF,59336
6474,Philippot,against,ENF,59336
6389,Schaffhauser,against,ENF,59336
6634,Stuger,against,ENF,59336
6392,Troszczynski,against,ENF,59336
6610,Vilimsky,against,ENF,59336
6228,Zijlstra,against,ENF,59336
6106,Dodds Diane,against,NI,59336
6676,Papadakis Konstantinos,against,NI,59336
6673,Zarianopoulos,against,NI,59336
6513,Vistisen,abstention,ECR,59336
6524,Iwaszkiewicz,abstention,EFDD,59336
6593,Annemans,abstention,ENF,59336
6179,Bizzotto,abstention,ENF,59336
5010,Borghezio,abstention,ENF,59336
6391,Briois,abstention,ENF,59336
6507,Buonanno,abstention,ENF,59336
6132,Fontana,abstention,ENF,59336
6533,Marusik,abstention,ENF,59336
5522,Salvini,abstention,ENF,59336
6541,Żółtek,abstention,ENF,59336
1380,Gollnisch,abstention,NI,59336
6517,Korwin-Mikke,abstention,NI,59336
4742,Ayuso,attended,manual,59336
6097,van Baalen,attended,manual,59336
6374,Bergeron,attended,manual,59336
6089,Bilbao Barandica,attended,manual,59336
1507,Böge,attended,manual,59336
6535,Boni,attended,manual,59336
6583,Bours,attended,manual,59336
5729,Buşoi,attended,manual,59336
5928,van de Camp,attended,manual,59336
5948,Comi,attended,manual,59336
5829,Dăncilă,attended,manual,59336
6226,De Backer,attended,manual,59336
6511,Dzhambazki,attended,manual,59336
6047,Engel,attended,manual,59336
4929,Farage,attended,manual,59336
3833,Ferber,attended,manual,59336
5903,Fisas Ayxelà,attended,manual,59336
5495,Geringer de Oedenberg,attended,manual,59336
5342,Gräßle,attended,manual,59336
4920,Helmer,attended,manual,59336
6346,Hölvényi,attended,manual,59336
4987,Hortefeux,attended,manual,59336
5516,Iturgaiz,attended,manual,59336
6520,Jackiewicz,attended,manual,59336
5563,Karim,attended,manual,59336
4946,Kirkhope,attended,manual,59336
6713,Kouloglou,attended,manual,59336
5105,Lewandowski,attended,manual,59336
3855,Liese,attended,manual,59336
5938,Lope Fontagné,attended,manual,59336
5984,López Aguilar,attended,manual,59336
6440,McAllister,attended,manual,59336
5851,Messerschmidt,attended,manual,59336
6418,Nica,attended,manual,59336
5997,Nicolai,attended,manual,59336
5977,Nuttall,attended,manual,59336
6377,Pabriks,attended,manual,59336
6323,Demetris Papadakis,attended,manual,59336
6483,Paunova,attended,manual,59336
6625,Piri,attended,manual,59336
6010,Preda,attended,manual,59336
6426,Rebega,attended,manual,59336
1335,Viviane Reding,attended,manual,59336
6529,Reintke,attended,manual,59336
5890,Rohde,attended,manual,59336
4596,Rübig,attended,manual,59336
4768,Saïfi,attended,manual,59336
3825,Schulz,attended,manual,59336
5345,Schwab,attended,manual,59336
5897,Sehnalová,attended,manual,59336
5844,Smolková,attended,manual,59336
4705,Sommer,attended,manual,59336
4983,Staes,attended,manual,59336
4482,Tajani,attended,manual,59336
6168,Tarand,attended,manual,59336
6282,Thomas,attended,manual,59336
6030,Vergiat,attended,manual,59336
6469,Voigt,attended,manual,59336
5845,Zala,attended,manual,59336
0,Crowley,excused,manual,59336
5039,Konečná,excused,manual,59336
6484,Picierno,excused,manual,59336
5714,Vălean,excused,manual,59336
