mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,81531
6112,Fox,for,ECR,81531
6452,Gericke,for,ECR,81531
6111,Girling,for,ECR,81531
6539,Gosiewska,for,ECR,81531
6358,Halla-aho,for,ECR,81531
4959,Hannan,for,ECR,81531
6725,Hoc,for,ECR,81531
6531,Jurek,for,ECR,81531
5563,Karim,for,ECR,81531
6514,Karlsson,for,ECR,81531
6525,Karski,for,ECR,81531
6726,Kłosowski,for,ECR,81531
6461,Kölmel,for,ECR,81531
6530,Krasnodębski,for,ECR,81531
5453,Krupa,for,ECR,81531
5507,Kuźmiuk,for,ECR,81531
5969,Legutko,for,ECR,81531
6704,Loones,for,ECR,81531
6457,Lucke,for,ECR,81531
6234,McIntyre,for,ECR,81531
5996,Macovei,for,ECR,81531
6742,Matthews,for,ECR,81531
1230,Nicholson,for,ECR,81531
6536,Ożóg,for,ECR,81531
6512,Piecha,for,ECR,81531
5460,Piotrowski,for,ECR,81531
5974,Poręba,for,ECR,81531
6736,Procter,for,ECR,81531
6428,Sernagiotto,for,ECR,81531
6545,Škripek,for,ECR,81531
6464,Starbatty,for,ECR,81531
6682,Stevens,for,ECR,81531
6546,Sulík,for,ECR,81531
6088,Swinburne,for,ECR,81531
4925,Tannock,for,ECR,81531
5207,Theocharous,for,ECR,81531
5878,Tomaševski,for,ECR,81531
6300,Tomašić,for,ECR,81531
5892,Tošenovský,for,ECR,81531
6466,Trebesius,for,ECR,81531
5113,Ujazdowski,for,ECR,81531
6711,Van Bossuyt,for,ECR,81531
4917,Van Orden,for,ECR,81531
6515,Wiśniewska,for,ECR,81531
5052,Zahradil,for,ECR,81531
5598,Zīle,for,ECR,81531
6540,Žitňanská,for,ECR,81531
6522,Złotowski,for,ECR,81531
6468,Adinolfi,for,EFDD,81531
6445,Agea,for,EFDD,81531
6480,Aiuto,for,EFDD,81531
6411,Beghin,for,EFDD,81531
6430,Borrelli,for,EFDD,81531
6446,Castaldo,for,EFDD,81531
6494,Corrao,for,EFDD,81531
6472,D'Amato,for,EFDD,81531
6413,Evi,for,EFDD,81531
6470,Ferrara,for,EFDD,81531
6497,Moi,for,EFDD,81531
5875,Paksas,for,EFDD,81531
6482,Pedicini,for,EFDD,81531
6447,Tamburrano,for,EFDD,81531
6412,Valli,for,EFDD,81531
6695,Zullo,for,EFDD,81531
6426,Rebega,for,ENF,81531
6369,Kyllönen,for,GUE/NGL,81531
5909,Le Hyaric,for,GUE/NGL,81531
6030,Vergiat,for,GUE/NGL,81531
5368,Zimmer,for,GUE/NGL,81531
6386,Chauprade,for,NI,81531
6106,Dodds,for,NI,81531
5416,Saryusz-Wolski,for,NI,81531
6602,Adaktusson,for,PPE,81531
1340,Alliot-Marie,for,PPE,81531
5395,Andrikienė,for,PPE,81531
6594,Arimont,for,PPE,81531
4742,Ayuso,for,PPE,81531
6191,Bach,for,PPE,81531
6135,Balz,for,PPE,81531
5377,Belet,for,PPE,81531
5885,Bendtsen,for,PPE,81531
6343,Bocskor,for,PPE,81531
1507,Böge,for,PPE,81531
6613,Bogovič,for,PPE,81531
6535,Boni,for,PPE,81531
1278,Brok,for,PPE,81531
6617,Buda,for,PPE,81531
5729,Buşoi,for,PPE,81531
5388,Buzek,for,PPE,81531
5928,van de Camp,for,PPE,81531
5252,Casa,for,PPE,81531
5341,Caspary,for,PPE,81531
5508,del Castillo Vera,for,PPE,81531
5554,Cesa,for,PPE,81531
5236,Christoforou,for,PPE,81531
6492,Cicu,for,PPE,81531
6406,Cirio,for,PPE,81531
3800,Coelho,for,PPE,81531
6273,Collin-Langen,for,PPE,81531
5948,Comi,for,PPE,81531
6548,Csáky,for,PPE,81531
5921,Danjean,for,PPE,81531
6194,Dantin,for,PPE,81531
6172,Dati,for,PPE,81531
6364,Delahaye,for,PPE,81531
6345,Deli,for,PPE,81531
5350,Deß,for,PPE,81531
5998,Deutsch,for,PPE,81531
5515,Díaz de Mera García Consuegra,for,PPE,81531
5960,Dorfmann,for,PPE,81531
5348,Ehler,for,PPE,81531
6047,Engel,for,PPE,81531
6342,Erdős,for,PPE,81531
5983,Estaràs Ferragut,for,PPE,81531
3833,Ferber,for,PPE,81531
6068,Fernandes,for,PPE,81531
5903,Fisas Ayxelà,for,PPE,81531
5256,Fjellner,for,PPE,81531
6020,Gabriel,for,PPE,81531
4659,Gahler,for,PPE,81531
5280,Gál,for,PPE,81531
6202,Gáll-Pelcz,for,PPE,81531
6615,Gambús,for,PPE,81531
5803,Gardini,for,PPE,81531
6441,Gieseke,for,PPE,81531
6632,González Pons,for,PPE,81531
5511,de Grandes Pascual,for,PPE,81531
5342,Gräßle,for,PPE,81531
4032,Grossetête,for,PPE,81531
5109,Grzyb,for,PPE,81531
6397,Guoga,for,PPE,81531
5138,Gyürk,for,PPE,81531
6596,Hayes,for,PPE,81531
5018,Herranz García,for,PPE,81531
6534,Hetman,for,PPE,81531
5953,Hohlmeier,for,PPE,81531
5254,Hökmark,for,PPE,81531
6346,Hölvényi,for,PPE,81531
4987,Hortefeux,for,PPE,81531
5952,Hübner,for,PPE,81531
5516,Iturgaiz,for,PPE,81531
5945,Jahr,for,PPE,81531
5954,Jazłowiecka,for,PPE,81531
5978,Jiménez-Becerril Barrio,for,PPE,81531
6360,Joulaud,for,PPE,81531
6055,Juvin,for,PPE,81531
5944,Kalinowski,for,PPE,81531
6095,Kalniete,for,PPE,81531
4669,Karas,for,PPE,81531
6070,Kariņš,for,PPE,81531
6666,Kefalogiannis,for,PPE,81531
5542,Kelam,for,PPE,81531
5855,Kelly,for,PPE,81531
3759,Koch,for,PPE,81531
6001,Kósa,for,PPE,81531
6053,Köstinger,for,PPE,81531
6196,Kovatchev,for,PPE,81531
6527,Kozłowska-Rajewicz,for,PPE,81531
5403,Kudrycka,for,PPE,81531
5940,Kuhn,for,PPE,81531
5840,Kukan,for,PPE,81531
6662,Kyrtsos,for,PPE,81531
1350,Lamassoure,for,PPE,81531
5727,de Lange,for,PPE,81531
3856,Langen,for,PPE,81531
6363,Lavrilleux,for,PPE,81531
6592,Lenaers,for,PPE,81531
5105,Lewandowski,for,PPE,81531
3855,Liese,for,PPE,81531
6442,Lins,for,PPE,81531
5938,Lope Fontagné,for,PPE,81531
5517,López-Istúriz White,for,PPE,81531
5964,Łukacijewska,for,PPE,81531
6440,McAllister,for,PPE,81531
5245,McGuinness,for,PPE,81531
6303,Maletić,for,PPE,81531
6245,Malinov,for,PPE,81531
5774,Mănescu,for,PPE,81531
3845,Mann,for,PPE,81531
5646,Marinescu,for,PPE,81531
6465,Martusciello,for,PPE,81531
6096,Mato,for,PPE,81531
6721,Maullu,for,PPE,81531
6121,Melo,for,PPE,81531
6297,Metsola,for,PPE,81531
5308,Mikolášik,for,PPE,81531
6368,Morano,for,PPE,81531
5732,Morin-Chartier,for,PPE,81531
6436,Mureşan,for,PPE,81531
6361,Muselier,for,PPE,81531
6544,Nagy,for,PPE,81531
4712,Niebler,for,PPE,81531
6332,Niedermayer,for,PPE,81531
5295,van Nistelrooij,for,PPE,81531
6709,Novakov,for,PPE,81531
5407,Olbrycht,for,PPE,81531
6377,Pabriks,for,PPE,81531
5702,Patriciello,for,PPE,81531
5033,Peterle,for,PPE,81531
6383,Petir,for,PPE,81531
5346,Pieper,for,PPE,81531
5788,Pietikäinen,for,PPE,81531
6537,Pitera,for,PPE,81531
6519,Plura,for,PPE,81531
6491,Pogliese,for,PPE,81531
6335,Polčák,for,PPE,81531
6092,Ponga,for,PPE,81531
6700,Pospíšil,for,PPE,81531
6010,Preda,for,PPE,81531
6224,Proust,for,PPE,81531
1487,Quisthoudt-Rowohl,for,PPE,81531
6488,Radev,for,PPE,81531
6072,Rangel,for,PPE,81531
1335,Reding,for,PPE,81531
6365,Ribeiro,for,PPE,81531
6684,Rolin,for,PPE,81531
5512,Rosati,for,PPE,81531
6362,Ruas,for,PPE,81531
4596,Rübig,for,PPE,81531
4768,Saïfi,for,PPE,81531
3991,Salafranca Sánchez-Neyra,for,PPE,81531
6698,Salini,for,PPE,81531
6370,Sander,for,PPE,81531
6259,Sarvamaa,for,PPE,81531
5877,Saudargas,for,PPE,81531
6619,Schmidt,for,PPE,81531
5265,Schöpflin,for,PPE,81531
6636,Schreijer-Pierik,for,PPE,81531
6443,Schulze,for,PPE,81531
5345,Schwab,for,PPE,81531
5111,Siekierski,for,PPE,81531
5781,Sógor,for,PPE,81531
6341,Šojdrová,for,PPE,81531
4705,Sommer,for,PPE,81531
6663,Spyraki,for,PPE,81531
6547,Štefanec,for,PPE,81531
6333,Štětina,for,PPE,81531
5778,Stolojan,for,PPE,81531
6301,Šuica,for,PPE,81531
6680,Šulin,for,PPE,81531
6672,Svoboda,for,PPE,81531
5143,Szájer,for,PPE,81531
6528,Szejnfeld,for,PPE,81531
5949,Thun und Hohenstein,for,PPE,81531
5783,Tőkés,for,PPE,81531
6733,Tolić,for,PPE,81531
6681,Tomc,for,PPE,81531
6717,Ţurcanu,for,PPE,81531
6007,Ungureanu,for,PPE,81531
5734,Urutchev,for,PPE,81531
5600,Vaidere,for,PPE,81531
6638,Valcárcel Siso,for,PPE,81531
5714,Vălean,for,PPE,81531
6706,Vandenkendelaere,for,PPE,81531
5930,Verheyen,for,PPE,81531
6356,Virkkunen,for,PPE,81531
5934,Voss,for,PPE,81531
6664,Vozemberg-Vrionidi,for,PPE,81531
5947,Wałęsa,for,PPE,81531
5351,Weber Manfred,for,PPE,81531
6542,Wenta,for,PPE,81531
4643,Wieland,for,PPE,81531
5937,Winkler Hermann,for,PPE,81531
5782,Winkler Iuliu,for,PPE,81531
5189,Záborská,for,PPE,81531
6665,Zagorakis,for,PPE,81531
6344,Zdechovský,for,PPE,81531
6532,Zdrojewski,for,PPE,81531
6734,Zovko,for,PPE,81531
6094,Zver,for,PPE,81531
5420,Zwiefka,for,PPE,81531
6651,Aguilera García,for,S&D,81531
6567,Anderson Lucy,for,S&D,81531
6279,Andrieu,for,S&D,81531
6687,Androulakis,for,S&D,81531
6553,Arena,for,S&D,81531
5426,Assis,for,S&D,81531
5411,Ayala Sender,for,S&D,81531
6378,Balas,for,S&D,81531
5866,Balčytis,for,S&D,81531
6611,Bayet,for,S&D,81531
6505,Benifei,for,S&D,81531
3972,Berès,for,S&D,81531
6456,Bettini,for,S&D,81531
6650,Blanco López,for,S&D,81531
5867,Blinkevičiūtė,for,S&D,81531
6449,Bonafè,for,S&D,81531
6264,Borzan,for,S&D,81531
5768,Boştinaru,for,S&D,81531
6572,Brannen,for,S&D,81531
5465,Bresso,for,S&D,81531
6421,Briano,for,S&D,81531
4690,Bullmann,for,S&D,81531
6647,Cabezón Ruiz,for,S&D,81531
6489,Caputo,for,S&D,81531
5835,Childers,for,S&D,81531
6499,Chinnici,for,S&D,81531
5284,Christensen,for,S&D,81531
4628,Corbett,for,S&D,81531
6085,Costa,for,S&D,81531
6051,Cozzolino,for,S&D,81531
6616,Cristea,for,S&D,81531
6589,Dalli,for,S&D,81531
6570,Dance,for,S&D,81531
5829,Dăncilă,for,S&D,81531
6458,Danti,for,S&D,81531
6062,De Castro,for,S&D,81531
6410,Delvaux,for,S&D,81531
6437,De Monte,for,S&D,81531
5816,Denanot,for,S&D,81531
6014,Ertug,for,S&D,81531
6080,Fajon,for,S&D,81531
6652,Fernández,for,S&D,81531
5173,Flašíková Beňová,for,S&D,81531
6012,Fleckenstein,for,S&D,81531
6620,Freund,for,S&D,81531
6424,Frunzulică,for,S&D,81531
5417,García Pérez,for,S&D,81531
6130,Gardiazabal Rubial,for,S&D,81531
6454,Gasbarra,for,S&D,81531
6005,Geier,for,S&D,81531
6485,Gentile,for,S&D,81531
5495,Geringer de Oedenberg,for,S&D,81531
5497,Gierek,for,S&D,81531
4937,Gill Neena,for,S&D,81531
6502,Giuffrida,for,S&D,81531
5425,Gomes,for,S&D,81531
6688,Grammatikakis,for,S&D,81531
6419,Grapini,for,S&D,81531
6720,Graswander-Hainz,for,S&D,81531
6580,Griffin,for,S&D,81531
6063,Gualtieri,for,S&D,81531
5941,Guerrero Salom,for,S&D,81531
6107,Guillaume,for,S&D,81531
6603,Guteland,for,S&D,81531
6212,Gutiérrez Prieto,for,S&D,81531
5261,Hedh,for,S&D,81531
6479,Hoffmann,for,S&D,81531
4994,Honeyball,for,S&D,81531
6029,Ivan,for,S&D,81531
5870,Jaakonsaari,for,S&D,81531
6161,Jáuregui Atondo,for,S&D,81531
6624,Jongerius,for,S&D,81531
6146,Kadenbach,for,S&D,81531
6686,Kaili,for,S&D,81531
6009,Kammerevert,for,S&D,81531
3756,Kaufmann,for,S&D,81531
6326,Keller Jan,for,S&D,81531
6744,Khan,for,S&D,81531
6508,Kofod,for,S&D,81531
6739,Kohn,for,S&D,81531
6459,Köster,for,S&D,81531
6495,Kouroumbashev,for,S&D,81531
3761,Krehl,for,S&D,81531
6367,Kumpula-Natri,for,S&D,81531
6435,Kyenge,for,S&D,81531
6689,Kyrkos,for,S&D,81531
3823,Lange,for,S&D,81531
6329,Lauristin,for,S&D,81531
4685,Leinen,for,S&D,81531
5094,Liberadzki,for,S&D,81531
6477,Lietz,for,S&D,81531
6648,López,for,S&D,81531
5860,Ludvigsson,for,S&D,81531
6521,Łybacka,for,S&D,81531
4646,McAvan,for,S&D,81531
6380,Mamikins,for,S&D,81531
5314,Maňka,for,S&D,81531
6355,Manscour,for,S&D,81531
1133,Martin David,for,S&D,81531
6565,Martin Edouard,for,S&D,81531
6354,Maurel,for,S&D,81531
6322,Mavrides,for,S&D,81531
6737,Mayer Alex,for,S&D,81531
6476,Melior,for,S&D,81531
6296,Mizzi,for,S&D,81531
6423,Moisă,for,S&D,81531
6351,Molnár,for,S&D,81531
6562,Moody,for,S&D,81531
4923,Moraes,for,S&D,81531
6422,Morgano,for,S&D,81531
6618,Nekov,for,S&D,81531
6016,Neuser,for,S&D,81531
6418,Nica,for,S&D,81531
6352,Niedermüller,for,S&D,81531
6242,Nilsson,for,S&D,81531
6473,Noichl,for,S&D,81531
5483,Panzeri,for,S&D,81531
6487,Paolucci,for,S&D,81531
6323,Papadakis Demetris,for,S&D,81531
6103,Pargneaux,for,S&D,81531
5648,Paşcu,for,S&D,81531
6707,Pavel,for,S&D,81531
5296,Peillon,for,S&D,81531
6484,Picierno,for,S&D,81531
6261,Picula,for,S&D,81531
6625,Piri,for,S&D,81531
6493,Pirinski,for,S&D,81531
4851,Pittella,for,S&D,81531
5894,Poc,for,S&D,81531
6330,Poche,for,S&D,81531
6609,Post,for,S&D,81531
6526,Preuß,for,S&D,81531
6136,Regner,for,S&D,81531
6316,Revault D'Allonnes Bonnefoy,for,S&D,81531
6677,Rodrigues Liliana,for,S&D,81531
6649,Rodríguez-Piñero Fernández,for,S&D,81531
5813,Rodust,for,S&D,81531
6357,Rozière,for,S&D,81531
6415,Sant,for,S&D,81531
5013,dos Santos,for,S&D,81531
5653,Sârbu,for,S&D,81531
6036,Sassoli,for,S&D,81531
5713,Schaldemose,for,S&D,81531
6438,Schlein,for,S&D,81531
6475,Schuster,for,S&D,81531
5897,Sehnalová,for,S&D,81531
6375,Serrão Santos,for,S&D,81531
6381,Silva Pereira,for,S&D,81531
6008,Simon Peter,for,S&D,81531
6093,Sippel,for,S&D,81531
5844,Smolková,for,S&D,81531
6490,Stanishev,for,S&D,81531
6003,Steinruck,for,S&D,81531
4949,Stihler,for,S&D,81531
6334,Szanyi,for,S&D,81531
6019,Tănăsescu,for,S&D,81531
6623,Tang,for,S&D,81531
6427,Țapardel,for,S&D,81531
5624,Tarabella,for,S&D,81531
6282,Thomas,for,S&D,81531
5459,Toia,for,S&D,81531
6336,Ujhelyi,for,S&D,81531
5859,Ulvskog,for,S&D,81531
4757,Valenciano,for,S&D,81531
4990,Van Brempt,for,S&D,81531
6086,Vaughan,for,S&D,81531
6425,Viotti,for,S&D,81531
6582,Ward,for,S&D,81531
6235,Weidenholzer,for,S&D,81531
6478,von Weizsäcker,for,S&D,81531
6463,Werner,for,S&D,81531
5698,Willmott,for,S&D,81531
6735,Wölken,for,S&D,81531
5845,Zala,for,S&D,81531
6434,Zanonato,for,S&D,81531
5957,Zemke,for,S&D,81531
6714,Zoffoli,for,S&D,81531
6373,Zorrinho,for,S&D,81531
6431,Affronte,for,Verts/ALE,81531
5910,Albrecht,for,Verts/ALE,81531
6606,Andersson,for,Verts/ALE,81531
5291,Auken,for,Verts/ALE,81531
5918,Bové,for,Verts/ALE,81531
6455,Buchner,for,Verts/ALE,81531
5913,Bütikofer,for,Verts/ALE,81531
5358,Cramer,for,Verts/ALE,81531
6040,Delli,for,Verts/ALE,81531
6324,Durand,for,Verts/ALE,81531
6703,Engström,for,Verts/ALE,81531
4954,Evans,for,Verts/ALE,81531
5904,Giegold,for,Verts/ALE,81531
5353,Harms,for,Verts/ALE,81531
5926,Häusling,for,Verts/ALE,81531
4535,Hautala,for,Verts/ALE,81531
6486,Heubuch,for,Verts/ALE,81531
4655,Hudghton,for,Verts/ALE,81531
5914,Jadot,for,Verts/ALE,81531
6350,Jávor,for,Verts/ALE,81531
6054,Joly,for,Verts/ALE,81531
5908,Keller Ska,for,Verts/ALE,81531
4935,Lambert,for,Verts/ALE,81531
5838,Lamberts,for,Verts/ALE,81531
5902,Lochbihler,for,Verts/ALE,81531
6149,Lunacek,for,Verts/ALE,81531
6732,Marcellesi,for,Verts/ALE,81531
6349,Meszerics,for,Verts/ALE,81531
6453,Reda,for,Verts/ALE,81531
6552,Reimon,for,Verts/ALE,81531
6529,Reintke,for,Verts/ALE,81531
5917,Rivasi,for,Verts/ALE,81531
6694,Ropė,for,Verts/ALE,81531
5987,Sargentini,for,Verts/ALE,81531
6560,Scott Cato,for,Verts/ALE,81531
6390,Škrlec,for,Verts/ALE,81531
5571,Smith,for,Verts/ALE,81531
6738,Solé,for,Verts/ALE,81531
6612,Šoltes,for,Verts/ALE,81531
4983,Staes,for,Verts/ALE,81531
6168,Tarand,for,Verts/ALE,81531
6204,Taylor,for,Verts/ALE,81531
6549,Terricabras,for,Verts/ALE,81531
5360,Trüpel,for,Verts/ALE,81531
4847,Turmes,for,Verts/ALE,81531
6591,Urtasun,for,Verts/ALE,81531
6605,Valero,for,Verts/ALE,81531
6551,Vana,for,Verts/ALE,81531
5602,Ždanoka,for,Verts/ALE,81531
6460,Henkel,against,ECR,81531
6667,Marias,against,ECR,81531
5851,Messerschmidt,against,ECR,81531
6718,Ruohonen-Lerner,against,ECR,81531
6513,Vistisen,against,ECR,81531
6066,Agnew,against,EFDD,81531
6559,Aker,against,EFDD,81531
6577,Arnott,against,EFDD,81531
5567,Batten,against,EFDD,81531
6374,Bergeron,against,EFDD,81531
6590,Carver,against,EFDD,81531
6586,Coburn,against,EFDD,81531
6573,Collins,against,EFDD,81531
6569,Etheridge,against,EFDD,81531
6558,Finch,against,EFDD,81531
6584,Gill Nathan,against,EFDD,81531
4920,Helmer,against,EFDD,81531
6575,Hookem,against,EFDD,81531
6524,Iwaszkiewicz,against,EFDD,81531
6448,Mach,against,EFDD,81531
5977,Nuttall,against,EFDD,81531
6557,O'Flynn,against,EFDD,81531
6563,Parker,against,EFDD,81531
6564,Reid,against,EFDD,81531
6568,Seymour,against,EFDD,81531
6462,von Storch,against,EFDD,81531
6607,Winberg,against,EFDD,81531
6593,Annemans,against,ENF,81531
6555,Atkinson,against,ENF,81531
6179,Bizzotto,against,ENF,81531
5010,Borghezio,against,ENF,81531
6731,Ciocca,against,ENF,81531
6741,Elissen,against,ENF,81531
6132,Fontana,against,ENF,81531
6630,de Graaff,against,ENF,81531
6629,Kappel,against,ENF,81531
6533,Marusik,against,ENF,81531
6627,Mayer Georg,against,ENF,81531
6123,Obermayr,against,ENF,81531
5522,Salvini,against,ENF,81531
6634,Stuger,against,ENF,81531
6414,Zanni,against,ENF,81531
6228,Zijlstra,against,ENF,81531
6541,Żółtek,against,ENF,81531
6280,Anderson Martina,against,GUE/NGL,81531
6595,Boylan,against,GUE/NGL,81531
6598,Carthy,against,GUE/NGL,81531
5237,Chountis,against,GUE/NGL,81531
6701,Couso Permuy,against,GUE/NGL,81531
6496,De Masi,against,GUE/NGL,81531
5886,Ferreira,against,GUE/NGL,81531
6693,Forenza,against,GUE/NGL,81531
6076,Hadjigeorgiou,against,GUE/NGL,81531
6628,Hazekamp,against,GUE/NGL,81531
6653,López Bermejo,against,GUE/NGL,81531
6643,Mineur,against,GUE/NGL,81531
6599,Ní Riada,against,GUE/NGL,81531
6250,Omarjee,against,GUE/NGL,81531
6727,Pimenta Lopes,against,GUE/NGL,81531
6655,Senra Rodríguez,against,GUE/NGL,81531
6321,Sylikiotis,against,GUE/NGL,81531
6678,Viegas,against,GUE/NGL,81531
6048,Balczó,against,NI,81531
6669,Epitideios,against,NI,81531
6668,Fountoulis,against,NI,81531
6556,James,against,NI,81531
6517,Korwin-Mikke,against,NI,81531
5849,Morvai,against,NI,81531
6676,Papadakis Konstantinos,against,NI,81531
6471,Sonneborn,against,NI,81531
6670,Synadinos,against,NI,81531
6469,Voigt,against,NI,81531
6585,Woolfe,against,NI,81531
6673,Zarianopoulos,against,NI,81531
6021,Cadec,against,PPE,81531
5984,López Aguilar,against,S&D,81531
6382,Arnautu,abstention,ENF,81531
6394,Bay,abstention,ENF,81531
6405,Bilde,abstention,ENF,81531
6387,Boutonnet,abstention,ENF,81531
6391,Briois,abstention,ENF,81531
6384,D'Ornano,abstention,ENF,81531
6401,Ferrand,abstention,ENF,81531
6450,Goddyn,abstention,ENF,81531
6404,Jalkh,abstention,ENF,81531
6372,Lebreton,abstention,ENF,81531
6699,Loiseau,abstention,ENF,81531
6385,Martin Dominique,abstention,ENF,81531
6399,Mélin,abstention,ENF,81531
6395,Monot,abstention,ENF,81531
6403,Montel,abstention,ENF,81531
6474,Philippot,abstention,ENF,81531
6389,Schaffhauser,abstention,ENF,81531
6392,Troszczynski,abstention,ENF,81531
6723,Benito Ziluaga,abstention,GUE/NGL,81531
6604,Björk,abstention,GUE/NGL,81531
6660,Chrysogonos,abstention,GUE/NGL,81531
6501,Eck,abstention,GUE/NGL,81531
6024,Ernst,abstention,GUE/NGL,81531
6597,Flanagan,abstention,GUE/NGL,81531
6702,González Peñas,abstention,GUE/NGL,81531
6023,Händel,abstention,GUE/NGL,81531
6657,Juaristi Abaunz,abstention,GUE/NGL,81531
6313,Kari,abstention,GUE/NGL,81531
5450,Kohlíček,abstention,GUE/NGL,81531
5039,Konečná,abstention,GUE/NGL,81531
6713,Kouloglou,abstention,GUE/NGL,81531
6675,Kuneva,abstention,GUE/NGL,81531
6026,Lösing,abstention,GUE/NGL,81531
6692,Maltese,abstention,GUE/NGL,81531
5044,Maštálka,abstention,GUE/NGL,81531
5992,Matias,abstention,GUE/NGL,81531
6310,Michels,abstention,GUE/NGL,81531
5596,Papadimoulis,abstention,GUE/NGL,81531
6674,Sakorafa,abstention,GUE/NGL,81531
6641,Sánchez Caldentey,abstention,GUE/NGL,81531
5837,Scholz,abstention,GUE/NGL,81531
6444,Spinelli,abstention,GUE/NGL,81531
6716,Torres Martínez,abstention,GUE/NGL,81531
6715,Urbán Crespo,abstention,GUE/NGL,81531
1380,Gollnisch,abstention,NI,81531
5935,Zeller,abstention,PPE,81531
5861,Corazza Bildt,attended,manual,81531
6712,Dalton,attended,manual,81531
6516,Dohrmann,attended,manual,81531
4929,Farage,attended,manual,81531
1508,Florenz,attended,manual,81531
3827,Gebhardt,attended,manual,81531
6745,Howarth,attended,manual,81531
5362,Lambsdorff,attended,manual,81531
5518,Millán Mon,attended,manual,81531
4676,Ries,attended,manual,81531
6371,Maria João Rodrigues,attended,manual,81531
6498,Soru,attended,manual,81531
4482,Tajani,attended,manual,81531
6656,Vallina,attended,manual,81531
6610,Vilimsky,attended,manual,81531
6110,Bearder,excused,manual,81531
6216,Becker,excused,manual,81531
6583,Bours,excused,manual,81531
6083,Cofferati,excused,manual,81531
0,Crowley,excused,manual,81531
5899,Eickhout,excused,manual,81531
6679,Faria,excused,manual,81531
6571,Kirton-Darling,excused,manual,81531
5988,La Via,excused,manual,81531
1529,Jean-Marie Le Pen,excused,manual,81531
5985,Matera,excused,manual,81531
6483,Maydell,excused,manual,81531
5547,Mussolini,excused,manual,81531
6728,Punset,excused,manual,81531
