mepid,mep,result,group,identifier
4957,Foster,for,ECR,90561
5472,Fotyga,for,ECR,90561
6112,Fox,for,ECR,90561
6452,Gericke,for,ECR,90561
6539,Gosiewska,for,ECR,90561
6358,Halla-aho,for,ECR,90561
4959,Hannan,for,ECR,90561
6460,Henkel,for,ECR,90561
6725,Hoc,for,ECR,90561
6531,Jurek,for,ECR,90561
5630,Kamall,for,ECR,90561
5563,Karim,for,ECR,90561
6525,Karski,for,ECR,90561
6726,Kłosowski,for,ECR,90561
6461,Kölmel,for,ECR,90561
6530,Krasnodębski,for,ECR,90561
5453,Krupa,for,ECR,90561
5507,Kuźmiuk,for,ECR,90561
5969,Legutko,for,ECR,90561
6457,Lucke,for,ECR,90561
6234,McIntyre,for,ECR,90561
5996,Macovei,for,ECR,90561
5851,Messerschmidt,for,ECR,90561
6752,Mobarik,for,ECR,90561
1230,Nicholson,for,ECR,90561
6536,Ożóg,for,ECR,90561
6512,Piecha,for,ECR,90561
5460,Piotrowski,for,ECR,90561
5974,Poręba,for,ECR,90561
6736,Procter,for,ECR,90561
6718,Ruohonen-Lerner,for,ECR,90561
6428,Sernagiotto,for,ECR,90561
6464,Starbatty,for,ECR,90561
6682,Stevens,for,ECR,90561
6546,Sulík,for,ECR,90561
6088,Swinburne,for,ECR,90561
4925,Tannock,for,ECR,90561
5207,Theocharous,for,ECR,90561
5878,Tomaševski,for,ECR,90561
6300,Tomašić,for,ECR,90561
5892,Tošenovský,for,ECR,90561
6466,Trebesius,for,ECR,90561
6711,Van Bossuyt,for,ECR,90561
4917,Van Orden,for,ECR,90561
6515,Wiśniewska,for,ECR,90561
5598,Zīle,for,ECR,90561
6540,Žitňanská,for,ECR,90561
6522,Złotowski,for,ECR,90561
6468,Adinolfi,for,EFDD,90561
6445,Agea,for,EFDD,90561
6480,Aiuto,for,EFDD,90561
6411,Beghin,for,EFDD,90561
6374,Bergeron,for,EFDD,90561
6386,Chauprade,for,EFDD,90561
6494,Corrao,for,EFDD,90561
6472,D'Amato,for,EFDD,90561
6413,Evi,for,EFDD,90561
6470,Ferrara,for,EFDD,90561
6524,Iwaszkiewicz,for,EFDD,90561
6608,Lundgren,for,EFDD,90561
5875,Paksas,for,EFDD,90561
6482,Pedicini,for,EFDD,90561
6447,Tamburrano,for,EFDD,90561
6412,Valli,for,EFDD,90561
6607,Winberg,for,EFDD,90561
6695,Zullo,for,EFDD,90561
6533,Marusik,for,ENF,90561
6123,Obermayr,for,ENF,90561
6541,Żółtek,for,ENF,90561
6280,Anderson Martina,for,GUE/NGL,90561
6723,Benito Ziluaga,for,GUE/NGL,90561
6604,Björk,for,GUE/NGL,90561
6595,Boylan,for,GUE/NGL,90561
6598,Carthy,for,GUE/NGL,90561
6660,Chrysogonos,for,GUE/NGL,90561
6501,Eck,for,GUE/NGL,90561
6597,Flanagan,for,GUE/NGL,90561
6693,Forenza,for,GUE/NGL,90561
6702,González Peñas,for,GUE/NGL,90561
5922,de Jong,for,GUE/NGL,90561
6313,Kari,for,GUE/NGL,90561
6369,Kyllönen,for,GUE/NGL,90561
6692,Maltese,for,GUE/NGL,90561
6310,Michels,for,GUE/NGL,90561
6643,Mineur,for,GUE/NGL,90561
6599,Ní Riada,for,GUE/NGL,90561
6250,Omarjee,for,GUE/NGL,90561
5596,Papadimoulis,for,GUE/NGL,90561
6674,Sakorafa,for,GUE/NGL,90561
6641,Sánchez Caldentey,for,GUE/NGL,90561
6758,Schirdewan,for,GUE/NGL,90561
5837,Scholz,for,GUE/NGL,90561
6444,Spinelli,for,GUE/NGL,90561
6716,Torres Martínez,for,GUE/NGL,90561
6715,Urbán Crespo,for,GUE/NGL,90561
5368,Zimmer,for,GUE/NGL,90561
6048,Balczó,for,NI,90561
6430,Borrelli,for,NI,90561
6106,Dodds,for,NI,90561
1380,Gollnisch,for,NI,90561
6514,Karlsson,for,NI,90561
5849,Morvai,for,NI,90561
5416,Saryusz-Wolski,for,NI,90561
6471,Sonneborn,for,NI,90561
6768,Sośnierz,for,NI,90561
5113,Ujazdowski,for,NI,90561
6602,Adaktusson,for,PPE,90561
6755,Ademov,for,PPE,90561
1340,Alliot-Marie,for,PPE,90561
5395,Andrikienė,for,PPE,90561
6594,Arimont,for,PPE,90561
6191,Bach,for,PPE,90561
6135,Balz,for,PPE,90561
6216,Becker,for,PPE,90561
5377,Belet,for,PPE,90561
5885,Bendtsen,for,PPE,90561
6343,Bocskor,for,PPE,90561
1507,Böge,for,PPE,90561
6613,Bogovič,for,PPE,90561
6617,Buda,for,PPE,90561
5729,Buşoi,for,PPE,90561
5388,Buzek,for,PPE,90561
6021,Cadec,for,PPE,90561
5928,van de Camp,for,PPE,90561
5252,Casa,for,PPE,90561
5341,Caspary,for,PPE,90561
5508,del Castillo Vera,for,PPE,90561
5554,Cesa,for,PPE,90561
5236,Christoforou,for,PPE,90561
6492,Cicu,for,PPE,90561
6406,Cirio,for,PPE,90561
6600,Clune,for,PPE,90561
3800,Coelho,for,PPE,90561
6273,Collin-Langen,for,PPE,90561
5948,Comi,for,PPE,90561
5861,Corazza Bildt,for,PPE,90561
6548,Csáky,for,PPE,90561
5921,Danjean,for,PPE,90561
6194,Dantin,for,PPE,90561
6172,Dati,for,PPE,90561
6364,Delahaye,for,PPE,90561
6345,Deli,for,PPE,90561
5350,Deß,for,PPE,90561
5998,Deutsch,for,PPE,90561
5515,Díaz de Mera García Consuegra,for,PPE,90561
6762,Didier,for,PPE,90561
5960,Dorfmann,for,PPE,90561
5348,Ehler,for,PPE,90561
6047,Engel,for,PPE,90561
6342,Erdős,for,PPE,90561
5983,Estaràs Ferragut,for,PPE,90561
6679,Faria,for,PPE,90561
3833,Ferber,for,PPE,90561
6068,Fernandes,for,PPE,90561
1508,Florenz,for,PPE,90561
4659,Gahler,for,PPE,90561
5280,Gál,for,PPE,90561
5803,Gardini,for,PPE,90561
6441,Gieseke,for,PPE,90561
6111,Girling,for,PPE,90561
6632,González Pons,for,PPE,90561
5511,de Grandes Pascual,for,PPE,90561
5342,Gräßle,for,PPE,90561
4032,Grossetête,for,PPE,90561
5109,Grzyb,for,PPE,90561
6397,Guoga,for,PPE,90561
5138,Gyürk,for,PPE,90561
5018,Herranz García,for,PPE,90561
6534,Hetman,for,PPE,90561
5953,Hohlmeier,for,PPE,90561
5254,Hökmark,for,PPE,90561
4987,Hortefeux,for,PPE,90561
5952,Hübner,for,PPE,90561
5516,Iturgaiz,for,PPE,90561
5945,Jahr,for,PPE,90561
5978,Jiménez-Becerril Barrio,for,PPE,90561
6360,Joulaud,for,PPE,90561
6055,Juvin,for,PPE,90561
6095,Kalniete,for,PPE,90561
4669,Karas,for,PPE,90561
6666,Kefalogiannis,for,PPE,90561
5542,Kelam,for,PPE,90561
5855,Kelly,for,PPE,90561
3759,Koch,for,PPE,90561
6196,Kovatchev,for,PPE,90561
6527,Kozłowska-Rajewicz,for,PPE,90561
5403,Kudrycka,for,PPE,90561
5840,Kukan,for,PPE,90561
6662,Kyrtsos,for,PPE,90561
1350,Lamassoure,for,PPE,90561
5727,de Lange,for,PPE,90561
3856,Langen,for,PPE,90561
5988,La Via,for,PPE,90561
6363,Lavrilleux,for,PPE,90561
6592,Lenaers,for,PPE,90561
3855,Liese,for,PPE,90561
6442,Lins,for,PPE,90561
5938,Lope Fontagné,for,PPE,90561
5517,López-Istúriz White,for,PPE,90561
5964,Łukacijewska,for,PPE,90561
6440,McAllister,for,PPE,90561
5245,McGuinness,for,PPE,90561
6303,Maletić,for,PPE,90561
6245,Malinov,for,PPE,90561
6761,Mandl,for,PPE,90561
5774,Mănescu,for,PPE,90561
3845,Mann,for,PPE,90561
5646,Marinescu,for,PPE,90561
6465,Martusciello,for,PPE,90561
6096,Mato,for,PPE,90561
6721,Maullu,for,PPE,90561
6483,Maydell,for,PPE,90561
6121,Melo,for,PPE,90561
6297,Metsola,for,PPE,90561
5308,Mikolášik,for,PPE,90561
5518,Millán Mon,for,PPE,90561
6423,Moisă,for,PPE,90561
6366,Monteiro de Aguiar,for,PPE,90561
6368,Morano,for,PPE,90561
5732,Morin-Chartier,for,PPE,90561
6436,Mureşan,for,PPE,90561
5547,Mussolini,for,PPE,90561
6544,Nagy,for,PPE,90561
4712,Niebler,for,PPE,90561
6332,Niedermayer,for,PPE,90561
5295,van Nistelrooij,for,PPE,90561
6709,Novakov,for,PPE,90561
5407,Olbrycht,for,PPE,90561
5033,Peterle,for,PPE,90561
6383,Petir,for,PPE,90561
5346,Pieper,for,PPE,90561
5788,Pietikäinen,for,PPE,90561
6537,Pitera,for,PPE,90561
6491,Pogliese,for,PPE,90561
6335,Polčák,for,PPE,90561
6700,Pospíšil,for,PPE,90561
6010,Preda,for,PPE,90561
6224,Proust,for,PPE,90561
1487,Quisthoudt-Rowohl,for,PPE,90561
6488,Radev,for,PPE,90561
6750,Radtke,for,PPE,90561
1335,Reding,for,PPE,90561
6365,Ribeiro,for,PPE,90561
6684,Rolin,for,PPE,90561
5512,Rosati,for,PPE,90561
6362,Ruas,for,PPE,90561
4596,Rübig,for,PPE,90561
4768,Saïfi,for,PPE,90561
6698,Salini,for,PPE,90561
6370,Sander,for,PPE,90561
6259,Sarvamaa,for,PPE,90561
5877,Saudargas,for,PPE,90561
6619,Schmidt,for,PPE,90561
5265,Schöpflin,for,PPE,90561
6636,Schreijer-Pierik,for,PPE,90561
6443,Schulze,for,PPE,90561
5345,Schwab,for,PPE,90561
5111,Siekierski,for,PPE,90561
5781,Sógor,for,PPE,90561
6341,Šojdrová,for,PPE,90561
4705,Sommer,for,PPE,90561
6663,Spyraki,for,PPE,90561
6547,Štefanec,for,PPE,90561
5778,Stolojan,for,PPE,90561
6301,Šuica,for,PPE,90561
6680,Šulin,for,PPE,90561
6672,Svoboda,for,PPE,90561
5143,Szájer,for,PPE,90561
6528,Szejnfeld,for,PPE,90561
5783,Tőkés,for,PPE,90561
6681,Tomc,for,PPE,90561
6717,Ţurcanu,for,PPE,90561
6007,Ungureanu,for,PPE,90561
5734,Urutchev,for,PPE,90561
5600,Vaidere,for,PPE,90561
6638,Valcárcel Siso,for,PPE,90561
5714,Vălean,for,PPE,90561
6706,Vandenkendelaere,for,PPE,90561
5930,Verheyen,for,PPE,90561
6356,Virkkunen,for,PPE,90561
5947,Wałęsa,for,PPE,90561
5351,Weber Manfred,for,PPE,90561
6542,Wenta,for,PPE,90561
4643,Wieland,for,PPE,90561
5937,Winkler Hermann,for,PPE,90561
5782,Winkler Iuliu,for,PPE,90561
5189,Záborská,for,PPE,90561
6665,Zagorakis,for,PPE,90561
6749,Zammit Dimech,for,PPE,90561
6344,Zdechovský,for,PPE,90561
6532,Zdrojewski,for,PPE,90561
5935,Zeller,for,PPE,90561
6094,Zver,for,PPE,90561
5420,Zwiefka,for,PPE,90561
6567,Anderson Lucy,for,S&D,90561
6687,Androulakis,for,S&D,90561
6553,Arena,for,S&D,90561
5426,Assis,for,S&D,90561
5411,Ayala Sender,for,S&D,90561
6378,Balas,for,S&D,90561
5866,Balčytis,for,S&D,90561
6611,Bayet,for,S&D,90561
6505,Benifei,for,S&D,90561
5173,Beňová,for,S&D,90561
3972,Berès,for,S&D,90561
6650,Blanco López,for,S&D,90561
5867,Blinkevičiūtė,for,S&D,90561
6264,Borzan,for,S&D,90561
5465,Bresso,for,S&D,90561
6421,Briano,for,S&D,90561
4690,Bullmann,for,S&D,90561
6647,Cabezón Ruiz,for,S&D,90561
6489,Caputo,for,S&D,90561
5835,Childers,for,S&D,90561
6499,Chinnici,for,S&D,90561
6083,Cofferati,for,S&D,90561
4628,Corbett,for,S&D,90561
6085,Costa,for,S&D,90561
6616,Cristea,for,S&D,90561
6589,Dalli,for,S&D,90561
6570,Dance,for,S&D,90561
6458,Danti,for,S&D,90561
6062,De Castro,for,S&D,90561
6410,Delvaux,for,S&D,90561
6763,Detjen,for,S&D,90561
6420,Drăghici,for,S&D,90561
6080,Fajon,for,S&D,90561
6652,Fernández,for,S&D,90561
6770,Ferrandino,for,S&D,90561
6012,Fleckenstein,for,S&D,90561
6620,Freund,for,S&D,90561
6424,Frunzulică,for,S&D,90561
6769,Gabelic,for,S&D,90561
5417,García Pérez,for,S&D,90561
6130,Gardiazabal Rubial,for,S&D,90561
3827,Gebhardt,for,S&D,90561
6005,Geier,for,S&D,90561
5495,Geringer de Oedenberg,for,S&D,90561
5497,Gierek,for,S&D,90561
4937,Gill Neena,for,S&D,90561
6502,Giuffrida,for,S&D,90561
5425,Gomes,for,S&D,90561
6419,Grapini,for,S&D,90561
6720,Graswander-Hainz,for,S&D,90561
6063,Gualtieri,for,S&D,90561
5941,Guerrero Salom,for,S&D,90561
6107,Guillaume,for,S&D,90561
6603,Guteland,for,S&D,90561
6212,Gutiérrez Prieto,for,S&D,90561
5261,Hedh,for,S&D,90561
6745,Howarth,for,S&D,90561
6029,Ivan,for,S&D,90561
5870,Jaakonsaari,for,S&D,90561
6161,Jáuregui Atondo,for,S&D,90561
6624,Jongerius,for,S&D,90561
6146,Kadenbach,for,S&D,90561
6009,Kammerevert,for,S&D,90561
3756,Kaufmann,for,S&D,90561
6326,Keller Jan,for,S&D,90561
6744,Khan,for,S&D,90561
6571,Kirton-Darling,for,S&D,90561
6508,Kofod,for,S&D,90561
6739,Kohn,for,S&D,90561
6495,Kouroumbashev,for,S&D,90561
6435,Kyenge,for,S&D,90561
6689,Kyrkos,for,S&D,90561
3823,Lange,for,S&D,90561
4685,Leinen,for,S&D,90561
5094,Liberadzki,for,S&D,90561
6477,Lietz,for,S&D,90561
6648,López,for,S&D,90561
5984,López Aguilar,for,S&D,90561
5860,Ludvigsson,for,S&D,90561
6521,Łybacka,for,S&D,90561
4646,McAvan,for,S&D,90561
6380,Mamikins,for,S&D,90561
5314,Maňka,for,S&D,90561
6355,Manscour,for,S&D,90561
1133,Martin David,for,S&D,90561
6565,Martin Edouard,for,S&D,90561
6354,Maurel,for,S&D,90561
6322,Mavrides,for,S&D,90561
6476,Melior,for,S&D,90561
6351,Molnár,for,S&D,90561
6562,Moody,for,S&D,90561
4923,Moraes,for,S&D,90561
6422,Morgano,for,S&D,90561
6506,Mosca,for,S&D,90561
6618,Nekov,for,S&D,90561
6016,Neuser,for,S&D,90561
6418,Nica,for,S&D,90561
6473,Noichl,for,S&D,90561
6756,Palmer,for,S&D,90561
5483,Panzeri,for,S&D,90561
6487,Paolucci,for,S&D,90561
6323,Papadakis Demetris,for,S&D,90561
6103,Pargneaux,for,S&D,90561
5648,Paşcu,for,S&D,90561
6707,Pavel,for,S&D,90561
5296,Peillon,for,S&D,90561
6261,Picula,for,S&D,90561
6625,Piri,for,S&D,90561
6493,Pirinski,for,S&D,90561
5894,Poc,for,S&D,90561
6526,Preuß,for,S&D,90561
6136,Regner,for,S&D,90561
6316,Revault d'Allonnes Bonnefoy,for,S&D,90561
6677,Rodrigues Liliana,for,S&D,90561
6649,Rodríguez-Piñero Fernández,for,S&D,90561
5813,Rodust,for,S&D,90561
6357,Rozière,for,S&D,90561
6415,Sant,for,S&D,90561
5013,dos Santos,for,S&D,90561
5653,Sârbu,for,S&D,90561
5713,Schaldemose,for,S&D,90561
6438,Schlein,for,S&D,90561
6475,Schuster,for,S&D,90561
5897,Sehnalová,for,S&D,90561
6375,Serrão Santos,for,S&D,90561
6381,Silva Pereira,for,S&D,90561
6008,Simon Peter,for,S&D,90561
6566,Simon Siôn,for,S&D,90561
6093,Sippel,for,S&D,90561
5844,Smolková,for,S&D,90561
6490,Stanishev,for,S&D,90561
4949,Stihler,for,S&D,90561
6334,Szanyi,for,S&D,90561
6019,Tănăsescu,for,S&D,90561
6623,Tang,for,S&D,90561
6427,Țapardel,for,S&D,90561
5624,Tarabella,for,S&D,90561
6282,Thomas,for,S&D,90561
6336,Ujhelyi,for,S&D,90561
5859,Ulvskog,for,S&D,90561
4990,Van Brempt,for,S&D,90561
6086,Vaughan,for,S&D,90561
6425,Viotti,for,S&D,90561
6582,Ward,for,S&D,90561
6235,Weidenholzer,for,S&D,90561
6478,von Weizsäcker,for,S&D,90561
6463,Werner,for,S&D,90561
6011,Westphal,for,S&D,90561
6735,Wölken,for,S&D,90561
5845,Zala,for,S&D,90561
6434,Zanonato,for,S&D,90561
5957,Zemke,for,S&D,90561
6764,Zoană,for,S&D,90561
6714,Zoffoli,for,S&D,90561
6373,Zorrinho,for,S&D,90561
6168,Tarand,for,Verts/ALE,90561
6667,Marias,against,ECR,90561
6066,Agnew,against,EFDD,90561
6583,Bours,against,EFDD,90561
6748,Bullock,against,EFDD,90561
6590,Carver,against,EFDD,90561
6586,Coburn,against,EFDD,90561
6113,(The Earl of) Dartmouth,against,EFDD,90561
6384,D'Ornano,against,EFDD,90561
4929,Farage,against,EFDD,90561
6584,Gill Nathan,against,EFDD,90561
6575,Hookem,against,EFDD,90561
6403,Montel,against,EFDD,90561
5977,Nuttall,against,EFDD,90561
6557,O'Flynn,against,EFDD,90561
6563,Parker,against,EFDD,90561
6754,Payne,against,EFDD,90561
6564,Reid,against,EFDD,90561
6568,Seymour,against,EFDD,90561
6593,Annemans,against,ENF,90561
6382,Arnautu,against,ENF,90561
6405,Bilde,against,ENF,90561
6387,Boutonnet,against,ENF,90561
6765,Colombier,against,ENF,90561
6741,Elissen,against,ENF,90561
6450,Goddyn,against,ENF,90561
6404,Jalkh,against,ENF,90561
6751,Jamet,against,ENF,90561
6372,Lebreton,against,ENF,90561
6746,Lechevalier,against,ENF,90561
6699,Loiseau,against,ENF,90561
6385,Martin Dominique,against,ENF,90561
6399,Mélin,against,ENF,90561
6395,Monot,against,ENF,90561
6467,Pretzell,against,ENF,90561
6389,Schaffhauser,against,ENF,90561
6634,Stuger,against,ENF,90561
6392,Troszczynski,against,ENF,90561
6228,Zijlstra,against,ENF,90561
6701,Couso Permuy,against,GUE/NGL,90561
5886,Ferreira,against,GUE/NGL,90561
6076,Hadjigeorgiou,against,GUE/NGL,90561
6727,Pimenta Lopes,against,GUE/NGL,90561
6655,Senra Rodríguez,against,GUE/NGL,90561
6321,Sylikiotis,against,GUE/NGL,90561
6656,Vallina,against,GUE/NGL,90561
6678,Viegas,against,GUE/NGL,90561
6747,Vieu,against,GUE/NGL,90561
6669,Epitideios,against,NI,90561
6668,Fountoulis,against,NI,90561
6556,James,against,NI,90561
6676,Papadakis Konstantinos,against,NI,90561
6670,Synadinos,against,NI,90561
6585,Woolfe,against,NI,90561
6673,Zarianopoulos,against,NI,90561
4983,Staes,against,Verts/ALE,90561
6204,Taylor,against,Verts/ALE,90561
6577,Arnott,abstention,EFDD,90561
6759,Meuthen,abstention,EFDD,90561
6497,Moi,abstention,EFDD,90561
6179,Bizzotto,abstention,ENF,90561
5010,Borghezio,abstention,ENF,90561
6731,Ciocca,abstention,ENF,90561
6629,Kappel,abstention,ENF,90561
6771,Lancini,abstention,ENF,90561
6627,Mayer Georg,abstention,ENF,90561
6134,Scotta',abstention,ENF,90561
6610,Vilimsky,abstention,ENF,90561
6414,Zanni,abstention,ENF,90561
6628,Hazekamp,abstention,GUE/NGL,90561
5909,Le Hyaric,abstention,GUE/NGL,90561
6431,Affronte,abstention,Verts/ALE,90561
5910,Albrecht,abstention,Verts/ALE,90561
6606,Andersson,abstention,Verts/ALE,90561
5291,Auken,abstention,Verts/ALE,90561
5918,Bové,abstention,Verts/ALE,90561
6455,Buchner,abstention,Verts/ALE,90561
5913,Bütikofer,abstention,Verts/ALE,90561
5358,Cramer,abstention,Verts/ALE,90561
6730,Dalunde,abstention,Verts/ALE,90561
6040,Delli,abstention,Verts/ALE,90561
6324,Durand,abstention,Verts/ALE,90561
5899,Eickhout,abstention,Verts/ALE,90561
6703,Engström,abstention,Verts/ALE,90561
4954,Evans,abstention,Verts/ALE,90561
5904,Giegold,abstention,Verts/ALE,90561
5926,Häusling,abstention,Verts/ALE,90561
4535,Hautala,abstention,Verts/ALE,90561
6486,Heubuch,abstention,Verts/ALE,90561
5914,Jadot,abstention,Verts/ALE,90561
6350,Jávor,abstention,Verts/ALE,90561
6054,Joly,abstention,Verts/ALE,90561
5908,Keller Ska,abstention,Verts/ALE,90561
4935,Lambert,abstention,Verts/ALE,90561
5838,Lamberts,abstention,Verts/ALE,90561
5902,Lochbihler,abstention,Verts/ALE,90561
6732,Marcellesi,abstention,Verts/ALE,90561
6349,Meszerics,abstention,Verts/ALE,90561
6251,Miranda,abstention,Verts/ALE,90561
6767,Mitrofanovs,abstention,Verts/ALE,90561
6453,Reda,abstention,Verts/ALE,90561
6552,Reimon,abstention,Verts/ALE,90561
6529,Reintke,abstention,Verts/ALE,90561
5917,Rivasi,abstention,Verts/ALE,90561
6694,Ropė,abstention,Verts/ALE,90561
5987,Sargentini,abstention,Verts/ALE,90561
6560,Scott Cato,abstention,Verts/ALE,90561
6390,Škrlec,abstention,Verts/ALE,90561
5571,Smith,abstention,Verts/ALE,90561
6738,Solé,abstention,Verts/ALE,90561
6612,Šoltes,abstention,Verts/ALE,90561
6549,Terricabras,abstention,Verts/ALE,90561
5360,Trüpel,abstention,Verts/ALE,90561
4847,Turmes,abstention,Verts/ALE,90561
6591,Urtasun,abstention,Verts/ALE,90561
6605,Valero,abstention,Verts/ALE,90561
6551,Vana,abstention,Verts/ALE,90561
6757,Waitz,abstention,Verts/ALE,90561
6651,Aguilera García,attended,manual,90561
6279,Andrieu,attended,manual,90561
6509,Barekov,attended,manual,90561
6456,Bettini,attended,manual,90561
6449,Bonafè,attended,manual,90561
6535,Boni,attended,manual,90561
1278,Brok,attended,manual,90561
6446,Castaldo,attended,manual,90561
5237,Chountis,attended,manual,90561
6573,Collins,attended,manual,90561
6051,Cozzolino,attended,manual,90561
6291,Demesmaeker,attended,manual,90561
6437,De Monte,attended,manual,90561
4960,Deva,attended,manual,90561
6024,Ernst,attended,manual,90561
6014,Ertug,attended,manual,90561
5903,Fisas Ayxelà,attended,manual,90561
6485,Gentile,attended,manual,90561
6688,Grammatikakis,attended,manual,90561
5353,Harms,attended,manual,90561
4655,Hudghton,attended,manual,90561
5271,Járóka,attended,manual,90561
5954,Jazłowiecka,attended,manual,90561
6686,Kaili,attended,manual,90561
5944,Kalinowski,attended,manual,90561
5450,Kohlíček,attended,manual,90561
6713,Kouloglou,attended,manual,90561
3761,Krehl,attended,manual,90561
6367,Kumpula-Natri,attended,manual,90561
6675,Kuneva,attended,manual,90561
5105,Lewandowski,attended,manual,90561
6704,Loones,attended,manual,90561
5702,Patriciello,attended,manual,90561
6753,Popa,attended,manual,90561
6545,Škripek,attended,manual,90561
6333,Štětina,attended,manual,90561
4482,Tajani,attended,manual,90561
5459,Toia,attended,manual,90561
6331,Toom,attended,manual,90561
6151,Vajgl,attended,manual,90561
5052,Zahradil,attended,manual,90561
6654,Albiol Guzmán,excused,manual,90561
6394,Bay,excused,manual,90561
5284,Christensen,excused,manual,90561
0,Crowley,excused,manual,90561
6615,Gambús,excused,manual,90561
6023,Händel,excused,manual,90561
5940,Kuhn,excused,manual,90561
1529,Le Pen,excused,manual,90561
5044,Maštálka,excused,manual,90561
5992,Matias,excused,manual,90561
6092,Ponga,excused,manual,90561
6426,Rebega,excused,manual,90561
6036,Sassoli,excused,manual,90561
6100,Schaake,excused,manual,90561
4757,Valenciano,excused,manual,90561
