mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,96028
6580,Griffin,for,S&D,96028
6063,Gualtieri,for,S&D,96028
5941,Guerrero Salom,for,S&D,96028
6603,Guteland,for,S&D,96028
5261,Hedh,for,S&D,96028
4994,Honeyball,for,S&D,96028
6745,Howarth,for,S&D,96028
5870,Jaakonsaari,for,S&D,96028
6161,Jáuregui Atondo,for,S&D,96028
6624,Jongerius,for,S&D,96028
6146,Kadenbach,for,S&D,96028
6686,Kaili,for,S&D,96028
6744,Khan,for,S&D,96028
6571,Kirton-Darling,for,S&D,96028
6508,Kofod,for,S&D,96028
6739,Kohn,for,S&D,96028
6459,Köster,for,S&D,96028
6495,Kouroumbashev,for,S&D,96028
3761,Krehl,for,S&D,96028
6367,Kumpula-Natri,for,S&D,96028
6689,Kyrkos,for,S&D,96028
6477,Lietz,for,S&D,96028
6648,López,for,S&D,96028
5984,López Aguilar,for,S&D,96028
6380,Mamikins,for,S&D,96028
5314,Maňka,for,S&D,96028
6355,Manscour,for,S&D,96028
1133,Martin David,for,S&D,96028
6565,Martin Edouard,for,S&D,96028
6354,Maurel,for,S&D,96028
6737,Mayer Alex,for,S&D,96028
6476,Melior,for,S&D,96028
6351,Molnár,for,S&D,96028
4923,Moraes,for,S&D,96028
6422,Morgano,for,S&D,96028
6618,Nekov,for,S&D,96028
6016,Neuser,for,S&D,96028
6418,Nica,for,S&D,96028
6352,Niedermüller,for,S&D,96028
6473,Noichl,for,S&D,96028
6156,Padar,for,S&D,96028
5483,Panzeri,for,S&D,96028
6487,Paolucci,for,S&D,96028
6103,Pargneaux,for,S&D,96028
5648,Paşcu,for,S&D,96028
5296,Peillon,for,S&D,96028
6625,Piri,for,S&D,96028
5894,Poc,for,S&D,96028
6753,Popa,for,S&D,96028
6609,Post,for,S&D,96028
6526,Preuß,for,S&D,96028
6136,Regner,for,S&D,96028
6316,Revault d'Allonnes Bonnefoy,for,S&D,96028
6677,Rodrigues Liliana,for,S&D,96028
6649,Rodríguez-Piñero Fernández,for,S&D,96028
5813,Rodust,for,S&D,96028
6357,Rozière,for,S&D,96028
5013,dos Santos,for,S&D,96028
6036,Sassoli,for,S&D,96028
5713,Schaldemose,for,S&D,96028
6438,Schlein,for,S&D,96028
6475,Schuster,for,S&D,96028
6375,Serrão Santos,for,S&D,96028
6381,Silva Pereira,for,S&D,96028
6008,Simon Peter,for,S&D,96028
6566,Simon Siôn,for,S&D,96028
6093,Sippel,for,S&D,96028
5844,Smolková,for,S&D,96028
6490,Stanishev,for,S&D,96028
6019,Tănăsescu,for,S&D,96028
6623,Tang,for,S&D,96028
6427,Țapardel,for,S&D,96028
5624,Tarabella,for,S&D,96028
6282,Thomas,for,S&D,96028
5859,Ulvskog,for,S&D,96028
4757,Valenciano,for,S&D,96028
4990,Van Brempt,for,S&D,96028
6086,Vaughan,for,S&D,96028
6425,Viotti,for,S&D,96028
6582,Ward,for,S&D,96028
6235,Weidenholzer,for,S&D,96028
6478,von Weizsäcker,for,S&D,96028
6434,Zanonato,for,S&D,96028
6764,Zoană,for,S&D,96028
6373,Zorrinho,for,S&D,96028
6606,Andersson,for,Verts/ALE,96028
5291,Auken,for,Verts/ALE,96028
5918,Bové,for,Verts/ALE,96028
6455,Buchner,for,Verts/ALE,96028
5913,Bütikofer,for,Verts/ALE,96028
5358,Cramer,for,Verts/ALE,96028
6730,Dalunde,for,Verts/ALE,96028
6040,Delli,for,Verts/ALE,96028
6324,Durand,for,Verts/ALE,96028
5899,Eickhout,for,Verts/ALE,96028
6703,Engström,for,Verts/ALE,96028
4954,Evans,for,Verts/ALE,96028
6775,Franz,for,Verts/ALE,96028
5904,Giegold,for,Verts/ALE,96028
5353,Harms,for,Verts/ALE,96028
5926,Häusling,for,Verts/ALE,96028
4535,Hautala,for,Verts/ALE,96028
5914,Jadot,for,Verts/ALE,96028
6350,Jávor,for,Verts/ALE,96028
5908,Keller Ska,for,Verts/ALE,96028
4935,Lambert,for,Verts/ALE,96028
5838,Lamberts,for,Verts/ALE,96028
5902,Lochbihler,for,Verts/ALE,96028
6732,Marcellesi,for,Verts/ALE,96028
6776,Metz,for,Verts/ALE,96028
6251,Miranda,for,Verts/ALE,96028
6767,Mitrofanovs,for,Verts/ALE,96028
6453,Reda,for,Verts/ALE,96028
5917,Rivasi,for,Verts/ALE,96028
6694,Ropė,for,Verts/ALE,96028
5987,Sargentini,for,Verts/ALE,96028
6738,Solé,for,Verts/ALE,96028
4983,Staes,for,Verts/ALE,96028
6168,Tarand,for,Verts/ALE,96028
6204,Taylor,for,Verts/ALE,96028
6591,Urtasun,for,Verts/ALE,96028
6605,Valero,for,Verts/ALE,96028
6551,Vana,for,Verts/ALE,96028
6757,Waitz,for,Verts/ALE,96028
6407,Arthuis,against,ALDE,96028
6400,Auštrevičius,against,ALDE,96028
6097,van Baalen,against,ALDE,96028
6708,Calvet Chambon,against,ALDE,96028
5328,Cavada,against,ALDE,96028
6339,Charanzová,against,ALDE,96028
4761,Cornillet,against,ALDE,96028
1060,Deprez,against,ALDE,96028
6340,Dlabajová,against,ALDE,96028
5330,Griesbeck,against,ALDE,96028
6379,Grigule-Pēterse,against,ALDE,96028
5246,Harkin,against,ALDE,96028
6043,Hirsch,against,ALDE,96028
6622,Huitema,against,ALDE,96028
5385,in 't Veld,against,ALDE,96028
6338,Ježek,against,ALDE,96028
6766,Katainen,against,ALDE,96028
6740,Lalonde,against,ALDE,96028
6402,Mazuronis,against,ALDE,96028
6041,Meissner,against,ALDE,96028
6626,van Miltenburg,against,ALDE,96028
6631,Mlinar,against,ALDE,96028
6760,Nagtegaal,against,ALDE,96028
5997,Nicolai,against,ALDE,96028
6705,Paet,against,ALDE,96028
6644,Pagazaurtundúa Ruiz,against,ALDE,96028
4676,Ries,against,ALDE,96028
6056,Riquet,against,ALDE,96028
6154,Rochefort,against,ALDE,96028
6100,Schaake,against,ALDE,96028
6722,Selimovic,against,ALDE,96028
6337,Telička,against,ALDE,96028
6281,Torvalds,against,ALDE,96028
5879,Uspaskich,against,ALDE,96028
6710,Vautmans,against,ALDE,96028
6774,Vehkaperä,against,ALDE,96028
6159,Verhofstadt,against,ALDE,96028
5770,Weber Renate,against,ALDE,96028
6729,Wierinck,against,ALDE,96028
5864,Wikström,against,ALDE,96028
4911,Belder,against,ECR,96028
5490,Czarnecki,against,ECR,96028
6719,Czesak,against,ECR,96028
6516,Dohrmann,against,ECR,96028
6511,Dzhambazki,against,ECR,96028
4880,Fitto,against,ECR,96028
5472,Fotyga,against,ECR,96028
6452,Gericke,against,ECR,96028
6539,Gosiewska,against,ECR,96028
6358,Halla-aho,against,ECR,96028
6725,Hoc,against,ECR,96028
6525,Karski,against,ECR,96028
6726,Kłosowski,against,ECR,96028
5453,Krupa,against,ECR,96028
5507,Kuźmiuk,against,ECR,96028
5996,Macovei,against,ECR,96028
6536,Ożóg,against,ECR,96028
6512,Piecha,against,ECR,96028
5460,Piotrowski,against,ECR,96028
5974,Poręba,against,ECR,96028
6428,Sernagiotto,against,ECR,96028
6545,Škripek,against,ECR,96028
6546,Sulík,against,ECR,96028
5878,Tomaševski,against,ECR,96028
6300,Tomašić,against,ECR,96028
5892,Tošenovský,against,ECR,96028
6515,Wiśniewska,against,ECR,96028
5052,Zahradil,against,ECR,96028
6522,Złotowski,against,ECR,96028
6374,Bergeron,against,EFDD,96028
6386,Chauprade,against,EFDD,96028
6450,Goddyn,against,EFDD,96028
6395,Monot,against,EFDD,96028
5875,Paksas,against,EFDD,96028
6391,Briois,against,ENF,96028
6741,Elissen,against,ENF,96028
6630,de Graaff,against,ENF,96028
6634,Stuger,against,ENF,96028
6228,Zijlstra,against,ENF,96028
1380,Gollnisch,against,NI,96028
6469,Voigt,against,NI,96028
6585,Woolfe,against,NI,96028
6755,Ademov,against,PPE,96028
1340,Alliot-Marie,against,PPE,96028
5395,Andrikienė,against,PPE,96028
6594,Arimont,against,PPE,96028
6191,Bach,against,PPE,96028
6343,Bocskor,against,PPE,96028
6613,Bogovič,against,PPE,96028
1278,Brok,against,PPE,96028
6617,Buda,against,PPE,96028
5729,Buşoi,against,PPE,96028
6021,Cadec,against,PPE,96028
5928,van de Camp,against,PPE,96028
5341,Caspary,against,PPE,96028
6492,Cicu,against,PPE,96028
6273,Collin-Langen,against,PPE,96028
5921,Danjean,against,PPE,96028
6194,Dantin,against,PPE,96028
6172,Dati,against,PPE,96028
6364,Delahaye,against,PPE,96028
6345,Deli,against,PPE,96028
5350,Deß,against,PPE,96028
5515,Díaz de Mera García Consuegra,against,PPE,96028
5960,Dorfmann,against,PPE,96028
6047,Engel,against,PPE,96028
5983,Estaràs Ferragut,against,PPE,96028
3833,Ferber,against,PPE,96028
5903,Fisas Ayxelà,against,PPE,96028
1508,Florenz,against,PPE,96028
4659,Gahler,against,PPE,96028
5803,Gardini,against,PPE,96028
6780,Gehrold,against,PPE,96028
6441,Gieseke,against,PPE,96028
6632,González Pons,against,PPE,96028
5511,de Grandes Pascual,against,PPE,96028
5342,Gräßle,against,PPE,96028
4032,Grossetête,against,PPE,96028
6777,Hansen,against,PPE,96028
5953,Hohlmeier,against,PPE,96028
6346,Hölvényi,against,PPE,96028
4987,Hortefeux,against,PPE,96028
5952,Hübner,against,PPE,96028
5516,Iturgaiz,against,PPE,96028
5945,Jahr,against,PPE,96028
6360,Joulaud,against,PPE,96028
5944,Kalinowski,against,PPE,96028
6095,Kalniete,against,PPE,96028
4669,Karas,against,PPE,96028
6070,Kariņš,against,PPE,96028
5542,Kelam,against,PPE,96028
5855,Kelly,against,PPE,96028
6196,Kovatchev,against,PPE,96028
6527,Kozłowska-Rajewicz,against,PPE,96028
5940,Kuhn,against,PPE,96028
1350,Lamassoure,against,PPE,96028
3856,Langen,against,PPE,96028
5988,La Via,against,PPE,96028
6363,Lavrilleux,against,PPE,96028
6592,Lenaers,against,PPE,96028
5809,Leontini,against,PPE,96028
5105,Lewandowski,against,PPE,96028
3855,Liese,against,PPE,96028
6442,Lins,against,PPE,96028
5517,López-Istúriz White,against,PPE,96028
5964,Łukacijewska,against,PPE,96028
5245,McGuinness,against,PPE,96028
6761,Mandl,against,PPE,96028
3845,Mann,against,PPE,96028
5985,Matera,against,PPE,96028
6096,Mato,against,PPE,96028
6483,Maydell,against,PPE,96028
6297,Metsola,against,PPE,96028
5518,Millán Mon,against,PPE,96028
6423,Moisă,against,PPE,96028
6368,Morano,against,PPE,96028
6436,Mureşan,against,PPE,96028
6544,Nagy,against,PPE,96028
4712,Niebler,against,PPE,96028
5295,van Nistelrooij,against,PPE,96028
6709,Novakov,against,PPE,96028
6377,Pabriks,against,PPE,96028
5346,Pieper,against,PPE,96028
6537,Pitera,against,PPE,96028
6335,Polčák,against,PPE,96028
6010,Preda,against,PPE,96028
6224,Proust,against,PPE,96028
1487,Quisthoudt-Rowohl,against,PPE,96028
6750,Radtke,against,PPE,96028
3991,Salafranca Sánchez-Neyra,against,PPE,96028
6698,Salini,against,PPE,96028
6370,Sander,against,PPE,96028
5265,Schöpflin,against,PPE,96028
5345,Schwab,against,PPE,96028
5111,Siekierski,against,PPE,96028
5781,Sógor,against,PPE,96028
6341,Šojdrová,against,PPE,96028
4705,Sommer,against,PPE,96028
6547,Štefanec,against,PPE,96028
6333,Štětina,against,PPE,96028
5778,Stolojan,against,PPE,96028
6301,Šuica,against,PPE,96028
6680,Šulin,against,PPE,96028
6672,Svoboda,against,PPE,96028
5143,Szájer,against,PPE,96028
6528,Szejnfeld,against,PPE,96028
5949,Thun und Hohenstein,against,PPE,96028
6681,Tomc,against,PPE,96028
6717,Ţurcanu,against,PPE,96028
6007,Ungureanu,against,PPE,96028
5734,Urutchev,against,PPE,96028
5600,Vaidere,against,PPE,96028
6638,Valcárcel Siso,against,PPE,96028
5714,Vălean,against,PPE,96028
6706,Vandenkendelaere,against,PPE,96028
5930,Verheyen,against,PPE,96028
6356,Virkkunen,against,PPE,96028
5934,Voss,against,PPE,96028
5947,Wałęsa,against,PPE,96028
5351,Weber Manfred,against,PPE,96028
6542,Wenta,against,PPE,96028
4643,Wieland,against,PPE,96028
5782,Winkler Iuliu,against,PPE,96028
5189,Záborská,against,PPE,96028
6344,Zdechovský,against,PPE,96028
6532,Zdrojewski,against,PPE,96028
6734,Zovko,against,PPE,96028
6094,Zver,against,PPE,96028
5420,Zwiefka,against,PPE,96028
6724,Giménez Barbat,abstention,ALDE,96028
6614,Nart,abstention,ALDE,96028
6728,Punset,abstention,ALDE,96028
5981,van Dalen,abstention,ECR,96028
6718,Ruohonen-Lerner,abstention,ECR,96028
6468,Adinolfi,abstention,EFDD,96028
6066,Agnew,abstention,EFDD,96028
6480,Aiuto,abstention,EFDD,96028
6559,Aker,abstention,EFDD,96028
6748,Bullock,abstention,EFDD,96028
6586,Coburn,abstention,EFDD,96028
6573,Collins,abstention,EFDD,96028
6494,Corrao,abstention,EFDD,96028
6472,D'Amato,abstention,EFDD,96028
6569,Etheridge,abstention,EFDD,96028
6413,Evi,abstention,EFDD,96028
6470,Ferrara,abstention,EFDD,96028
6584,Gill Nathan,abstention,EFDD,96028
6524,Iwaszkiewicz,abstention,EFDD,96028
6759,Meuthen,abstention,EFDD,96028
6557,O'Flynn,abstention,EFDD,96028
6563,Parker,abstention,EFDD,96028
6754,Payne,abstention,EFDD,96028
6482,Pedicini,abstention,EFDD,96028
6474,Philippot,abstention,EFDD,96028
6564,Reid,abstention,EFDD,96028
6568,Seymour,abstention,EFDD,96028
6412,Valli,abstention,EFDD,96028
6695,Zullo,abstention,EFDD,96028
6593,Annemans,abstention,ENF,96028
6382,Arnautu,abstention,ENF,96028
6394,Bay,abstention,ENF,96028
6179,Bizzotto,abstention,ENF,96028
5010,Borghezio,abstention,ENF,96028
6765,Colombier,abstention,ENF,96028
6404,Jalkh,abstention,ENF,96028
6751,Jamet,abstention,ENF,96028
6771,Lancini,abstention,ENF,96028
6372,Lebreton,abstention,ENF,96028
6627,Mayer Georg,abstention,ENF,96028
6123,Obermayr,abstention,ENF,96028
6467,Pretzell,abstention,ENF,96028
6134,Scottà,abstention,ENF,96028
6610,Vilimsky,abstention,ENF,96028
6541,Żółtek,abstention,ENF,96028
6430,Borrelli,abstention,NI,96028
6556,James,abstention,NI,96028
6768,Sośnierz,abstention,NI,96028
3800,Coelho,abstention,PPE,96028
6615,Gambús,abstention,PPE,96028
6055,Juvin,abstention,PPE,96028
6332,Niedermayer,abstention,PPE,96028
6431,Affronte,attended,manual,96028
6445,Agea,attended,manual,96028
5682,Ali,attended,manual,96028
6048,Balczó,attended,manual,96028
6110,Bearder,attended,manual,96028
6216,Becker,attended,manual,96028
6411,Beghin,attended,manual,96028
6405,Bilde,attended,manual,96028
1507,Böge,attended,manual,96028
6535,Boni,attended,manual,96028
6387,Boutonnet,attended,manual,96028
5465,Bresso,attended,manual,96028
5252,Casa,attended,manual,96028
6446,Castaldo,attended,manual,96028
5237,Chountis,attended,manual,96028
5236,Christoforou,attended,manual,96028
6660,Chrysogonos,attended,manual,96028
6600,Clune,attended,manual,96028
5948,Comi,attended,manual,96028
5861,Corazza Bildt,attended,manual,96028
6548,Csáky,attended,manual,96028
,Miriam Dalli,attended,manual,96028
5998,Deutsch,attended,manual,96028
6439,Diaconu,attended,manual,96028
6106,Dodds,attended,manual,96028
6384,D'Ornano,attended,manual,96028
6669,Epitideios,attended,manual,96028
6024,Ernst,attended,manual,96028
6080,Fajon,attended,manual,96028
6068,Fernandes,attended,manual,96028
6558,Finch,attended,manual,96028
5256,Fjellner,attended,manual,96028
4957,Foster,attended,manual,96028
6668,Fountoulis,attended,manual,96028
5280,Gál,attended,manual,96028
5109,Grzyb,attended,manual,96028
6107,Guillaume,attended,manual,96028
5138,Gyürk,attended,manual,96028
6076,Hadjigeorgiou,attended,manual,96028
6596,Hayes,attended,manual,96028
6486,Heubuch,attended,manual,96028
6479,Hoffmann,attended,manual,96028
5254,Hökmark,attended,manual,96028
6575,Hookem,attended,manual,96028
4655,Hudghton,attended,manual,96028
6029,Ivan,attended,manual,96028
5954,Jazłowiecka,attended,manual,96028
6009,Kammerevert,attended,manual,96028
6629,Kappel,attended,manual,96028
,Elsi Katainen,attended,manual,96028
3756,Kaufmann,attended,manual,96028
6666,Kefalogiannis,attended,manual,96028
6326,Jan Keller,attended,manual,96028
5364,Klinz,attended,manual,96028
5450,Kohlíček,attended,manual,96028
6713,Kouloglou,attended,manual,96028
6530,Krasnodębski,attended,manual,96028
5403,Kudrycka,attended,manual,96028
5840,Kukan,attended,manual,96028
6662,Kyrtsos,attended,manual,96028
6504,Kyuchyuk,attended,manual,96028
3823,Lange,attended,manual,96028
6746,Lechevalier,attended,manual,96028
5094,Liberadzki,attended,manual,96028
6699,Loiseau,attended,manual,96028
6457,Lucke,attended,manual,96028
5860,Ludvigsson,attended,manual,96028
6608,Lundgren,attended,manual,96028
6440,McAllister,attended,manual,96028
4646,McAvan,attended,manual,96028
6303,Maletić,attended,manual,96028
6245,Malinov,attended,manual,96028
6385,Dominique Martin,attended,manual,96028
6465,Martusciello,attended,manual,96028
6742,Matthews,attended,manual,96028
6399,Mélin,attended,manual,96028
6121,Melo,attended,manual,96028
6690,Mihaylova,attended,manual,96028
5308,Mikolášik,attended,manual,96028
6643,Mineur,attended,manual,96028
6296,Mizzi,attended,manual,96028
5732,Morin-Chartier,attended,manual,96028
1230,Nicholson,attended,manual,96028
5407,Olbrycht,attended,manual,96028
6323,Demetris Papadakis,attended,manual,96028
5596,Papadimoulis,attended,manual,96028
6707,Pavel,attended,manual,96028
5033,Peterle,attended,manual,96028
6383,Petir,attended,manual,96028
6261,Picula,attended,manual,96028
6727,Pimenta Lopes,attended,manual,96028
6493,Pirinski,attended,manual,96028
6330,Poche,attended,manual,96028
6266,Radoš,attended,manual,96028
6426,Rebega,attended,manual,96028
6552,Reimon,attended,manual,96028
6365,Ribeiro,attended,manual,96028
,Maria João Rodrigues,attended,manual,96028
5890,Rohde,attended,manual,96028
5512,Rosati,attended,manual,96028
6362,Ruas,attended,manual,96028
4596,Rübig,attended,manual,96028
6674,Sakorafa,attended,manual,96028
6415,Sant,attended,manual,96028
6389,Schaffhauser,attended,manual,96028
6619,Schmidt,attended,manual,96028
5897,Sehnalová,attended,manual,96028
6781,Sellström,attended,manual,96028
5571,Smith,attended,manual,96028
6444,Spinelli,attended,manual,96028
6321,Sylikiotis,attended,manual,96028
6670,Synadinos,attended,manual,96028
6334,Szanyi,attended,manual,96028
4482,Tajani,attended,manual,96028
6549,Terricabras,attended,manual,96028
5459,Toia,attended,manual,96028
5783,Tőkés,attended,manual,96028
6466,Trebesius,attended,manual,96028
6392,Troszczynski,attended,manual,96028
5360,Trüpel,attended,manual,96028
5113,Ujazdowski,attended,manual,96028
6463,Werner,attended,manual,96028
6011,Westphal,attended,manual,96028
6607,Winberg,attended,manual,96028
5937,Hermann Winkler,attended,manual,96028
6735,Wölken,attended,manual,96028
5845,Zala,attended,manual,96028
6749,Zammit Dimech,attended,manual,96028
6414,Zanni,attended,manual,96028
5957,Zemke,attended,manual,96028
6540,Žitňanská,attended,manual,96028
6714,Zoffoli,attended,manual,96028
6555,Atkinson,excused,manual,96028
0,Crowley,excused,manual,96028
6023,Händel,excused,manual,96028
6366,Monteiro de Aguiar,excused,manual,96028
6092,Ponga,excused,manual,96028
6716,Torres Martínez,excused,manual,96028
