mepid,mep,result,group,identifier
5727,de Lange,for,PPE,103193
3856,Langen,for,PPE,103193
5988,La Via,for,PPE,103193
6363,Lavrilleux,for,PPE,103193
5105,Lewandowski,for,PPE,103193
3855,Liese,for,PPE,103193
5938,Lope Fontagné,for,PPE,103193
5517,López-Istúriz White,for,PPE,103193
6788,Loskutovs,for,PPE,103193
5964,Łukacijewska,for,PPE,103193
6440,McAllister,for,PPE,103193
5245,McGuinness,for,PPE,103193
6303,Maletić,for,PPE,103193
6245,Malinov,for,PPE,103193
6761,Mandl,for,PPE,103193
3845,Mann,for,PPE,103193
6096,Mato,for,PPE,103193
6483,Maydell,for,PPE,103193
6297,Metsola,for,PPE,103193
5308,Mikolášik,for,PPE,103193
5518,Millán Mon,for,PPE,103193
6368,Morano,for,PPE,103193
5732,Morin-Chartier,for,PPE,103193
4712,Niebler,for,PPE,103193
5407,Olbrycht,for,PPE,103193
5346,Pieper,for,PPE,103193
5788,Pietikäinen,for,PPE,103193
6537,Pitera,for,PPE,103193
6335,Polčák,for,PPE,103193
6700,Pospíšil,for,PPE,103193
6010,Preda,for,PPE,103193
1487,Quisthoudt-Rowohl,for,PPE,103193
6365,Ribeiro,for,PPE,103193
6684,Rolin,for,PPE,103193
5512,Rosati,for,PPE,103193
6362,Ruas,for,PPE,103193
4596,Rübig,for,PPE,103193
6246,Šadurskis,for,PPE,103193
4768,Saïfi,for,PPE,103193
3991,Salafranca Sánchez-Neyra,for,PPE,103193
6698,Salini,for,PPE,103193
6370,Sander,for,PPE,103193
5877,Saudargas,for,PPE,103193
6619,Schmidt,for,PPE,103193
6636,Schreijer-Pierik,for,PPE,103193
6443,Schulze,for,PPE,103193
5345,Schwab,for,PPE,103193
5111,Siekierski,for,PPE,103193
6341,Šojdrová,for,PPE,103193
4705,Sommer,for,PPE,103193
5418,Sonik,for,PPE,103193
6663,Spyraki,for,PPE,103193
6547,Štefanec,for,PPE,103193
6333,Štětina,for,PPE,103193
5778,Stolojan,for,PPE,103193
6301,Šuica,for,PPE,103193
5143,Szájer,for,PPE,103193
6528,Szejnfeld,for,PPE,103193
6733,Tolić,for,PPE,103193
5734,Urutchev,for,PPE,103193
5600,Vaidere,for,PPE,103193
6638,Valcárcel Siso,for,PPE,103193
6706,Vandenkendelaere,for,PPE,103193
5930,Verheyen,for,PPE,103193
6356,Virkkunen,for,PPE,103193
5947,Wałęsa,for,PPE,103193
5351,Weber Manfred,for,PPE,103193
4643,Wieland,for,PPE,103193
5937,Winkler Hermann,for,PPE,103193
5189,Záborská,for,PPE,103193
6749,Zammit Dimech,for,PPE,103193
6344,Zdechovský,for,PPE,103193
6532,Zdrojewski,for,PPE,103193
5935,Zeller,for,PPE,103193
6651,Aguilera García,for,S&D,103193
6567,Anderson Lucy,for,S&D,103193
6279,Andrieu,for,S&D,103193
6553,Arena,for,S&D,103193
5426,Assis,for,S&D,103193
5411,Ayala Sender,for,S&D,103193
6378,Balas,for,S&D,103193
5866,Balčytis,for,S&D,103193
6505,Benifei,for,S&D,103193
3972,Berès,for,S&D,103193
6456,Bettini,for,S&D,103193
6650,Blanco López,for,S&D,103193
5867,Blinkevičiūtė,for,S&D,103193
6264,Borzan,for,S&D,103193
5768,Boştinaru,for,S&D,103193
6572,Brannen,for,S&D,103193
5465,Bresso,for,S&D,103193
6421,Briano,for,S&D,103193
6647,Cabezón Ruiz,for,S&D,103193
6489,Caputo,for,S&D,103193
5835,Childers,for,S&D,103193
6499,Chinnici,for,S&D,103193
4628,Corbett,for,S&D,103193
6085,Costa,for,S&D,103193
6051,Cozzolino,for,S&D,103193
6616,Cristea,for,S&D,103193
6589,Dalli,for,S&D,103193
6570,Dance,for,S&D,103193
6458,Danti,for,S&D,103193
6410,Delvaux,for,S&D,103193
6437,De Monte,for,S&D,103193
6763,Detjen,for,S&D,103193
6014,Ertug,for,S&D,103193
6770,Ferrandino,for,S&D,103193
6012,Fleckenstein,for,S&D,103193
6620,Freund,for,S&D,103193
6424,Frunzulică,for,S&D,103193
6769,Gabelic,for,S&D,103193
5417,García Pérez,for,S&D,103193
6130,Gardiazabal Rubial,for,S&D,103193
3827,Gebhardt,for,S&D,103193
6005,Geier,for,S&D,103193
6485,Gentile,for,S&D,103193
5495,Geringer de Oedenberg,for,S&D,103193
5497,Gierek,for,S&D,103193
4937,Gill Neena,for,S&D,103193
6502,Giuffrida,for,S&D,103193
6772,Gloanec Maurin,for,S&D,103193
5425,Gomes,for,S&D,103193
6419,Grapini,for,S&D,103193
6720,Graswander-Hainz,for,S&D,103193
6063,Gualtieri,for,S&D,103193
5941,Guerrero Salom,for,S&D,103193
6107,Guillaume,for,S&D,103193
6603,Guteland,for,S&D,103193
5261,Hedh,for,S&D,103193
6479,Hoffmann,for,S&D,103193
4994,Honeyball,for,S&D,103193
6745,Howarth,for,S&D,103193
5870,Jaakonsaari,for,S&D,103193
6161,Jáuregui Atondo,for,S&D,103193
6624,Jongerius,for,S&D,103193
6686,Kaili,for,S&D,103193
6009,Kammerevert,for,S&D,103193
3756,Kaufmann,for,S&D,103193
6744,Khan,for,S&D,103193
6571,Kirton-Darling,for,S&D,103193
6739,Kohn,for,S&D,103193
6495,Kouroumbashev,for,S&D,103193
6367,Kumpula-Natri,for,S&D,103193
6435,Kyenge,for,S&D,103193
6689,Kyrkos,for,S&D,103193
3823,Lange,for,S&D,103193
4685,Leinen,for,S&D,103193
5094,Liberadzki,for,S&D,103193
6477,Lietz,for,S&D,103193
6648,López,for,S&D,103193
5984,López Aguilar,for,S&D,103193
5860,Ludvigsson,for,S&D,103193
6521,Łybacka,for,S&D,103193
6380,Mamikins,for,S&D,103193
5314,Maňka,for,S&D,103193
6355,Manscour,for,S&D,103193
1133,Martin David,for,S&D,103193
6565,Martin Edouard,for,S&D,103193
6737,Mayer Alex,for,S&D,103193
6476,Melior,for,S&D,103193
6296,Mizzi,for,S&D,103193
6351,Molnár,for,S&D,103193
6562,Moody,for,S&D,103193
4923,Moraes,for,S&D,103193
6422,Morgano,for,S&D,103193
6618,Nekov,for,S&D,103193
6016,Neuser,for,S&D,103193
6418,Nica,for,S&D,103193
6473,Noichl,for,S&D,103193
6156,Padar,for,S&D,103193
6756,Palmer,for,S&D,103193
5483,Panzeri,for,S&D,103193
6487,Paolucci,for,S&D,103193
6103,Pargneaux,for,S&D,103193
5648,Paşcu,for,S&D,103193
5296,Peillon,for,S&D,103193
6261,Picula,for,S&D,103193
6625,Piri,for,S&D,103193
5894,Poc,for,S&D,103193
6753,Popa,for,S&D,103193
6526,Preuß,for,S&D,103193
6136,Regner,for,S&D,103193
6316,Revault d'Allonnes Bonnefoy,for,S&D,103193
6677,Rodrigues Liliana,for,S&D,103193
6649,Rodríguez-Piñero Fernández,for,S&D,103193
5813,Rodust,for,S&D,103193
5013,dos Santos,for,S&D,103193
5653,Sârbu,for,S&D,103193
6036,Sassoli,for,S&D,103193
6475,Schuster,for,S&D,103193
5897,Sehnalová,for,S&D,103193
6375,Serrão Santos,for,S&D,103193
6381,Silva Pereira,for,S&D,103193
6008,Simon Peter,for,S&D,103193
6566,Simon Siôn,for,S&D,103193
6093,Sippel,for,S&D,103193
5844,Smolková,for,S&D,103193
6334,Szanyi,for,S&D,103193
6019,Tănăsescu,for,S&D,103193
6623,Tang,for,S&D,103193
6427,Țapardel,for,S&D,103193
5624,Tarabella,for,S&D,103193
6282,Thomas,for,S&D,103193
5459,Toia,for,S&D,103193
6336,Ujhelyi,for,S&D,103193
5859,Ulvskog,for,S&D,103193
4757,Valenciano,for,S&D,103193
4990,Van Brempt,for,S&D,103193
6086,Vaughan,for,S&D,103193
6425,Viotti,for,S&D,103193
6582,Ward,for,S&D,103193
6235,Weidenholzer,for,S&D,103193
6463,Werner,for,S&D,103193
6011,Westphal,for,S&D,103193
6787,Winter,for,S&D,103193
6735,Wölken,for,S&D,103193
5845,Zala,for,S&D,103193
5957,Zemke,for,S&D,103193
6714,Zoffoli,for,S&D,103193
6373,Zorrinho,for,S&D,103193
5353,Harms,for,Verts/ALE,103193
6349,Meszerics,for,Verts/ALE,103193
6552,Reimon,for,Verts/ALE,103193
6168,Tarand,for,Verts/ALE,103193
6097,van Baalen,against,ALDE,103193
6622,Huitema,against,ALDE,103193
6760,Nagtegaal,against,ALDE,103193
4911,Belder,against,ECR,103193
5981,van Dalen,against,ECR,103193
6291,Demesmaeker,against,ECR,103193
6516,Dohrmann,against,ECR,103193
6511,Dzhambazki,against,ECR,103193
6452,Gericke,against,ECR,103193
6460,Henkel,against,ECR,103193
6461,Kölmel,against,ECR,103193
5809,Leontini,against,ECR,103193
6457,Lucke,against,ECR,103193
6608,Lundgren,against,ECR,103193
5851,Messerschmidt,against,ECR,103193
6782,Packet,against,ECR,103193
6718,Ruohonen-Lerner,against,ECR,103193
6428,Sernagiotto,against,ECR,103193
6545,Škripek,against,ECR,103193
6464,Starbatty,against,ECR,103193
6682,Stevens,against,ECR,103193
6546,Sulík,against,ECR,103193
6300,Tomašić,against,ECR,103193
5892,Tošenovský,against,ECR,103193
6466,Trebesius,against,ECR,103193
6513,Vistisen,against,ECR,103193
6607,Winberg,against,ECR,103193
5052,Zahradil,against,ECR,103193
6577,Arnott,against,EFDD,103193
6374,Bergeron,against,EFDD,103193
6748,Bullock,against,EFDD,103193
6590,Carver,against,EFDD,103193
6586,Coburn,against,EFDD,103193
6113,(The Earl of) Dartmouth,against,EFDD,103193
6384,D'Ornano,against,EFDD,103193
6558,Finch,against,EFDD,103193
6584,Gill Nathan,against,EFDD,103193
6450,Goddyn,against,EFDD,103193
6524,Iwaszkiewicz,against,EFDD,103193
6759,Meuthen,against,EFDD,103193
6395,Monot,against,EFDD,103193
6557,O'Flynn,against,EFDD,103193
6754,Payne,against,EFDD,103193
6474,Philippot,against,EFDD,103193
6564,Reid,against,EFDD,103193
6066,Agnew,against,ENF,103193
6593,Annemans,against,ENF,103193
6382,Arnautu,against,ENF,103193
6555,Atkinson,against,ENF,103193
6394,Bay,against,ENF,103193
6405,Bilde,against,ENF,103193
6179,Bizzotto,against,ENF,103193
5010,Borghezio,against,ENF,103193
6387,Boutonnet,against,ENF,103193
6391,Briois,against,ENF,103193
6573,Collins,against,ENF,103193
6765,Colombier,against,ENF,103193
6741,Elissen,against,ENF,103193
6751,Jamet,against,ENF,103193
6771,Lancini,against,ENF,103193
6372,Lebreton,against,ENF,103193
6746,Lechevalier,against,ENF,103193
6699,Loiseau,against,ENF,103193
6385,Martin Dominique,against,ENF,103193
6533,Marusik,against,ENF,103193
6627,Mayer Georg,against,ENF,103193
6399,Mélin,against,ENF,103193
6123,Obermayr,against,ENF,103193
6467,Pretzell,against,ENF,103193
6389,Schaffhauser,against,ENF,103193
6134,Scottà,against,ENF,103193
6634,Stuger,against,ENF,103193
6392,Troszczynski,against,ENF,103193
6414,Zanni,against,ENF,103193
6228,Zijlstra,against,ENF,103193
6654,Albiol Guzmán,against,GUE/NGL,103193
6280,Anderson Martina,against,GUE/NGL,103193
6723,Benito Ziluaga,against,GUE/NGL,103193
6604,Björk,against,GUE/NGL,103193
6595,Boylan,against,GUE/NGL,103193
6598,Carthy,against,GUE/NGL,103193
6701,Couso Permuy,against,GUE/NGL,103193
6501,Eck,against,GUE/NGL,103193
6024,Ernst,against,GUE/NGL,103193
5886,Ferreira,against,GUE/NGL,103193
6597,Flanagan,against,GUE/NGL,103193
6693,Forenza,against,GUE/NGL,103193
6702,González Peñas,against,GUE/NGL,103193
6628,Hazekamp,against,GUE/NGL,103193
5922,de Jong,against,GUE/NGL,103193
6313,Kari,against,GUE/NGL,103193
5039,Konečná,against,GUE/NGL,103193
6653,López Bermejo,against,GUE/NGL,103193
6026,Lösing,against,GUE/NGL,103193
5992,Matias,against,GUE/NGL,103193
6354,Maurel,against,GUE/NGL,103193
6310,Michels,against,GUE/NGL,103193
6643,Mineur,against,GUE/NGL,103193
6599,Ní Riada,against,GUE/NGL,103193
6250,Omarjee,against,GUE/NGL,103193
6727,Pimenta Lopes,against,GUE/NGL,103193
6641,Sánchez Caldentey,against,GUE/NGL,103193
6758,Schirdewan,against,GUE/NGL,103193
5837,Scholz,against,GUE/NGL,103193
6655,Senra Rodríguez,against,GUE/NGL,103193
6444,Spinelli,against,GUE/NGL,103193
6715,Urbán Crespo,against,GUE/NGL,103193
6656,Vallina,against,GUE/NGL,103193
6030,Vergiat,against,GUE/NGL,103193
6678,Viegas,against,GUE/NGL,103193
6747,Vieu,against,GUE/NGL,103193
5368,Zimmer,against,GUE/NGL,103193
6048,Balczó,against,NI,103193
6106,Dodds,against,NI,103193
6668,Fountoulis,against,NI,103193
6203,Kovács,against,NI,103193
6403,Montel,against,NI,103193
6471,Sonneborn,against,NI,103193
6768,Sośnierz,against,NI,103193
6585,Woolfe,against,NI,103193
5109,Grzyb,against,PPE,103193
6596,Hayes,against,PPE,103193
6781,Sellström,against,PPE,103193
6681,Tomc,against,PPE,103193
5284,Christensen,against,S&D,103193
6083,Cofferati,against,S&D,103193
6508,Kofod,against,S&D,103193
6609,Post,against,S&D,103193
5713,Schaldemose,against,S&D,103193
6591,Urtasun,against,Verts/ALE,103193
6574,Bashir,abstention,ECR,103193
6081,Campbell Bannerman,abstention,ECR,103193
6712,Dalton,abstention,ECR,103193
4960,Deva,abstention,ECR,103193
6112,Fox,abstention,ECR,103193
5630,Kamall,abstention,ECR,103193
6234,McIntyre,abstention,ECR,103193
6742,Matthews,abstention,ECR,103193
6721,Maullu,abstention,ECR,103193
6752,Mobarik,abstention,ECR,103193
1230,Nicholson,abstention,ECR,103193
6088,Swinburne,abstention,ECR,103193
4925,Tannock,abstention,ECR,103193
4917,Van Orden,abstention,ECR,103193
6540,Žitňanská,abstention,ECR,103193
6480,Aiuto,abstention,EFDD,103193
6411,Beghin,abstention,EFDD,103193
6446,Castaldo,abstention,EFDD,103193
6494,Corrao,abstention,EFDD,103193
6472,D'Amato,abstention,EFDD,103193
6413,Evi,abstention,EFDD,103193
6470,Ferrara,abstention,EFDD,103193
6497,Moi,abstention,EFDD,103193
6482,Pedicini,abstention,EFDD,103193
6447,Tamburrano,abstention,EFDD,103193
6412,Valli,abstention,EFDD,103193
6695,Zullo,abstention,EFDD,103193
6430,Borrelli,abstention,NI,103193
5849,Morvai,abstention,NI,103193
6343,Bocskor,abstention,PPE,103193
6548,Csáky,abstention,PPE,103193
6345,Deli,abstention,PPE,103193
6342,Erdős,abstention,PPE,103193
5280,Gál,abstention,PPE,103193
6346,Hölvényi,abstention,PPE,103193
5271,Járóka,abstention,PPE,103193
6001,Kósa,abstention,PPE,103193
6121,Melo,abstention,PPE,103193
5781,Sógor,abstention,PPE,103193
6094,Zver,abstention,PPE,103193
6438,Schlein,abstention,S&D,103193
5918,Bové,abstention,Verts/ALE,103193
6455,Buchner,abstention,Verts/ALE,103193
5913,Bütikofer,abstention,Verts/ALE,103193
5358,Cramer,abstention,Verts/ALE,103193
6730,Dalunde,abstention,Verts/ALE,103193
6324,Durand,abstention,Verts/ALE,103193
5899,Eickhout,abstention,Verts/ALE,103193
6703,Engström,abstention,Verts/ALE,103193
4954,Evans,abstention,Verts/ALE,103193
6775,Franz,abstention,Verts/ALE,103193
5904,Giegold,abstention,Verts/ALE,103193
5926,Häusling,abstention,Verts/ALE,103193
4535,Hautala,abstention,Verts/ALE,103193
6486,Heubuch,abstention,Verts/ALE,103193
5914,Jadot,abstention,Verts/ALE,103193
6350,Jávor,abstention,Verts/ALE,103193
6054,Joly,abstention,Verts/ALE,103193
5908,Keller Ska,abstention,Verts/ALE,103193
4935,Lambert,abstention,Verts/ALE,103193
5838,Lamberts,abstention,Verts/ALE,103193
5902,Lochbihler,abstention,Verts/ALE,103193
6732,Marcellesi,abstention,Verts/ALE,103193
6776,Metz,abstention,Verts/ALE,103193
6251,Miranda,abstention,Verts/ALE,103193
6767,Mitrofanovs,abstention,Verts/ALE,103193
6453,Reda,abstention,Verts/ALE,103193
5917,Rivasi,abstention,Verts/ALE,103193
6694,Ropė,abstention,Verts/ALE,103193
5987,Sargentini,abstention,Verts/ALE,103193
6560,Scott Cato,abstention,Verts/ALE,103193
6390,Škrlec,abstention,Verts/ALE,103193
6738,Solé,abstention,Verts/ALE,103193
4983,Staes,abstention,Verts/ALE,103193
6549,Terricabras,abstention,Verts/ALE,103193
6605,Valero,abstention,Verts/ALE,103193
6551,Vana,abstention,Verts/ALE,103193
6757,Waitz,abstention,Verts/ALE,103193
