mepid,mep,result,group,identifier
6434,Zanonato,for,S&D,70829
5957,Zemke,for,S&D,70829
6714,Zoffoli,for,S&D,70829
6373,Zorrinho,for,S&D,70829
6379,Grigule,against,ALDE,70829
6607,Winberg,against,EFDD,70829
6451,Aliot,against,ENF,70829
6382,Arnautu,against,ENF,70829
6394,Bay,against,ENF,70829
6405,Bilde,against,ENF,70829
6387,Boutonnet,against,ENF,70829
6391,Briois,against,ENF,70829
6384,D'Ornano,against,ENF,70829
6401,Ferrand,against,ENF,70829
6450,Goddyn,against,ENF,70829
6404,Jalkh,against,ENF,70829
6372,Lebreton,against,ENF,70829
5332,Le Pen Marine,against,ENF,70829
6699,Loiseau,against,ENF,70829
6385,Martin Dominique,against,ENF,70829
6399,Mélin,against,ENF,70829
6395,Monot,against,ENF,70829
6403,Montel,against,ENF,70829
6474,Philippot,against,ENF,70829
6426,Rebega,against,ENF,70829
6389,Schaffhauser,against,ENF,70829
6392,Troszczynski,against,ENF,70829
6228,Zijlstra,against,ENF,70829
6654,Albiol Guzmán,against,GUE/NGL,70829
6280,Anderson Martina,against,GUE/NGL,70829
6723,Benito Ziluaga,against,GUE/NGL,70829
6604,Björk,against,GUE/NGL,70829
6595,Boylan,against,GUE/NGL,70829
6598,Carthy,against,GUE/NGL,70829
5237,Chountis,against,GUE/NGL,70829
6660,Chrysogonos,against,GUE/NGL,70829
6496,De Masi,against,GUE/NGL,70829
6501,Eck,against,GUE/NGL,70829
6024,Ernst,against,GUE/NGL,70829
5886,Ferreira,against,GUE/NGL,70829
6597,Flanagan,against,GUE/NGL,70829
6693,Forenza,against,GUE/NGL,70829
6702,González Peñas,against,GUE/NGL,70829
6076,Hadjigeorgiou,against,GUE/NGL,70829
6023,Händel,against,GUE/NGL,70829
6628,Hazekamp,against,GUE/NGL,70829
6657,Juaristi Abaunz,against,GUE/NGL,70829
6313,Kari,against,GUE/NGL,70829
5450,Kohlíček,against,GUE/NGL,70829
5039,Konečná,against,GUE/NGL,70829
6713,Kouloglou,against,GUE/NGL,70829
6675,Kuneva,against,GUE/NGL,70829
6369,Kyllönen,against,GUE/NGL,70829
5909,Le Hyaric,against,GUE/NGL,70829
6653,López Bermejo,against,GUE/NGL,70829
6026,Lösing,against,GUE/NGL,70829
6692,Maltese,against,GUE/NGL,70829
5044,Maštálka,against,GUE/NGL,70829
5992,Matias,against,GUE/NGL,70829
5916,Mélenchon,against,GUE/NGL,70829
6310,Michels,against,GUE/NGL,70829
6599,Ní Riada,against,GUE/NGL,70829
6250,Omarjee,against,GUE/NGL,70829
5596,Papadimoulis,against,GUE/NGL,70829
6727,Pimenta Lopes,against,GUE/NGL,70829
6674,Sakorafa,against,GUE/NGL,70829
6641,Sánchez Caldentey,against,GUE/NGL,70829
5837,Scholz,against,GUE/NGL,70829
6655,Senra Rodríguez,against,GUE/NGL,70829
6444,Spinelli,against,GUE/NGL,70829
6321,Sylikiotis,against,GUE/NGL,70829
6716,Torres Martínez,against,GUE/NGL,70829
6715,Urbán Crespo,against,GUE/NGL,70829
6030,Vergiat,against,GUE/NGL,70829
6678,Viegas,against,GUE/NGL,70829
5368,Zimmer,against,GUE/NGL,70829
6669,Epitideios,against,NI,70829
6668,Fountoulis,against,NI,70829
1380,Gollnisch,against,NI,70829
6517,Korwin-Mikke,against,NI,70829
1529,Le Pen Jean-Marie,against,NI,70829
6471,Sonneborn,against,NI,70829
6670,Synadinos,against,NI,70829
6469,Voigt,against,NI,70829
6609,Post,against,S&D,70829
6438,Schlein,against,S&D,70829
5910,Albrecht,against,Verts/ALE,70829
6606,Andersson,against,Verts/ALE,70829
5291,Auken,against,Verts/ALE,70829
5918,Bové,against,Verts/ALE,70829
6455,Buchner,against,Verts/ALE,70829
5913,Bütikofer,against,Verts/ALE,70829
5358,Cramer,against,Verts/ALE,70829
6730,Dalunde,against,Verts/ALE,70829
6040,Delli,against,Verts/ALE,70829
6324,Durand,against,Verts/ALE,70829
5899,Eickhout,against,Verts/ALE,70829
4954,Evans,against,Verts/ALE,70829
5904,Giegold,against,Verts/ALE,70829
5353,Harms,against,Verts/ALE,70829
5926,Häusling,against,Verts/ALE,70829
4535,Hautala,against,Verts/ALE,70829
6486,Heubuch,against,Verts/ALE,70829
4655,Hudghton,against,Verts/ALE,70829
5914,Jadot,against,Verts/ALE,70829
6350,Jávor,against,Verts/ALE,70829
6054,Joly,against,Verts/ALE,70829
5908,Keller Ska,against,Verts/ALE,70829
4935,Lambert,against,Verts/ALE,70829
5838,Lamberts,against,Verts/ALE,70829
5902,Lochbihler,against,Verts/ALE,70829
6149,Lunacek,against,Verts/ALE,70829
6550,Maragall,against,Verts/ALE,70829
6349,Meszerics,against,Verts/ALE,70829
6453,Reda,against,Verts/ALE,70829
6552,Reimon,against,Verts/ALE,70829
6529,Reintke,against,Verts/ALE,70829
6694,Ropė,against,Verts/ALE,70829
5987,Sargentini,against,Verts/ALE,70829
6560,Scott Cato,against,Verts/ALE,70829
6659,Sebastià,against,Verts/ALE,70829
6390,Škrlec,against,Verts/ALE,70829
5571,Smith,against,Verts/ALE,70829
6612,Šoltes,against,Verts/ALE,70829
4983,Staes,against,Verts/ALE,70829
6204,Taylor,against,Verts/ALE,70829
6549,Terricabras,against,Verts/ALE,70829
5360,Trüpel,against,Verts/ALE,70829
4847,Turmes,against,Verts/ALE,70829
6591,Urtasun,against,Verts/ALE,70829
6605,Valero,against,Verts/ALE,70829
6551,Vana,against,Verts/ALE,70829
5602,Ždanoka,against,Verts/ALE,70829
6066,Agnew,abstention,EFDD,70829
5567,Batten,abstention,EFDD,70829
6590,Carver,abstention,EFDD,70829
6586,Coburn,abstention,EFDD,70829
6573,Collins,abstention,EFDD,70829
6113,(The Earl of) Dartmouth,abstention,EFDD,70829
6569,Etheridge,abstention,EFDD,70829
4929,Farage,abstention,EFDD,70829
6558,Finch,abstention,EFDD,70829
6584,Gill Nathan,abstention,EFDD,70829
4920,Helmer,abstention,EFDD,70829
6575,Hookem,abstention,EFDD,70829
6556,James,abstention,EFDD,70829
6563,Parker,abstention,EFDD,70829
6564,Reid,abstention,EFDD,70829
6568,Seymour,abstention,EFDD,70829
6585,Woolfe,abstention,EFDD,70829
6676,Papadakis Konstantinos,abstention,NI,70829
6673,Zarianopoulos,abstention,NI,70829
5935,Zeller,abstention,PPE,70829
6168,Tarand,abstention,Verts/ALE,70829
6559,Aker,attended,manual,70829
6583,Bours,attended,manual,70829
6701,Couso Permuy,attended,manual,70829
6616,Cristea,attended,manual,70829
5472,Fotyga,attended,manual,70829
5738,Iotova,attended,manual,70829
3823,Bernd Lange,attended,manual,70829
6721,Maullu,attended,manual,70829
5977,Nuttall,attended,manual,70829
6557,O'Flynn,attended,manual,70829
6487,Paolucci,attended,manual,70829
5917,Rivasi,attended,manual,70829
3825,Schulz,attended,manual,70829
6443,Schulze,attended,manual,70829
6682,Stevens,attended,manual,70829
4482,Tajani,attended,manual,70829
5600,Vaidere,attended,manual,70829
4990,Van Brempt,attended,manual,70829
5052,Zahradil,attended,manual,70829
0,Crowley,excused,manual,70829
6588,Anneliese Dodds,excused,manual,70829
6603,Guteland,excused,manual,70829
5938,Lope Fontagné,excused,manual,70829
6633,Maeijer,excused,manual,70829
