mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,52077
6280,Anderson Martina,for,GUE/NGL,52077
6604,Björk,for,GUE/NGL,52077
6595,Boylan,for,GUE/NGL,52077
6598,Carthy,for,GUE/NGL,52077
6660,Chrysogonos,for,GUE/NGL,52077
6701,Couso Permuy,for,GUE/NGL,52077
6496,De Masi,for,GUE/NGL,52077
6501,Eck,for,GUE/NGL,52077
6024,Ernst,for,GUE/NGL,52077
5886,Ferreira João,for,GUE/NGL,52077
6597,Flanagan,for,GUE/NGL,52077
6693,Forenza,for,GUE/NGL,52077
472,Glezos,for,GUE/NGL,52077
6702,González Peñas,for,GUE/NGL,52077
6076,Hadjigeorgiou,for,GUE/NGL,52077
6628,Hazekamp,for,GUE/NGL,52077
6637,Iglesias,for,GUE/NGL,52077
5922,de Jong,for,GUE/NGL,52077
6657,Juaristi Abaunz,for,GUE/NGL,52077
6313,Kari,for,GUE/NGL,52077
5039,Konečná,for,GUE/NGL,52077
6713,Kouloglou,for,GUE/NGL,52077
6675,Kuneva,for,GUE/NGL,52077
6369,Kyllönen,for,GUE/NGL,52077
5909,Le Hyaric,for,GUE/NGL,52077
6653,López Bermejo,for,GUE/NGL,52077
6026,Lösing,for,GUE/NGL,52077
6692,Maltese,for,GUE/NGL,52077
5044,Maštálka,for,GUE/NGL,52077
5992,Matias,for,GUE/NGL,52077
6310,Michels,for,GUE/NGL,52077
6643,Mineur,for,GUE/NGL,52077
6599,Ní Riada,for,GUE/NGL,52077
6250,Omarjee,for,GUE/NGL,52077
5596,Papadimoulis,for,GUE/NGL,52077
5046,Ransdorf,for,GUE/NGL,52077
6674,Sakorafa,for,GUE/NGL,52077
6641,Sánchez Caldentey,for,GUE/NGL,52077
5837,Scholz,for,GUE/NGL,52077
6655,Senra Rodríguez,for,GUE/NGL,52077
6444,Spinelli,for,GUE/NGL,52077
6321,Sylikiotis,for,GUE/NGL,52077
6716,Torres Martínez,for,GUE/NGL,52077
6715,Urbán Crespo,for,GUE/NGL,52077
6656,Vallina,for,GUE/NGL,52077
6030,Vergiat,for,GUE/NGL,52077
6678,Viegas,for,GUE/NGL,52077
5368,Zimmer,for,GUE/NGL,52077
6253,Zuber,for,GUE/NGL,52077
6048,Balczó,for,NI,52077
6629,Kappel,for,NI,52077
6203,Kovács,for,NI,52077
5984,López Aguilar,for,NI,52077
6627,Mayer,for,NI,52077
6123,Obermayr,for,NI,52077
6610,Vilimsky,for,NI,52077
6469,Voigt,for,NI,52077
6602,Adaktusson,for,PPE,52077
1340,Alliot-Marie,for,PPE,52077
6594,Arimont,for,PPE,52077
4742,Ayuso,for,PPE,52077
6191,Bach,for,PPE,52077
6135,Balz,for,PPE,52077
6216,Becker,for,PPE,52077
5377,Belet,for,PPE,52077
6343,Bocskor,for,PPE,52077
1507,Böge,for,PPE,52077
6613,Bogovič,for,PPE,52077
6535,Boni,for,PPE,52077
1278,Brok,for,PPE,52077
6617,Buda,for,PPE,52077
5729,Bușoi,for,PPE,52077
5388,Buzek,for,PPE,52077
6021,Cadec,for,PPE,52077
5928,van de Camp,for,PPE,52077
5252,Casa,for,PPE,52077
5341,Caspary,for,PPE,52077
5554,Cesa,for,PPE,52077
5236,Christoforou,for,PPE,52077
6492,Cicu,for,PPE,52077
6406,Cirio,for,PPE,52077
6600,Clune,for,PPE,52077
3800,Coelho,for,PPE,52077
6273,Collin-Langen,for,PPE,52077
6587,Comodini Cachia,for,PPE,52077
5861,Corazza Bildt,for,PPE,52077
6548,Csáky,for,PPE,52077
5921,Danjean,for,PPE,52077
6194,Dantin,for,PPE,52077
6172,Dati,for,PPE,52077
6364,Delahaye,for,PPE,52077
6345,Deli,for,PPE,52077
5350,Deß,for,PPE,52077
5515,Díaz de Mera García Consuegra,for,PPE,52077
5960,Dorfmann,for,PPE,52077
5348,Ehler,for,PPE,52077
6047,Engel,for,PPE,52077
6342,Erdős,for,PPE,52077
5983,Estaràs Ferragut,for,PPE,52077
3833,Ferber,for,PPE,52077
6068,Fernandes,for,PPE,52077
5903,Fisas Ayxelà,for,PPE,52077
4880,Fitto,for,PPE,52077
5256,Fjellner,for,PPE,52077
1508,Florenz,for,PPE,52077
4659,Gahler,for,PPE,52077
5280,Gál,for,PPE,52077
6202,Gáll-Pelcz,for,PPE,52077
5803,Gardini,for,PPE,52077
6441,Gieseke,for,PPE,52077
6632,González Pons,for,PPE,52077
5511,de Grandes Pascual,for,PPE,52077
5342,Gräßle,for,PPE,52077
4032,Grossetête,for,PPE,52077
5109,Grzyb,for,PPE,52077
5138,Gyürk,for,PPE,52077
6596,Hayes,for,PPE,52077
5018,Herranz García,for,PPE,52077
6534,Hetman,for,PPE,52077
5953,Hohlmeier,for,PPE,52077
6346,Hölvényi,for,PPE,52077
4987,Hortefeux,for,PPE,52077
5952,Hübner,for,PPE,52077
5516,Iturgaiz,for,PPE,52077
5945,Jahr,for,PPE,52077
5954,Jazłowiecka,for,PPE,52077
5978,Jiménez-Becerril Barrio,for,PPE,52077
6360,Joulaud,for,PPE,52077
6055,Juvin,for,PPE,52077
5944,Kalinowski,for,PPE,52077
6095,Kalniete,for,PPE,52077
4669,Karas,for,PPE,52077
6070,Kariņš,for,PPE,52077
6666,Kefalogiannis,for,PPE,52077
5542,Kelam,for,PPE,52077
5855,Kelly,for,PPE,52077
6001,Kósa,for,PPE,52077
6053,Köstinger,for,PPE,52077
6196,Kovatchev,for,PPE,52077
6527,Kozłowska-Rajewicz,for,PPE,52077
5403,Kudrycka,for,PPE,52077
5940,Kuhn,for,PPE,52077
5840,Kukan,for,PPE,52077
6662,Kyrtsos,for,PPE,52077
1350,Lamassoure,for,PPE,52077
6393,Landsbergis,for,PPE,52077
5727,de Lange,for,PPE,52077
3856,Langen,for,PPE,52077
5988,La Via,for,PPE,52077
6363,Lavrilleux,for,PPE,52077
6200,Le Grip,for,PPE,52077
6592,Lenaers,for,PPE,52077
5105,Lewandowski,for,PPE,52077
3855,Liese,for,PPE,52077
6442,Lins,for,PPE,52077
5938,Lope Fontagné,for,PPE,52077
5517,López-Istúriz White,for,PPE,52077
5964,Łukacijewska,for,PPE,52077
6440,McAllister,for,PPE,52077
5245,McGuinness,for,PPE,52077
5996,Macovei,for,PPE,52077
6303,Maletić,for,PPE,52077
6245,Malinov,for,PPE,52077
5774,Mănescu,for,PPE,52077
3845,Mann,for,PPE,52077
5646,Marinescu,for,PPE,52077
6465,Martusciello,for,PPE,52077
5985,Matera,for,PPE,52077
6096,Mato,for,PPE,52077
6297,Metsola,for,PPE,52077
5308,Mikolášik,for,PPE,52077
5518,Millán Mon,for,PPE,52077
6366,Monteiro de Aguiar,for,PPE,52077
6368,Morano,for,PPE,52077
5732,Morin-Chartier,for,PPE,52077
6436,Mureșan,for,PPE,52077
5547,Mussolini,for,PPE,52077
6544,Nagy,for,PPE,52077
4712,Niebler,for,PPE,52077
6332,Niedermayer,for,PPE,52077
5295,van Nistelrooij,for,PPE,52077
6709,Novakov,for,PPE,52077
5407,Olbrycht,for,PPE,52077
6377,Pabriks,for,PPE,52077
5702,Patriciello,for,PPE,52077
6483,Paunova,for,PPE,52077
5033,Peterle,for,PPE,52077
6383,Petir,for,PPE,52077
5346,Pieper,for,PPE,52077
5788,Pietikäinen,for,PPE,52077
6537,Pitera,for,PPE,52077
6268,Plenković,for,PPE,52077
6519,Plura,for,PPE,52077
6491,Pogliese,for,PPE,52077
6335,Polčák,for,PPE,52077
6092,Ponga,for,PPE,52077
6700,Pospíšil,for,PPE,52077
6010,Preda,for,PPE,52077
6224,Proust,for,PPE,52077
1487,Quisthoudt-Rowohl,for,PPE,52077
6488,Radev,for,PPE,52077
6072,Rangel,for,PPE,52077
1335,Reding,for,PPE,52077
5347,Reul,for,PPE,52077
6365,Ribeiro,for,PPE,52077
6684,Rolin,for,PPE,52077
5512,Rosati,for,PPE,52077
6362,Ruas,for,PPE,52077
4596,Rübig,for,PPE,52077
4768,Saïfi,for,PPE,52077
6698,Salini,for,PPE,52077
6370,Sander,for,PPE,52077
6259,Sarvamaa,for,PPE,52077
5416,Saryusz-Wolski,for,PPE,52077
5877,Saudargas,for,PPE,52077
6619,Schmidt,for,PPE,52077
5265,Schöpflin,for,PPE,52077
6636,Schreijer-Pierik,for,PPE,52077
6443,Schulze,for,PPE,52077
5345,Schwab,for,PPE,52077
6428,Sernagiotto,for,PPE,52077
5781,Sógor,for,PPE,52077
6341,Šojdrová,for,PPE,52077
4705,Sommer,for,PPE,52077
6663,Spyraki,for,PPE,52077
6547,Štefanec,for,PPE,52077
6333,Štětina,for,PPE,52077
6302,Stier,for,PPE,52077
5778,Stolojan,for,PPE,52077
6301,Šuica,for,PPE,52077
6680,Šulin,for,PPE,52077
6672,Svoboda,for,PPE,52077
6528,Szejnfeld,for,PPE,52077
5207,Theocharous,for,PPE,52077
5949,Thun und Hohenstein,for,PPE,52077
5783,Tőkés,for,PPE,52077
6681,Tomc,for,PPE,52077
6717,Țurcanu,for,PPE,52077
6007,Ungureanu,for,PPE,52077
5734,Urutchev,for,PPE,52077
5600,Vaidere,for,PPE,52077
6638,Valcárcel Siso,for,PPE,52077
5714,Vălean,for,PPE,52077
6706,Vandenkendelaere,for,PPE,52077
5930,Verheyen,for,PPE,52077
6356,Virkkunen,for,PPE,52077
5934,Voss,for,PPE,52077
5947,Wałęsa,for,PPE,52077
5351,Weber Manfred,for,PPE,52077
6542,Wenta,for,PPE,52077
4643,Wieland,for,PPE,52077
5937,Winkler Hermann,for,PPE,52077
5782,Winkler Iuliu,for,PPE,52077
5189,Záborská,for,PPE,52077
6665,Zagorakis,for,PPE,52077
5936,Zalba Bidegain,for,PPE,52077
6344,Zdechovský,for,PPE,52077
6532,Zdrojewski,for,PPE,52077
5935,Zeller,for,PPE,52077
6094,Zver,for,PPE,52077
5420,Zwiefka,for,PPE,52077
6651,Aguilera García,for,S&D,52077
6567,Anderson Lucy,for,S&D,52077
6279,Andrieu,for,S&D,52077
6687,Androulakis,for,S&D,52077
6553,Arena,for,S&D,52077
5426,Assis,for,S&D,52077
5411,Ayala Sender,for,S&D,52077
6378,Balas,for,S&D,52077
5866,Balčytis,for,S&D,52077
6611,Bayet,for,S&D,52077
6505,Benifei,for,S&D,52077
3972,Berès,for,S&D,52077
6456,Bettini,for,S&D,52077
6650,Blanco López,for,S&D,52077
5867,Blinkevičiūtė,for,S&D,52077
6449,Bonafè,for,S&D,52077
6264,Borzan,for,S&D,52077
5768,Boștinaru,for,S&D,52077
6572,Brannen,for,S&D,52077
5465,Bresso,for,S&D,52077
6421,Briano,for,S&D,52077
4690,Bullmann,for,S&D,52077
6647,Cabezón Ruiz,for,S&D,52077
6489,Caputo,for,S&D,52077
5835,Childers,for,S&D,52077
6499,Chinnici,for,S&D,52077
5284,Christensen,for,S&D,52077
6083,Cofferati,for,S&D,52077
4628,Corbett,for,S&D,52077
6085,Costa,for,S&D,52077
6051,Cozzolino,for,S&D,52077
6616,Cristea,for,S&D,52077
6589,Dalli,for,S&D,52077
6570,Dance,for,S&D,52077
5829,Dăncilă,for,S&D,52077
6458,Danti,for,S&D,52077
6062,De Castro,for,S&D,52077
6410,Delvaux,for,S&D,52077
6437,De Monte,for,S&D,52077
5816,Denanot,for,S&D,52077
6588,Dodds Anneliese,for,S&D,52077
6420,Drăghici,for,S&D,52077
6014,Ertug,for,S&D,52077
6080,Fajon,for,S&D,52077
6652,Fernández,for,S&D,52077
5427,Ferreira Elisa,for,S&D,52077
5173,Flašíková Beňová,for,S&D,52077
6012,Fleckenstein,for,S&D,52077
6620,Freund,for,S&D,52077
6424,Frunzulică,for,S&D,52077
5417,García Pérez,for,S&D,52077
6130,Gardiazabal Rubial,for,S&D,52077
6454,Gasbarra,for,S&D,52077
3827,Gebhardt,for,S&D,52077
6005,Geier,for,S&D,52077
6485,Gentile,for,S&D,52077
5495,Geringer de Oedenberg,for,S&D,52077
5497,Gierek,for,S&D,52077
4937,Gill Neena,for,S&D,52077
6502,Giuffrida,for,S&D,52077
5425,Gomes,for,S&D,52077
6688,Grammatikakis,for,S&D,52077
6419,Grapini,for,S&D,52077
6580,Griffin,for,S&D,52077
5692,Groote,for,S&D,52077
6063,Gualtieri,for,S&D,52077
5941,Guerrero Salom,for,S&D,52077
6107,Guillaume,for,S&D,52077
6212,Gutiérrez Prieto,for,S&D,52077
6479,Hoffmann,for,S&D,52077
4994,Honeyball,for,S&D,52077
4103,Howitt,for,S&D,52077
5738,Iotova,for,S&D,52077
6029,Ivan,for,S&D,52077
5870,Jaakonsaari,for,S&D,52077
6161,Jáuregui Atondo,for,S&D,52077
6624,Jongerius,for,S&D,52077
6146,Kadenbach,for,S&D,52077
6686,Kaili,for,S&D,52077
6009,Kammerevert,for,S&D,52077
3756,Kaufmann,for,S&D,52077
6326,Keller Jan,for,S&D,52077
6581,Khan,for,S&D,52077
6571,Kirton-Darling,for,S&D,52077
6508,Kofod,for,S&D,52077
6459,Köster,for,S&D,52077
3761,Krehl,for,S&D,52077
6367,Kumpula-Natri,for,S&D,52077
6435,Kyenge,for,S&D,52077
6689,Kyrkos,for,S&D,52077
3823,Lange,for,S&D,52077
6329,Lauristin,for,S&D,52077
5371,Leichtfried,for,S&D,52077
4685,Leinen,for,S&D,52077
5094,Liberadzki,for,S&D,52077
6477,Lietz,for,S&D,52077
6648,López,for,S&D,52077
5860,Ludvigsson,for,S&D,52077
6521,Łybacka,for,S&D,52077
4646,McAvan,for,S&D,52077
6380,Mamikins,for,S&D,52077
5314,Maňka,for,S&D,52077
6355,Manscour,for,S&D,52077
1133,Martin David,for,S&D,52077
6565,Martin Edouard,for,S&D,52077
6354,Maurel,for,S&D,52077
6322,Mavrides,for,S&D,52077
6476,Melior,for,S&D,52077
6296,Mizzi,for,S&D,52077
6423,Moisă,for,S&D,52077
6351,Molnár,for,S&D,52077
6562,Moody,for,S&D,52077
4923,Moraes,for,S&D,52077
6422,Morgano,for,S&D,52077
6506,Mosca,for,S&D,52077
6691,Negrescu,for,S&D,52077
6618,Nekov,for,S&D,52077
6016,Neuser,for,S&D,52077
6418,Nica,for,S&D,52077
6352,Niedermüller,for,S&D,52077
6242,Nilsson,for,S&D,52077
6473,Noichl,for,S&D,52077
5483,Panzeri,for,S&D,52077
6487,Paolucci,for,S&D,52077
6323,Papadakis Demetris,for,S&D,52077
6103,Pargneaux,for,S&D,52077
5648,Pașcu,for,S&D,52077
6707,Pavel,for,S&D,52077
5296,Peillon,for,S&D,52077
6484,Picierno,for,S&D,52077
6261,Picula,for,S&D,52077
6625,Piri,for,S&D,52077
6493,Pirinski,for,S&D,52077
4851,Pittella,for,S&D,52077
5894,Poc,for,S&D,52077
6609,Post,for,S&D,52077
6526,Preuß,for,S&D,52077
6426,Rebega,for,S&D,52077
6136,Regner,for,S&D,52077
6316,Revault D'Allonnes Bonnefoy,for,S&D,52077
6677,Rodrigues Liliana,for,S&D,52077
6371,Rodrigues Maria João,for,S&D,52077
6649,Rodríguez-Piñero Fernández,for,S&D,52077
5813,Rodust,for,S&D,52077
6357,Rozière,for,S&D,52077
6415,Sant,for,S&D,52077
5653,Sârbu,for,S&D,52077
6036,Sassoli,for,S&D,52077
5713,Schaldemose,for,S&D,52077
6438,Schlein,for,S&D,52077
6475,Schuster,for,S&D,52077
5897,Sehnalová,for,S&D,52077
6375,Serrão Santos,for,S&D,52077
6381,Silva Pereira,for,S&D,52077
6008,Simon Peter,for,S&D,52077
6566,Simon Siôn,for,S&D,52077
6093,Sippel,for,S&D,52077
5844,Smolková,for,S&D,52077
6498,Soru,for,S&D,52077
6003,Steinruck,for,S&D,52077
4949,Stihler,for,S&D,52077
6334,Szanyi,for,S&D,52077
6019,Tănăsescu,for,S&D,52077
6623,Tang,for,S&D,52077
6427,Tapardel,for,S&D,52077
5624,Tarabella,for,S&D,52077
6282,Thomas,for,S&D,52077
6336,Ujhelyi,for,S&D,52077
5859,Ulvskog,for,S&D,52077
4757,Valenciano,for,S&D,52077
4990,Van Brempt,for,S&D,52077
6086,Vaughan,for,S&D,52077
6582,Ward,for,S&D,52077
6235,Weidenholzer,for,S&D,52077
6478,von Weizsäcker,for,S&D,52077
6463,Werner,for,S&D,52077
5698,Willmott,for,S&D,52077
5845,Zala,for,S&D,52077
6434,Zanonato,for,S&D,52077
5957,Zemke,for,S&D,52077
6714,Zoffoli,for,S&D,52077
6373,Zorrinho,for,S&D,52077
5910,Albrecht,for,Verts/ALE,52077
6606,Andersson,for,Verts/ALE,52077
5291,Auken,for,Verts/ALE,52077
5918,Bové,for,Verts/ALE,52077
6455,Buchner,for,Verts/ALE,52077
6605,Ceballos,for,Verts/ALE,52077
5358,Cramer,for,Verts/ALE,52077
6040,Delli,for,Verts/ALE,52077
6324,Durand,for,Verts/ALE,52077
5899,Eickhout,for,Verts/ALE,52077
6703,Engström,for,Verts/ALE,52077
6554,Eriksson,for,Verts/ALE,52077
4954,Evans,for,Verts/ALE,52077
5904,Giegold,for,Verts/ALE,52077
5353,Harms,for,Verts/ALE,52077
5926,Häusling,for,Verts/ALE,52077
4535,Hautala,for,Verts/ALE,52077
6486,Heubuch,for,Verts/ALE,52077
4655,Hudghton,for,Verts/ALE,52077
5914,Jadot,for,Verts/ALE,52077
6350,Jávor,for,Verts/ALE,52077
6054,Joly,for,Verts/ALE,52077
5908,Keller Ska,for,Verts/ALE,52077
4935,Lambert,for,Verts/ALE,52077
5838,Lamberts,for,Verts/ALE,52077
6149,Lunacek,for,Verts/ALE,52077
6550,Maragall,for,Verts/ALE,52077
6349,Meszerics,for,Verts/ALE,52077
6453,Reda,for,Verts/ALE,52077
6552,Reimon,for,Verts/ALE,52077
6529,Reintke,for,Verts/ALE,52077
5917,Rivasi,for,Verts/ALE,52077
6694,Ropė,for,Verts/ALE,52077
5987,Sargentini,for,Verts/ALE,52077
6560,Scott Cato,for,Verts/ALE,52077
6659,Sebastià,for,Verts/ALE,52077
6390,Škrlec,for,Verts/ALE,52077
5571,Smith,for,Verts/ALE,52077
6612,Šoltes,for,Verts/ALE,52077
4983,Staes,for,Verts/ALE,52077
6168,Tarand,for,Verts/ALE,52077
6549,Terricabras,for,Verts/ALE,52077
5360,Trüpel,for,Verts/ALE,52077
4847,Turmes,for,Verts/ALE,52077
6591,Urtasun,for,Verts/ALE,52077
6551,Vana,for,Verts/ALE,52077
5602,Ždanoka,for,Verts/ALE,52077
5262,Ashworth,against,ECR,52077
6574,Bashir,against,ECR,52077
4911,Belder,against,ECR,52077
6081,Campbell Bannerman,against,ECR,52077
5981,van Dalen,against,ECR,52077
6712,Dalton,against,ECR,52077
4960,Deva,against,ECR,52077
6538,Duda,against,ECR,52077
6579,Duncan,against,ECR,52077
6511,Dzhambazki,against,ECR,52077
6104,Ford,against,ECR,52077
4957,Foster,against,ECR,52077
6112,Fox,against,ECR,52077
6452,Gericke,against,ECR,52077
6111,Girling,against,ECR,52077
6539,Gosiewska,against,ECR,52077
5963,Gróbarczyk,against,ECR,52077
6358,Halla-aho,against,ECR,52077
6460,Henkel,against,ECR,52077
6520,Jackiewicz,against,ECR,52077
6531,Jurek,against,ECR,52077
5630,Kamall,against,ECR,52077
5563,Karim,against,ECR,52077
4946,Kirkhope,against,ECR,52077
6461,Kölmel,against,ECR,52077
6530,Krasnodębski,against,ECR,52077
5507,Kuźmiuk,against,ECR,52077
5969,Legutko,against,ECR,52077
6561,Lewer,against,ECR,52077
6457,Lucke,against,ECR,52077
6087,McClarkin,against,ECR,52077
6234,McIntyre,against,ECR,52077
1230,Nicholson,against,ECR,52077
6536,Ożóg,against,ECR,52077
6512,Piecha,against,ECR,52077
5460,Piotrowski,against,ECR,52077
6467,Pretzell,against,ECR,52077
6545,Škripek,against,ECR,52077
6464,Starbatty,against,ECR,52077
6462,von Storch,against,ECR,52077
6546,Sulík,against,ECR,52077
6088,Swinburne,against,ECR,52077
4925,Tannock,against,ECR,52077
6300,Tomašić,against,ECR,52077
5892,Tošenovský,against,ECR,52077
6466,Trebesius,against,ECR,52077
5113,Ujazdowski,against,ECR,52077
4917,Van Orden,against,ECR,52077
6515,Wiśniewska,against,ECR,52077
5108,Wojciechowski,against,ECR,52077
5052,Zahradil,against,ECR,52077
6540,Žitňanská,against,ECR,52077
6522,Złotowski,against,ECR,52077
6577,Arnott,against,EFDD,52077
6555,Atkinson,against,EFDD,52077
6583,Bours,against,EFDD,52077
6113,(The Earl of) Dartmouth,against,EFDD,52077
6608,Lundgren,against,EFDD,52077
6448,Mach,against,EFDD,52077
6568,Seymour,against,EFDD,52077
6607,Winberg,against,EFDD,52077
6585,Woolfe,against,EFDD,52077
5916,Mélenchon,against,GUE/NGL,52077
6451,Aliot,against,NI,52077
6382,Arnautu,against,NI,52077
6394,Bay,against,NI,52077
6405,Bilde,against,NI,52077
6387,Boutonnet,against,NI,52077
6391,Briois,against,NI,52077
6386,Chauprade,against,NI,52077
6384,D'Ornano,against,NI,52077
6669,Epitideios,against,NI,52077
6401,Ferrand,against,NI,52077
6668,Fountoulis,against,NI,52077
6450,Goddyn,against,NI,52077
1380,Gollnisch,against,NI,52077
6630,de Graaff,against,NI,52077
6404,Jalkh,against,NI,52077
6635,Jansen,against,NI,52077
6372,Lebreton,against,NI,52077
5332,Le Pen Marine,against,NI,52077
6699,Loiseau,against,NI,52077
6633,Maeijer,against,NI,52077
6385,Martin Dominique,against,NI,52077
6399,Mélin,against,NI,52077
6395,Monot,against,NI,52077
6403,Montel,against,NI,52077
6474,Philippot,against,NI,52077
6389,Schaffhauser,against,NI,52077
6634,Stuger,against,NI,52077
6670,Synadinos,against,NI,52077
6392,Troszczynski,against,NI,52077
5948,Comi,against,PPE,52077
5143,Szájer,against,PPE,52077
6374,Bergeron,abstention,EFDD,52077
6524,Iwaszkiewicz,abstention,EFDD,52077
6593,Annemans,abstention,NI,52077
6179,Bizzotto,abstention,NI,52077
5010,Borghezio,abstention,NI,52077
6507,Buonanno,abstention,NI,52077
6132,Fontana,abstention,NI,52077
6533,Marusik,abstention,NI,52077
6676,Papadakis Konstantinos,abstention,NI,52077
5522,Salvini,abstention,NI,52077
6673,Zarianopoulos,abstention,NI,52077
6541,Żółtek,abstention,NI,52077
6066,Agnew,attended,manual,52077
5913,Bütikofer,attended,manual,52077
5508,del Castillo Vera,attended,manual,52077
5328,Cavada,attended,manual,52077
6439,Diaconu,attended,manual,52077
4929,Farage,attended,manual,52077
6615,Gambús,attended,manual,52077
5261,Hedh,attended,manual,52077
5254,Hökmark,attended,manual,52077
6556,James,attended,manual,52077
6514,Rikke Karlsson,attended,manual,52077
3759,Koch,attended,manual,52077
5902,Lochbihler,attended,manual,52077
6361,Muselier,attended,manual,52077
6644,Pagazaurtundúa Ruiz,attended,manual,52077
6330,Poche,attended,manual,52077
5974,Poręba,attended,manual,52077
3825,Schulz,attended,manual,52077
4482,Tajani,attended,manual,52077
5459,Toia,attended,manual,52077
6398,Toti,attended,manual,52077
6425,Viotti,attended,manual,52077
5598,Zīle,attended,manual,52077
5885,Bendtsen,excused,manual,52077
0,Crowley,excused,manual,52077
6020,Mariya Gabriel,excused,manual,52077
6603,Guteland,excused,manual,52077
6023,Händel,excused,manual,52077
5849,Morvai,excused,manual,52077
6563,Parker,excused,manual,52077
6204,Taylor,excused,manual,52077
6664,Vozemberg,excused,manual,52077
6011,Westphal,excused,manual,52077
