mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,108021
6513,Vistisen,for,ECR,108021
6515,Wiśniewska,for,ECR,108021
5052,Zahradil,for,ECR,108021
6540,Žitňanská,for,ECR,108021
6522,Złotowski,for,ECR,108021
6445,Agea,for,EFDD,108021
6480,Aiuto,for,EFDD,108021
6446,Castaldo,for,EFDD,108021
6386,Chauprade,for,EFDD,108021
6494,Corrao,for,EFDD,108021
6472,D'Amato,for,EFDD,108021
6413,Evi,for,EFDD,108021
6482,Pedicini,for,EFDD,108021
6447,Tamburrano,for,EFDD,108021
6412,Valli,for,EFDD,108021
6695,Zullo,for,EFDD,108021
6382,Arnautu,for,ENF,108021
6394,Bay,for,ENF,108021
6405,Bilde,for,ENF,108021
6387,Boutonnet,for,ENF,108021
6391,Briois,for,ENF,108021
6765,Colombier,for,ENF,108021
6751,Jamet,for,ENF,108021
6629,Kappel,for,ENF,108021
6372,Lebreton,for,ENF,108021
6746,Lechevalier,for,ENF,108021
6699,Loiseau,for,ENF,108021
6385,Martin Dominique,for,ENF,108021
6123,Obermayr,for,ENF,108021
6389,Schaffhauser,for,ENF,108021
6392,Troszczynski,for,ENF,108021
6610,Vilimsky,for,ENF,108021
6668,Fountoulis,for,NI,108021
1380,Gollnisch,for,NI,108021
5113,Ujazdowski,for,NI,108021
6755,Ademov,for,PPE,108021
1340,Alliot-Marie,for,PPE,108021
5395,Andrikienė,for,PPE,108021
6594,Arimont,for,PPE,108021
5262,Ashworth,for,PPE,108021
4742,Ayuso,for,PPE,108021
6191,Bach,for,PPE,108021
6216,Becker,for,PPE,108021
5377,Belet,for,PPE,108021
5885,Bendtsen,for,PPE,108021
6343,Bocskor,for,PPE,108021
6613,Bogovič,for,PPE,108021
6535,Boni,for,PPE,108021
6617,Buda,for,PPE,108021
5388,Buzek,for,PPE,108021
6021,Cadec,for,PPE,108021
5928,van de Camp,for,PPE,108021
5252,Casa,for,PPE,108021
5341,Caspary,for,PPE,108021
5508,del Castillo Vera,for,PPE,108021
6600,Clune,for,PPE,108021
3800,Coelho,for,PPE,108021
5861,Corazza Bildt,for,PPE,108021
6548,Csáky,for,PPE,108021
5921,Danjean,for,PPE,108021
6194,Dantin,for,PPE,108021
6172,Dati,for,PPE,108021
6364,Delahaye,for,PPE,108021
6345,Deli,for,PPE,108021
5350,Deß,for,PPE,108021
5998,Deutsch,for,PPE,108021
5515,Díaz de Mera García Consuegra,for,PPE,108021
6762,Didier,for,PPE,108021
5960,Dorfmann,for,PPE,108021
6047,Engel,for,PPE,108021
6342,Erdős,for,PPE,108021
5983,Estaràs Ferragut,for,PPE,108021
6679,Faria,for,PPE,108021
6068,Fernandes,for,PPE,108021
5903,Fisas Ayxelà,for,PPE,108021
5256,Fjellner,for,PPE,108021
4659,Gahler,for,PPE,108021
5280,Gál,for,PPE,108021
6615,Gambús,for,PPE,108021
6780,Gehrold,for,PPE,108021
6441,Gieseke,for,PPE,108021
6111,Girling,for,PPE,108021
6632,González Pons,for,PPE,108021
5511,de Grandes Pascual,for,PPE,108021
5342,Gräßle,for,PPE,108021
4032,Grossetête,for,PPE,108021
6397,Guoga,for,PPE,108021
6777,Hansen,for,PPE,108021
6596,Hayes,for,PPE,108021
5018,Herranz García,for,PPE,108021
6534,Hetman,for,PPE,108021
5953,Hohlmeier,for,PPE,108021
5254,Hökmark,for,PPE,108021
6346,Hölvényi,for,PPE,108021
4987,Hortefeux,for,PPE,108021
5952,Hübner,for,PPE,108021
5516,Iturgaiz,for,PPE,108021
5945,Jahr,for,PPE,108021
5271,Járóka,for,PPE,108021
5954,Jazłowiecka,for,PPE,108021
6360,Joulaud,for,PPE,108021
6055,Juvin,for,PPE,108021
6095,Kalniete,for,PPE,108021
4669,Karas,for,PPE,108021
5542,Kelam,for,PPE,108021
5855,Kelly,for,PPE,108021
3759,Koch,for,PPE,108021
6001,Kósa,for,PPE,108021
6196,Kovatchev,for,PPE,108021
6527,Kozłowska-Rajewicz,for,PPE,108021
5403,Kudrycka,for,PPE,108021
5940,Kuhn,for,PPE,108021
5840,Kukan,for,PPE,108021
1350,Lamassoure,for,PPE,108021
5727,de Lange,for,PPE,108021
6363,Lavrilleux,for,PPE,108021
6592,Lenaers,for,PPE,108021
5105,Lewandowski,for,PPE,108021
3855,Liese,for,PPE,108021
6442,Lins,for,PPE,108021
5938,Lope Fontagné,for,PPE,108021
5517,López-Istúriz White,for,PPE,108021
6788,Loskutovs,for,PPE,108021
5964,Łukacijewska,for,PPE,108021
6440,McAllister,for,PPE,108021
6303,Maletić,for,PPE,108021
6245,Malinov,for,PPE,108021
6761,Mandl,for,PPE,108021
3845,Mann,for,PPE,108021
6096,Mato,for,PPE,108021
6121,Melo,for,PPE,108021
6297,Metsola,for,PPE,108021
5308,Mikolášik,for,PPE,108021
5518,Millán Mon,for,PPE,108021
6423,Moisă,for,PPE,108021
6368,Morano,for,PPE,108021
5732,Morin-Chartier,for,PPE,108021
6436,Mureşan,for,PPE,108021
6544,Nagy,for,PPE,108021
4712,Niebler,for,PPE,108021
5295,van Nistelrooij,for,PPE,108021
6709,Novakov,for,PPE,108021
5407,Olbrycht,for,PPE,108021
5033,Peterle,for,PPE,108021
6383,Petir,for,PPE,108021
5346,Pieper,for,PPE,108021
5788,Pietikäinen,for,PPE,108021
6537,Pitera,for,PPE,108021
6519,Plura,for,PPE,108021
6335,Polčák,for,PPE,108021
6700,Pospíšil,for,PPE,108021
6010,Preda,for,PPE,108021
6224,Proust,for,PPE,108021
6488,Radev,for,PPE,108021
6750,Radtke,for,PPE,108021
6072,Rangel,for,PPE,108021
6365,Ribeiro,for,PPE,108021
6362,Ruas,for,PPE,108021
4596,Rübig,for,PPE,108021
6246,Šadurskis,for,PPE,108021
4768,Saïfi,for,PPE,108021
3991,Salafranca Sánchez-Neyra,for,PPE,108021
6370,Sander,for,PPE,108021
6259,Sarvamaa,for,PPE,108021
6619,Schmidt,for,PPE,108021
6636,Schreijer-Pierik,for,PPE,108021
6443,Schulze,for,PPE,108021
5345,Schwab,for,PPE,108021
5111,Siekierski,for,PPE,108021
5781,Sógor,for,PPE,108021
6341,Šojdrová,for,PPE,108021
4705,Sommer,for,PPE,108021
5418,Sonik,for,PPE,108021
6547,Štefanec,for,PPE,108021
6333,Štětina,for,PPE,108021
5778,Stolojan,for,PPE,108021
6301,Šuica,for,PPE,108021
6680,Šulin,for,PPE,108021
6672,Svoboda,for,PPE,108021
6528,Szejnfeld,for,PPE,108021
5949,Thun und Hohenstein,for,PPE,108021
6717,Ţurcanu,for,PPE,108021
5734,Urutchev,for,PPE,108021
5600,Vaidere,for,PPE,108021
5714,Vălean,for,PPE,108021
6706,Vandenkendelaere,for,PPE,108021
5930,Verheyen,for,PPE,108021
6356,Virkkunen,for,PPE,108021
5934,Voss,for,PPE,108021
4643,Wieland,for,PPE,108021
5937,Winkler Hermann,for,PPE,108021
6749,Zammit Dimech,for,PPE,108021
6344,Zdechovský,for,PPE,108021
6532,Zdrojewski,for,PPE,108021
5935,Zeller,for,PPE,108021
6734,Zovko,for,PPE,108021
6094,Zver,for,PPE,108021
5420,Zwiefka,for,PPE,108021
6651,Aguilera García,for,S&D,108021
6279,Andrieu,for,S&D,108021
5411,Ayala Sender,for,S&D,108021
3972,Berès,for,S&D,108021
6650,Blanco López,for,S&D,108021
5768,Boştinaru,for,S&D,108021
5465,Bresso,for,S&D,108021
6489,Caputo,for,S&D,108021
6085,Costa,for,S&D,108021
6616,Cristea,for,S&D,108021
6458,Danti,for,S&D,108021
6062,De Castro,for,S&D,108021
6437,De Monte,for,S&D,108021
6420,Drăghici,for,S&D,108021
6652,Fernández,for,S&D,108021
6769,Gabelic,for,S&D,108021
5417,García Pérez,for,S&D,108021
6130,Gardiazabal Rubial,for,S&D,108021
5497,Gierek,for,S&D,108021
6419,Grapini,for,S&D,108021
5941,Guerrero Salom,for,S&D,108021
6107,Guillaume,for,S&D,108021
6789,Hanso,for,S&D,108021
5261,Hedh,for,S&D,108021
6161,Jáuregui Atondo,for,S&D,108021
6435,Kyenge,for,S&D,108021
5094,Liberadzki,for,S&D,108021
5984,López Aguilar,for,S&D,108021
5860,Ludvigsson,for,S&D,108021
6521,Łybacka,for,S&D,108021
6355,Manscour,for,S&D,108021
6296,Mizzi,for,S&D,108021
6422,Morgano,for,S&D,108021
6418,Nica,for,S&D,108021
6103,Pargneaux,for,S&D,108021
5648,Paşcu,for,S&D,108021
6707,Pavel,for,S&D,108021
5296,Peillon,for,S&D,108021
6261,Picula,for,S&D,108021
5894,Poc,for,S&D,108021
6316,Revault d'Allonnes Bonnefoy,for,S&D,108021
6019,Tănăsescu,for,S&D,108021
6427,Țapardel,for,S&D,108021
5859,Ulvskog,for,S&D,108021
4757,Valenciano,for,S&D,108021
5845,Zala,for,S&D,108021
6434,Zanonato,for,S&D,108021
5957,Zemke,for,S&D,108021
6764,Zoană,for,S&D,108021
6714,Zoffoli,for,S&D,108021
6168,Tarand,for,Verts/ALE,108021
6667,Marias,against,ECR,108021
6559,Aker,against,EFDD,108021
6577,Arnott,against,EFDD,108021
6748,Bullock,against,EFDD,108021
6586,Coburn,against,EFDD,108021
6113,(The Earl of) Dartmouth,against,EFDD,108021
6384,D'Ornano,against,EFDD,108021
6584,Gill Nathan,against,EFDD,108021
6556,James,against,EFDD,108021
6759,Meuthen,against,EFDD,108021
6754,Payne,against,EFDD,108021
6474,Philippot,against,EFDD,108021
6564,Reid,against,EFDD,108021
6568,Seymour,against,EFDD,108021
6741,Elissen,against,ENF,108021
6630,de Graaff,against,ENF,108021
6533,Marusik,against,ENF,108021
6467,Pretzell,against,ENF,108021
6634,Stuger,against,ENF,108021
6228,Zijlstra,against,ENF,108021
6541,Żółtek,against,ENF,108021
6654,Albiol Guzmán,against,GUE/NGL,108021
6280,Anderson Martina,against,GUE/NGL,108021
6604,Björk,against,GUE/NGL,108021
6598,Carthy,against,GUE/NGL,108021
5237,Chountis,against,GUE/NGL,108021
6660,Chrysogonos,against,GUE/NGL,108021
6701,Couso Permuy,against,GUE/NGL,108021
6501,Eck,against,GUE/NGL,108021
5886,Ferreira,against,GUE/NGL,108021
6597,Flanagan,against,GUE/NGL,108021
6693,Forenza,against,GUE/NGL,108021
6702,González Peñas,against,GUE/NGL,108021
6076,Hadjigeorgiou,against,GUE/NGL,108021
6023,Händel,against,GUE/NGL,108021
6628,Hazekamp,against,GUE/NGL,108021
5922,de Jong,against,GUE/NGL,108021
6313,Kari,against,GUE/NGL,108021
5039,Konečná,against,GUE/NGL,108021
6713,Kouloglou,against,GUE/NGL,108021
5909,Le Hyaric,against,GUE/NGL,108021
6653,López Bermejo,against,GUE/NGL,108021
6692,Maltese,against,GUE/NGL,108021
5992,Matias,against,GUE/NGL,108021
6354,Maurel,against,GUE/NGL,108021
6643,Mineur,against,GUE/NGL,108021
6250,Omarjee,against,GUE/NGL,108021
5596,Papadimoulis,against,GUE/NGL,108021
6727,Pimenta Lopes,against,GUE/NGL,108021
6641,Sánchez Caldentey,against,GUE/NGL,108021
6758,Schirdewan,against,GUE/NGL,108021
5837,Scholz,against,GUE/NGL,108021
6655,Senra Rodríguez,against,GUE/NGL,108021
6444,Spinelli,against,GUE/NGL,108021
6716,Torres Martínez,against,GUE/NGL,108021
6715,Urbán Crespo,against,GUE/NGL,108021
6656,Vallina,against,GUE/NGL,108021
6030,Vergiat,against,GUE/NGL,108021
6747,Vieu,against,GUE/NGL,108021
5368,Zimmer,against,GUE/NGL,108021
6048,Balczó,against,NI,108021
6203,Kovács,against,NI,108021
6403,Montel,against,NI,108021
6471,Sonneborn,against,NI,108021
6768,Sośnierz,against,NI,108021
6469,Voigt,against,NI,108021
6684,Rolin,against,PPE,108021
6567,Anderson Lucy,against,S&D,108021
6553,Arena,against,S&D,108021
5426,Assis,against,S&D,108021
5866,Balčytis,against,S&D,108021
6611,Bayet,against,S&D,108021
5867,Blinkevičiūtė,against,S&D,108021
6572,Brannen,against,S&D,108021
6421,Briano,against,S&D,108021
4690,Bullmann,against,S&D,108021
6499,Chinnici,against,S&D,108021
5284,Christensen,against,S&D,108021
6083,Cofferati,against,S&D,108021
4628,Corbett,against,S&D,108021
6589,Dalli,against,S&D,108021
6570,Dance,against,S&D,108021
6410,Delvaux,against,S&D,108021
6763,Detjen,against,S&D,108021
6014,Ertug,against,S&D,108021
6080,Fajon,against,S&D,108021
6012,Fleckenstein,against,S&D,108021
6620,Freund,against,S&D,108021
6454,Gasbarra,against,S&D,108021
3827,Gebhardt,against,S&D,108021
6005,Geier,against,S&D,108021
5495,Geringer de Oedenberg,against,S&D,108021
4937,Gill Neena,against,S&D,108021
5425,Gomes,against,S&D,108021
6720,Graswander-Hainz,against,S&D,108021
6580,Griffin,against,S&D,108021
6063,Gualtieri,against,S&D,108021
6479,Hoffmann,against,S&D,108021
6745,Howarth,against,S&D,108021
5870,Jaakonsaari,against,S&D,108021
6624,Jongerius,against,S&D,108021
6146,Kadenbach,against,S&D,108021
6009,Kammerevert,against,S&D,108021
3756,Kaufmann,against,S&D,108021
6744,Khan,against,S&D,108021
6571,Kirton-Darling,against,S&D,108021
6508,Kofod,against,S&D,108021
6739,Kohn,against,S&D,108021
6459,Köster,against,S&D,108021
6367,Kumpula-Natri,against,S&D,108021
4685,Leinen,against,S&D,108021
6477,Lietz,against,S&D,108021
6648,López,against,S&D,108021
4646,McAvan,against,S&D,108021
6380,Mamikins,against,S&D,108021
5314,Maňka,against,S&D,108021
1133,Martin David,against,S&D,108021
6565,Martin Edouard,against,S&D,108021
6737,Mayer Alex,against,S&D,108021
6476,Melior,against,S&D,108021
6562,Moody,against,S&D,108021
6016,Neuser,against,S&D,108021
6473,Noichl,against,S&D,108021
6756,Palmer,against,S&D,108021
5483,Panzeri,against,S&D,108021
6625,Piri,against,S&D,108021
6493,Pirinski,against,S&D,108021
6609,Post,against,S&D,108021
6136,Regner,against,S&D,108021
6677,Rodrigues Liliana,against,S&D,108021
6649,Rodríguez-Piñero Fernández,against,S&D,108021
5813,Rodust,against,S&D,108021
6357,Rozière,against,S&D,108021
5013,dos Santos,against,S&D,108021
5653,Sârbu,against,S&D,108021
5713,Schaldemose,against,S&D,108021
6438,Schlein,against,S&D,108021
6475,Schuster,against,S&D,108021
6375,Serrão Santos,against,S&D,108021
6381,Silva Pereira,against,S&D,108021
6008,Simon Peter,against,S&D,108021
6566,Simon Siôn,against,S&D,108021
6093,Sippel,against,S&D,108021
6490,Stanishev,against,S&D,108021
6334,Szanyi,against,S&D,108021
6623,Tang,against,S&D,108021
5624,Tarabella,against,S&D,108021
6282,Thomas,against,S&D,108021
4990,Van Brempt,against,S&D,108021
6086,Vaughan,against,S&D,108021
6425,Viotti,against,S&D,108021
6582,Ward,against,S&D,108021
6235,Weidenholzer,against,S&D,108021
6463,Werner,against,S&D,108021
6787,Winter,against,S&D,108021
6735,Wölken,against,S&D,108021
6373,Zorrinho,against,S&D,108021
6431,Affronte,against,Verts/ALE,108021
6606,Andersson,against,Verts/ALE,108021
5291,Auken,against,Verts/ALE,108021
5918,Bové,against,Verts/ALE,108021
6455,Buchner,against,Verts/ALE,108021
5913,Bütikofer,against,Verts/ALE,108021
5358,Cramer,against,Verts/ALE,108021
6730,Dalunde,against,Verts/ALE,108021
6040,Delli,against,Verts/ALE,108021
6324,Durand,against,Verts/ALE,108021
4954,Evans,against,Verts/ALE,108021
6775,Franz,against,Verts/ALE,108021
5904,Giegold,against,Verts/ALE,108021
5926,Häusling,against,Verts/ALE,108021
4535,Hautala,against,Verts/ALE,108021
6486,Heubuch,against,Verts/ALE,108021
5914,Jadot,against,Verts/ALE,108021
6350,Jávor,against,Verts/ALE,108021
6054,Joly,against,Verts/ALE,108021
5908,Keller Ska,against,Verts/ALE,108021
4935,Lambert,against,Verts/ALE,108021
5838,Lamberts,against,Verts/ALE,108021
5902,Lochbihler,against,Verts/ALE,108021
6732,Marcellesi,against,Verts/ALE,108021
6349,Meszerics,against,Verts/ALE,108021
6776,Metz,against,Verts/ALE,108021
6251,Miranda,against,Verts/ALE,108021
6767,Mitrofanovs,against,Verts/ALE,108021
6453,Reda,against,Verts/ALE,108021
6552,Reimon,against,Verts/ALE,108021
6529,Reintke,against,Verts/ALE,108021
5917,Rivasi,against,Verts/ALE,108021
6694,Ropė,against,Verts/ALE,108021
5987,Sargentini,against,Verts/ALE,108021
6560,Scott Cato,against,Verts/ALE,108021
6390,Škrlec,against,Verts/ALE,108021
6738,Solé,against,Verts/ALE,108021
4983,Staes,against,Verts/ALE,108021
6204,Taylor,against,Verts/ALE,108021
6549,Terricabras,against,Verts/ALE,108021
5360,Trüpel,against,Verts/ALE,108021
6591,Urtasun,against,Verts/ALE,108021
6605,Valero,against,Verts/ALE,108021
6551,Vana,against,Verts/ALE,108021
6712,Dalton,abstention,ECR,108021
4960,Deva,abstention,ECR,108021
6743,Flack,abstention,ECR,108021
4957,Foster,abstention,ECR,108021
6112,Fox,abstention,ECR,108021
4959,Hannan,abstention,ECR,108021
5630,Kamall,abstention,ECR,108021
5563,Karim,abstention,ECR,108021
6608,Lundgren,abstention,ECR,108021
6087,McClarkin,abstention,ECR,108021
6234,McIntyre,abstention,ECR,108021
6742,Matthews,abstention,ECR,108021
6752,Mobarik,abstention,ECR,108021
1230,Nicholson,abstention,ECR,108021
6736,Procter,abstention,ECR,108021
4925,Tannock,abstention,ECR,108021
4917,Van Orden,abstention,ECR,108021
6607,Winberg,abstention,ECR,108021
6374,Bergeron,abstention,EFDD,108021
6450,Goddyn,abstention,EFDD,108021
6497,Moi,abstention,EFDD,108021
6395,Monot,abstention,EFDD,108021
6593,Annemans,abstention,ENF,108021
6179,Bizzotto,abstention,ENF,108021
5010,Borghezio,abstention,ENF,108021
6771,Lancini,abstention,ENF,108021
6134,Scottà,abstention,ENF,108021
6414,Zanni,abstention,ENF,108021
5849,Morvai,abstention,NI,108021
6673,Zarianopoulos,abstention,NI,108021
6618,Nekov,abstention,S&D,108021
6415,Sant,abstention,S&D,108021
5353,Harms,abstention,Verts/ALE,108021
