mepid,mep,result,group,identifier
5957,Zemke,for,S&D,86411
6714,Zoffoli,for,S&D,86411
6373,Zorrinho,for,S&D,86411
6667,Marias,against,ECR,86411
6468,Adinolfi,against,EFDD,86411
6066,Agnew,against,EFDD,86411
6480,Aiuto,against,EFDD,86411
6559,Aker,against,EFDD,86411
6577,Arnott,against,EFDD,86411
5567,Batten,against,EFDD,86411
6430,Borrelli,against,EFDD,86411
6748,Bullock,against,EFDD,86411
6590,Carver,against,EFDD,86411
6446,Castaldo,against,EFDD,86411
6586,Coburn,against,EFDD,86411
6573,Collins,against,EFDD,86411
6494,Corrao,against,EFDD,86411
6472,D'Amato,against,EFDD,86411
6569,Etheridge,against,EFDD,86411
6413,Evi,against,EFDD,86411
6584,Gill Nathan,against,EFDD,86411
6759,Meuthen,against,EFDD,86411
6497,Moi,against,EFDD,86411
6557,O'Flynn,against,EFDD,86411
6563,Parker,against,EFDD,86411
6482,Pedicini,against,EFDD,86411
6564,Reid,against,EFDD,86411
6568,Seymour,against,EFDD,86411
6447,Tamburrano,against,EFDD,86411
6412,Valli,against,EFDD,86411
6695,Zullo,against,EFDD,86411
6593,Annemans,against,ENF,86411
6382,Arnautu,against,ENF,86411
6555,Atkinson,against,ENF,86411
6394,Bay,against,ENF,86411
6405,Bilde,against,ENF,86411
6179,Bizzotto,against,ENF,86411
5010,Borghezio,against,ENF,86411
6731,Ciocca,against,ENF,86411
6741,Elissen,against,ENF,86411
6401,Ferrand,against,ENF,86411
6132,Fontana,against,ENF,86411
6450,Goddyn,against,ENF,86411
6630,de Graaff,against,ENF,86411
6751,Jamet,against,ENF,86411
6629,Kappel,against,ENF,86411
6372,Lebreton,against,ENF,86411
6746,Lechevalier,against,ENF,86411
6699,Loiseau,against,ENF,86411
6385,Martin Dominique,against,ENF,86411
6533,Marusik,against,ENF,86411
6627,Mayer Georg,against,ENF,86411
6395,Monot,against,ENF,86411
6123,Obermayr,against,ENF,86411
6467,Pretzell,against,ENF,86411
6426,Rebega,against,ENF,86411
6389,Schaffhauser,against,ENF,86411
6392,Troszczynski,against,ENF,86411
6610,Vilimsky,against,ENF,86411
6414,Zanni,against,ENF,86411
6228,Zijlstra,against,ENF,86411
6541,Żółtek,against,ENF,86411
6654,Albiol Guzmán,against,GUE/NGL,86411
6280,Anderson Martina,against,GUE/NGL,86411
6723,Benito Ziluaga,against,GUE/NGL,86411
6604,Björk,against,GUE/NGL,86411
6595,Boylan,against,GUE/NGL,86411
6598,Carthy,against,GUE/NGL,86411
5237,Chountis,against,GUE/NGL,86411
6660,Chrysogonos,against,GUE/NGL,86411
6701,Couso Permuy,against,GUE/NGL,86411
6501,Eck,against,GUE/NGL,86411
6024,Ernst,against,GUE/NGL,86411
5886,Ferreira,against,GUE/NGL,86411
6597,Flanagan,against,GUE/NGL,86411
6693,Forenza,against,GUE/NGL,86411
6702,González Peñas,against,GUE/NGL,86411
6076,Hadjigeorgiou,against,GUE/NGL,86411
6628,Hazekamp,against,GUE/NGL,86411
5922,de Jong,against,GUE/NGL,86411
6657,Juaristi Abaunz,against,GUE/NGL,86411
6313,Kari,against,GUE/NGL,86411
5039,Konečná,against,GUE/NGL,86411
6713,Kouloglou,against,GUE/NGL,86411
6675,Kuneva,against,GUE/NGL,86411
5909,Le Hyaric,against,GUE/NGL,86411
6653,López Bermejo,against,GUE/NGL,86411
6026,Lösing,against,GUE/NGL,86411
6692,Maltese,against,GUE/NGL,86411
5044,Maštálka,against,GUE/NGL,86411
5992,Matias,against,GUE/NGL,86411
6310,Michels,against,GUE/NGL,86411
6643,Mineur,against,GUE/NGL,86411
6599,Ní Riada,against,GUE/NGL,86411
6250,Omarjee,against,GUE/NGL,86411
5596,Papadimoulis,against,GUE/NGL,86411
6727,Pimenta Lopes,against,GUE/NGL,86411
6674,Sakorafa,against,GUE/NGL,86411
6641,Sánchez Caldentey,against,GUE/NGL,86411
6758,Schirdewan,against,GUE/NGL,86411
6655,Senra Rodríguez,against,GUE/NGL,86411
6444,Spinelli,against,GUE/NGL,86411
6321,Sylikiotis,against,GUE/NGL,86411
6716,Torres Martínez,against,GUE/NGL,86411
6715,Urbán Crespo,against,GUE/NGL,86411
6656,Vallina,against,GUE/NGL,86411
6030,Vergiat,against,GUE/NGL,86411
6678,Viegas,against,GUE/NGL,86411
6747,Vieu,against,GUE/NGL,86411
5368,Zimmer,against,GUE/NGL,86411
6669,Epitideios,against,NI,86411
6668,Fountoulis,against,NI,86411
1380,Gollnisch,against,NI,86411
6517,Korwin-Mikke,against,NI,86411
6676,Papadakis Konstantinos,against,NI,86411
6471,Sonneborn,against,NI,86411
6670,Synadinos,against,NI,86411
6469,Voigt,against,NI,86411
6585,Woolfe,against,NI,86411
6673,Zarianopoulos,against,NI,86411
6687,Androulakis,against,S&D,86411
6686,Kaili,against,S&D,86411
6431,Affronte,against,Verts/ALE,86411
5910,Albrecht,against,Verts/ALE,86411
6606,Andersson,against,Verts/ALE,86411
5291,Auken,against,Verts/ALE,86411
5918,Bové,against,Verts/ALE,86411
5913,Bütikofer,against,Verts/ALE,86411
5358,Cramer,against,Verts/ALE,86411
6730,Dalunde,against,Verts/ALE,86411
6040,Delli,against,Verts/ALE,86411
6324,Durand,against,Verts/ALE,86411
5899,Eickhout,against,Verts/ALE,86411
6703,Engström,against,Verts/ALE,86411
4954,Evans,against,Verts/ALE,86411
5904,Giegold,against,Verts/ALE,86411
5353,Harms,against,Verts/ALE,86411
5926,Häusling,against,Verts/ALE,86411
4535,Hautala,against,Verts/ALE,86411
4655,Hudghton,against,Verts/ALE,86411
5914,Jadot,against,Verts/ALE,86411
6054,Joly,against,Verts/ALE,86411
5908,Keller Ska,against,Verts/ALE,86411
4935,Lambert,against,Verts/ALE,86411
5838,Lamberts,against,Verts/ALE,86411
5902,Lochbihler,against,Verts/ALE,86411
6732,Marcellesi,against,Verts/ALE,86411
6453,Reda,against,Verts/ALE,86411
6552,Reimon,against,Verts/ALE,86411
6529,Reintke,against,Verts/ALE,86411
5917,Rivasi,against,Verts/ALE,86411
6694,Ropė,against,Verts/ALE,86411
5987,Sargentini,against,Verts/ALE,86411
6560,Scott Cato,against,Verts/ALE,86411
6390,Škrlec,against,Verts/ALE,86411
6738,Solé,against,Verts/ALE,86411
6612,Šoltes,against,Verts/ALE,86411
4983,Staes,against,Verts/ALE,86411
6168,Tarand,against,Verts/ALE,86411
6204,Taylor,against,Verts/ALE,86411
6549,Terricabras,against,Verts/ALE,86411
4847,Turmes,against,Verts/ALE,86411
6591,Urtasun,against,Verts/ALE,86411
6605,Valero,against,Verts/ALE,86411
6551,Vana,against,Verts/ALE,86411
6757,Waitz,against,Verts/ALE,86411
5602,Ždanoka,against,Verts/ALE,86411
6492,Cicu,abstention,PPE,86411
6406,Cirio,abstention,PPE,86411
5948,Comi,abstention,PPE,86411
5803,Gardini,abstention,PPE,86411
4712,Niebler,abstention,PPE,86411
6491,Pogliese,abstention,PPE,86411
6698,Salini,abstention,PPE,86411
6445,Agea,attended,manual,86411
6048,Balczó,attended,manual,86411
6411,Beghin,attended,manual,86411
3972,Berès,attended,manual,86411
6391,Briois,attended,manual,86411
5998,Deutsch,attended,manual,86411
4960,Deva,attended,manual,86411
6005,Geier,attended,manual,86411
6350,Jávor,attended,manual,86411
5450,Kohlíček,attended,manual,86411
6459,Köster,attended,manual,86411
6203,Béla Kovács,attended,manual,86411
6662,Kyrtsos,attended,manual,86411
6442,Lins,attended,manual,86411
5860,Ludvigsson,attended,manual,86411
5985,Matera,attended,manual,86411
4923,Moraes,attended,manual,86411
6361,Muselier,attended,manual,86411
5788,Pietikäinen,attended,manual,86411
6700,Pospíšil,attended,manual,86411
5877,Saudargas,attended,manual,86411
6003,Steinruck,attended,manual,86411
6634,Stuger,attended,manual,86411
6546,Sulík,attended,manual,86411
4482,Tajani,attended,manual,86411
5949,Thun und Hohenstein,attended,manual,86411
6181,Tremosa i Balcells,attended,manual,86411
5885,Bendt Bendtsen,excused,manual,86411
6387,Boutonnet,excused,manual,86411
6455,Buchner,excused,manual,86411
6081,Campbell Bannerman,excused,manual,86411
0,Crowley,excused,manual,86411
5941,Guerrero Salom,excused,manual,86411
6023,Händel,excused,manual,86411
6514,Rikke Karlsson,excused,manual,86411
6740,Lalonde,excused,manual,86411
3823,Bernd Lange,excused,manual,86411
6087,McClarkin,excused,manual,86411
6483,Maydell,excused,manual,86411
6728,Punset,excused,manual,86411
6649,Rodríguez-Piñero Fernández,excused,manual,86411
5837,Scholz,excused,manual,86411
5435,Takkula,excused,manual,86411
5782,Iuliu Winkler,excused,manual,86411
