mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,65155
6411,Beghin,for,EFDD,65155
6374,Bergeron,for,EFDD,65155
6430,Borrelli,for,EFDD,65155
6446,Castaldo,for,EFDD,65155
6494,Corrao,for,EFDD,65155
6472,D'Amato,for,EFDD,65155
6413,Evi,for,EFDD,65155
6470,Ferrara,for,EFDD,65155
6497,Moi,for,EFDD,65155
5875,Paksas,for,EFDD,65155
6482,Pedicini,for,EFDD,65155
6447,Tamburrano,for,EFDD,65155
6412,Valli,for,EFDD,65155
6414,Zanni,for,EFDD,65155
6695,Zullo,for,EFDD,65155
6389,Schaffhauser,for,ENF,65155
6654,Albiol Guzmán,for,GUE/NGL,65155
6280,Anderson Martina,for,GUE/NGL,65155
6723,Benito Ziluaga,for,GUE/NGL,65155
6604,Björk,for,GUE/NGL,65155
6595,Boylan,for,GUE/NGL,65155
6598,Carthy,for,GUE/NGL,65155
5237,Chountis,for,GUE/NGL,65155
6660,Chrysogonos,for,GUE/NGL,65155
6701,Couso Permuy,for,GUE/NGL,65155
6496,De Masi,for,GUE/NGL,65155
6501,Eck,for,GUE/NGL,65155
6024,Ernst,for,GUE/NGL,65155
6597,Flanagan,for,GUE/NGL,65155
6693,Forenza,for,GUE/NGL,65155
6702,González Peñas,for,GUE/NGL,65155
6076,Hadjigeorgiou,for,GUE/NGL,65155
6023,Händel,for,GUE/NGL,65155
6628,Hazekamp,for,GUE/NGL,65155
5922,de Jong,for,GUE/NGL,65155
6657,Juaristi Abaunz,for,GUE/NGL,65155
6313,Kari,for,GUE/NGL,65155
5450,Kohlíček,for,GUE/NGL,65155
5039,Konečná,for,GUE/NGL,65155
6713,Kouloglou,for,GUE/NGL,65155
6675,Kuneva,for,GUE/NGL,65155
6369,Kyllönen,for,GUE/NGL,65155
5909,Le Hyaric,for,GUE/NGL,65155
6653,López Bermejo,for,GUE/NGL,65155
6026,Lösing,for,GUE/NGL,65155
6692,Maltese,for,GUE/NGL,65155
5044,Maštálka,for,GUE/NGL,65155
5992,Matias,for,GUE/NGL,65155
5916,Mélenchon,for,GUE/NGL,65155
6310,Michels,for,GUE/NGL,65155
6643,Mineur,for,GUE/NGL,65155
6599,Ní Riada,for,GUE/NGL,65155
5596,Papadimoulis,for,GUE/NGL,65155
6674,Sakorafa,for,GUE/NGL,65155
6641,Sánchez Caldentey,for,GUE/NGL,65155
5837,Scholz,for,GUE/NGL,65155
6655,Senra Rodríguez,for,GUE/NGL,65155
6444,Spinelli,for,GUE/NGL,65155
6321,Sylikiotis,for,GUE/NGL,65155
6716,Torres Martínez,for,GUE/NGL,65155
6715,Urbán Crespo,for,GUE/NGL,65155
6030,Vergiat,for,GUE/NGL,65155
5368,Zimmer,for,GUE/NGL,65155
6048,Balczó,for,NI,65155
5849,Morvai,for,NI,65155
6471,Sonneborn,for,NI,65155
6469,Voigt,for,NI,65155
6602,Adaktusson,for,PPE,65155
6594,Arimont,for,PPE,65155
4742,Ayuso,for,PPE,65155
6191,Bach,for,PPE,65155
6135,Balz,for,PPE,65155
6216,Becker,for,PPE,65155
5377,Belet,for,PPE,65155
5885,Bendtsen,for,PPE,65155
6343,Bocskor,for,PPE,65155
1507,Böge,for,PPE,65155
6613,Bogovič,for,PPE,65155
6535,Boni,for,PPE,65155
6617,Buda,for,PPE,65155
5729,Buşoi,for,PPE,65155
5388,Buzek,for,PPE,65155
6021,Cadec,for,PPE,65155
5252,Casa,for,PPE,65155
5341,Caspary,for,PPE,65155
5508,del Castillo Vera,for,PPE,65155
5236,Christoforou,for,PPE,65155
6492,Cicu,for,PPE,65155
6406,Cirio,for,PPE,65155
6600,Clune,for,PPE,65155
3800,Coelho,for,PPE,65155
6273,Collin-Langen,for,PPE,65155
5948,Comi,for,PPE,65155
6587,Comodini Cachia,for,PPE,65155
5861,Corazza Bildt,for,PPE,65155
6548,Csáky,for,PPE,65155
5921,Danjean,for,PPE,65155
6172,Dati,for,PPE,65155
6364,Delahaye,for,PPE,65155
6345,Deli,for,PPE,65155
5515,Díaz de Mera García Consuegra,for,PPE,65155
5960,Dorfmann,for,PPE,65155
6342,Erdős,for,PPE,65155
5983,Estaràs Ferragut,for,PPE,65155
3833,Ferber,for,PPE,65155
6068,Fernandes,for,PPE,65155
5903,Fisas Ayxelà,for,PPE,65155
5256,Fjellner,for,PPE,65155
1508,Florenz,for,PPE,65155
6020,Gabriel,for,PPE,65155
4659,Gahler,for,PPE,65155
5280,Gál,for,PPE,65155
6202,Gáll-Pelcz,for,PPE,65155
6615,Gambús,for,PPE,65155
5803,Gardini,for,PPE,65155
6441,Gieseke,for,PPE,65155
6632,González Pons,for,PPE,65155
5511,de Grandes Pascual,for,PPE,65155
5342,Gräßle,for,PPE,65155
4032,Grossetête,for,PPE,65155
5109,Grzyb,for,PPE,65155
5138,Gyürk,for,PPE,65155
6596,Hayes,for,PPE,65155
5018,Herranz García,for,PPE,65155
6534,Hetman,for,PPE,65155
5953,Hohlmeier,for,PPE,65155
5254,Hökmark,for,PPE,65155
4987,Hortefeux,for,PPE,65155
5952,Hübner,for,PPE,65155
5516,Iturgaiz,for,PPE,65155
5945,Jahr,for,PPE,65155
5954,Jazłowiecka,for,PPE,65155
5978,Jiménez-Becerril Barrio,for,PPE,65155
6360,Joulaud,for,PPE,65155
6055,Juvin,for,PPE,65155
5944,Kalinowski,for,PPE,65155
6095,Kalniete,for,PPE,65155
4669,Karas,for,PPE,65155
6070,Kariņš,for,PPE,65155
6666,Kefalogiannis,for,PPE,65155
5855,Kelly,for,PPE,65155
3759,Koch,for,PPE,65155
6001,Kósa,for,PPE,65155
6053,Köstinger,for,PPE,65155
6196,Kovatchev,for,PPE,65155
6527,Kozłowska-Rajewicz,for,PPE,65155
5403,Kudrycka,for,PPE,65155
5940,Kuhn,for,PPE,65155
5840,Kukan,for,PPE,65155
6662,Kyrtsos,for,PPE,65155
1350,Lamassoure,for,PPE,65155
6393,Landsbergis,for,PPE,65155
5727,de Lange,for,PPE,65155
3856,Langen,for,PPE,65155
5988,La Via,for,PPE,65155
6363,Lavrilleux,for,PPE,65155
6200,Le Grip,for,PPE,65155
6592,Lenaers,for,PPE,65155
5105,Lewandowski,for,PPE,65155
3855,Liese,for,PPE,65155
6442,Lins,for,PPE,65155
5938,Lope Fontagné,for,PPE,65155
5517,López-Istúriz White,for,PPE,65155
5964,Łukacijewska,for,PPE,65155
6440,McAllister,for,PPE,65155
5245,McGuinness,for,PPE,65155
6303,Maletić,for,PPE,65155
6245,Malinov,for,PPE,65155
5774,Mănescu,for,PPE,65155
3845,Mann,for,PPE,65155
5646,Marinescu,for,PPE,65155
6465,Martusciello,for,PPE,65155
5985,Matera,for,PPE,65155
6096,Mato,for,PPE,65155
6721,Maullu,for,PPE,65155
6121,Melo,for,PPE,65155
6297,Metsola,for,PPE,65155
5518,Millán Mon,for,PPE,65155
6366,Monteiro de Aguiar,for,PPE,65155
6368,Morano,for,PPE,65155
5732,Morin-Chartier,for,PPE,65155
6436,Mureşan,for,PPE,65155
6544,Nagy,for,PPE,65155
4712,Niebler,for,PPE,65155
6332,Niedermayer,for,PPE,65155
5295,van Nistelrooij,for,PPE,65155
6709,Novakov,for,PPE,65155
5702,Patriciello,for,PPE,65155
6483,Paunova,for,PPE,65155
5033,Peterle,for,PPE,65155
6383,Petir,for,PPE,65155
5346,Pieper,for,PPE,65155
5788,Pietikäinen,for,PPE,65155
6537,Pitera,for,PPE,65155
6268,Plenković,for,PPE,65155
6519,Plura,for,PPE,65155
6335,Polčák,for,PPE,65155
6092,Ponga,for,PPE,65155
6010,Preda,for,PPE,65155
6224,Proust,for,PPE,65155
1487,Quisthoudt-Rowohl,for,PPE,65155
6488,Radev,for,PPE,65155
6072,Rangel,for,PPE,65155
1335,Reding,for,PPE,65155
5347,Reul,for,PPE,65155
6365,Ribeiro,for,PPE,65155
6684,Rolin,for,PPE,65155
5512,Rosati,for,PPE,65155
4596,Rübig,for,PPE,65155
4768,Saïfi,for,PPE,65155
6370,Sander,for,PPE,65155
6259,Sarvamaa,for,PPE,65155
5416,Saryusz-Wolski,for,PPE,65155
6619,Schmidt,for,PPE,65155
5265,Schöpflin,for,PPE,65155
6443,Schulze,for,PPE,65155
5345,Schwab,for,PPE,65155
5111,Siekierski,for,PPE,65155
5781,Sógor,for,PPE,65155
4705,Sommer,for,PPE,65155
6663,Spyraki,for,PPE,65155
6333,Štětina,for,PPE,65155
6302,Stier,for,PPE,65155
5778,Stolojan,for,PPE,65155
6680,Šulin,for,PPE,65155
5143,Szájer,for,PPE,65155
6528,Szejnfeld,for,PPE,65155
5207,Theocharous,for,PPE,65155
5949,Thun und Hohenstein,for,PPE,65155
5783,Tőkés,for,PPE,65155
6681,Tomc,for,PPE,65155
6717,Ţurcanu,for,PPE,65155
6007,Ungureanu,for,PPE,65155
5734,Urutchev,for,PPE,65155
5600,Vaidere,for,PPE,65155
6638,Valcárcel Siso,for,PPE,65155
5714,Vălean,for,PPE,65155
6706,Vandenkendelaere,for,PPE,65155
5930,Verheyen,for,PPE,65155
6356,Virkkunen,for,PPE,65155
5934,Voss,for,PPE,65155
6664,Vozemberg-Vrionidi,for,PPE,65155
5947,Wałęsa,for,PPE,65155
5351,Weber Manfred,for,PPE,65155
6542,Wenta,for,PPE,65155
4643,Wieland,for,PPE,65155
5937,Winkler Hermann,for,PPE,65155
5782,Winkler Iuliu,for,PPE,65155
6665,Zagorakis,for,PPE,65155
5936,Zalba Bidegain,for,PPE,65155
6532,Zdrojewski,for,PPE,65155
5935,Zeller,for,PPE,65155
6094,Zver,for,PPE,65155
5420,Zwiefka,for,PPE,65155
6651,Aguilera García,for,S&D,65155
6567,Anderson Lucy,for,S&D,65155
6279,Andrieu,for,S&D,65155
6687,Androulakis,for,S&D,65155
6553,Arena,for,S&D,65155
5426,Assis,for,S&D,65155
5411,Ayala Sender,for,S&D,65155
6378,Balas,for,S&D,65155
5866,Balčytis,for,S&D,65155
6611,Bayet,for,S&D,65155
6505,Benifei,for,S&D,65155
3972,Berès,for,S&D,65155
6456,Bettini,for,S&D,65155
6650,Blanco López,for,S&D,65155
5867,Blinkevičiūtė,for,S&D,65155
6449,Bonafè,for,S&D,65155
6264,Borzan,for,S&D,65155
5768,Boştinaru,for,S&D,65155
6572,Brannen,for,S&D,65155
5465,Bresso,for,S&D,65155
6421,Briano,for,S&D,65155
4690,Bullmann,for,S&D,65155
6647,Cabezón Ruiz,for,S&D,65155
6489,Caputo,for,S&D,65155
5835,Childers,for,S&D,65155
6499,Chinnici,for,S&D,65155
5284,Christensen,for,S&D,65155
6083,Cofferati,for,S&D,65155
4628,Corbett,for,S&D,65155
6085,Costa,for,S&D,65155
6051,Cozzolino,for,S&D,65155
6616,Cristea,for,S&D,65155
6589,Dalli,for,S&D,65155
6570,Dance,for,S&D,65155
6458,Danti,for,S&D,65155
6062,De Castro,for,S&D,65155
6410,Delvaux,for,S&D,65155
6437,De Monte,for,S&D,65155
6420,Drăghici,for,S&D,65155
6014,Ertug,for,S&D,65155
6652,Fernández,for,S&D,65155
5427,Ferreira Elisa,for,S&D,65155
5173,Flašíková Beňová,for,S&D,65155
6012,Fleckenstein,for,S&D,65155
6620,Freund,for,S&D,65155
6424,Frunzulică,for,S&D,65155
5417,García Pérez,for,S&D,65155
6130,Gardiazabal Rubial,for,S&D,65155
6454,Gasbarra,for,S&D,65155
3827,Gebhardt,for,S&D,65155
6005,Geier,for,S&D,65155
6485,Gentile,for,S&D,65155
5495,Geringer de Oedenberg,for,S&D,65155
5497,Gierek,for,S&D,65155
4937,Gill Neena,for,S&D,65155
6502,Giuffrida,for,S&D,65155
5425,Gomes,for,S&D,65155
6688,Grammatikakis,for,S&D,65155
6419,Grapini,for,S&D,65155
6720,Graswander-Hainz,for,S&D,65155
5692,Groote,for,S&D,65155
6063,Gualtieri,for,S&D,65155
5941,Guerrero Salom,for,S&D,65155
6107,Guillaume,for,S&D,65155
6603,Guteland,for,S&D,65155
6212,Gutiérrez Prieto,for,S&D,65155
5261,Hedh,for,S&D,65155
6479,Hoffmann,for,S&D,65155
4994,Honeyball,for,S&D,65155
4103,Howitt,for,S&D,65155
5738,Iotova,for,S&D,65155
6029,Ivan,for,S&D,65155
5870,Jaakonsaari,for,S&D,65155
6161,Jáuregui Atondo,for,S&D,65155
6624,Jongerius,for,S&D,65155
6146,Kadenbach,for,S&D,65155
6686,Kaili,for,S&D,65155
6009,Kammerevert,for,S&D,65155
3756,Kaufmann,for,S&D,65155
6326,Keller Jan,for,S&D,65155
6581,Khan,for,S&D,65155
6571,Kirton-Darling,for,S&D,65155
6508,Kofod,for,S&D,65155
6459,Köster,for,S&D,65155
3761,Krehl,for,S&D,65155
6367,Kumpula-Natri,for,S&D,65155
6435,Kyenge,for,S&D,65155
6689,Kyrkos,for,S&D,65155
3823,Lange,for,S&D,65155
6329,Lauristin,for,S&D,65155
4685,Leinen,for,S&D,65155
5094,Liberadzki,for,S&D,65155
6477,Lietz,for,S&D,65155
5984,López Aguilar,for,S&D,65155
5860,Ludvigsson,for,S&D,65155
6521,Łybacka,for,S&D,65155
4646,McAvan,for,S&D,65155
6380,Mamikins,for,S&D,65155
5314,Maňka,for,S&D,65155
1133,Martin David,for,S&D,65155
6565,Martin Edouard,for,S&D,65155
6354,Maurel,for,S&D,65155
6322,Mavrides,for,S&D,65155
6476,Melior,for,S&D,65155
6296,Mizzi,for,S&D,65155
6423,Moisă,for,S&D,65155
6351,Molnár,for,S&D,65155
6562,Moody,for,S&D,65155
4923,Moraes,for,S&D,65155
6422,Morgano,for,S&D,65155
6691,Negrescu,for,S&D,65155
6618,Nekov,for,S&D,65155
6016,Neuser,for,S&D,65155
6418,Nica,for,S&D,65155
6352,Niedermüller,for,S&D,65155
6242,Nilsson,for,S&D,65155
6473,Noichl,for,S&D,65155
5483,Panzeri,for,S&D,65155
6487,Paolucci,for,S&D,65155
6323,Papadakis Demetris,for,S&D,65155
6103,Pargneaux,for,S&D,65155
5648,Paşcu,for,S&D,65155
6707,Pavel,for,S&D,65155
5296,Peillon,for,S&D,65155
6484,Picierno,for,S&D,65155
6261,Picula,for,S&D,65155
6625,Piri,for,S&D,65155
6493,Pirinski,for,S&D,65155
4851,Pittella,for,S&D,65155
5894,Poc,for,S&D,65155
6330,Poche,for,S&D,65155
6609,Post,for,S&D,65155
6526,Preuß,for,S&D,65155
6136,Regner,for,S&D,65155
6316,Revault D'Allonnes Bonnefoy,for,S&D,65155
6677,Rodrigues Liliana,for,S&D,65155
6371,Rodrigues Maria João,for,S&D,65155
6649,Rodríguez-Piñero Fernández,for,S&D,65155
5813,Rodust,for,S&D,65155
6357,Rozière,for,S&D,65155
6415,Sant,for,S&D,65155
5653,Sârbu,for,S&D,65155
6036,Sassoli,for,S&D,65155
5713,Schaldemose,for,S&D,65155
6438,Schlein,for,S&D,65155
6475,Schuster,for,S&D,65155
5897,Sehnalová,for,S&D,65155
6375,Serrão Santos,for,S&D,65155
6381,Silva Pereira,for,S&D,65155
6008,Simon Peter,for,S&D,65155
6566,Simon Siôn,for,S&D,65155
6093,Sippel,for,S&D,65155
5844,Smolková,for,S&D,65155
6498,Soru,for,S&D,65155
6003,Steinruck,for,S&D,65155
4949,Stihler,for,S&D,65155
6334,Szanyi,for,S&D,65155
6019,Tănăsescu,for,S&D,65155
6623,Tang,for,S&D,65155
6427,Tapardel,for,S&D,65155
5624,Tarabella,for,S&D,65155
6282,Thomas,for,S&D,65155
5459,Toia,for,S&D,65155
6336,Ujhelyi,for,S&D,65155
5859,Ulvskog,for,S&D,65155
4757,Valenciano,for,S&D,65155
4990,Van Brempt,for,S&D,65155
6086,Vaughan,for,S&D,65155
6425,Viotti,for,S&D,65155
6582,Ward,for,S&D,65155
6235,Weidenholzer,for,S&D,65155
6478,von Weizsäcker,for,S&D,65155
6463,Werner,for,S&D,65155
6011,Westphal,for,S&D,65155
5698,Willmott,for,S&D,65155
5845,Zala,for,S&D,65155
6434,Zanonato,for,S&D,65155
5957,Zemke,for,S&D,65155
6714,Zoffoli,for,S&D,65155
6373,Zorrinho,for,S&D,65155
5910,Albrecht,for,Verts/ALE,65155
6606,Andersson,for,Verts/ALE,65155
5291,Auken,for,Verts/ALE,65155
5918,Bové,for,Verts/ALE,65155
6455,Buchner,for,Verts/ALE,65155
5913,Bütikofer,for,Verts/ALE,65155
5358,Cramer,for,Verts/ALE,65155
6040,Delli,for,Verts/ALE,65155
6324,Durand,for,Verts/ALE,65155
5899,Eickhout,for,Verts/ALE,65155
6554,Eriksson,for,Verts/ALE,65155
4954,Evans,for,Verts/ALE,65155
5904,Giegold,for,Verts/ALE,65155
5353,Harms,for,Verts/ALE,65155
5926,Häusling,for,Verts/ALE,65155
4535,Hautala,for,Verts/ALE,65155
6486,Heubuch,for,Verts/ALE,65155
4655,Hudghton,for,Verts/ALE,65155
5914,Jadot,for,Verts/ALE,65155
6350,Jávor,for,Verts/ALE,65155
5908,Keller Ska,for,Verts/ALE,65155
4935,Lambert,for,Verts/ALE,65155
5838,Lamberts,for,Verts/ALE,65155
5902,Lochbihler,for,Verts/ALE,65155
6149,Lunacek,for,Verts/ALE,65155
6550,Maragall,for,Verts/ALE,65155
6349,Meszerics,for,Verts/ALE,65155
6453,Reda,for,Verts/ALE,65155
6552,Reimon,for,Verts/ALE,65155
6529,Reintke,for,Verts/ALE,65155
5917,Rivasi,for,Verts/ALE,65155
6694,Ropė,for,Verts/ALE,65155
5987,Sargentini,for,Verts/ALE,65155
6560,Scott Cato,for,Verts/ALE,65155
6659,Sebastià,for,Verts/ALE,65155
6390,Škrlec,for,Verts/ALE,65155
5571,Smith,for,Verts/ALE,65155
6612,Šoltes,for,Verts/ALE,65155
4983,Staes,for,Verts/ALE,65155
6168,Tarand,for,Verts/ALE,65155
6204,Taylor,for,Verts/ALE,65155
6549,Terricabras,for,Verts/ALE,65155
5360,Trüpel,for,Verts/ALE,65155
4847,Turmes,for,Verts/ALE,65155
6591,Urtasun,for,Verts/ALE,65155
6605,Valero,for,Verts/ALE,65155
6551,Vana,for,Verts/ALE,65155
5602,Ždanoka,for,Verts/ALE,65155
4911,Belder,against,ECR,65155
6081,Campbell Bannerman,against,ECR,65155
5490,Czarnecki,against,ECR,65155
6719,Czesak,against,ECR,65155
5981,van Dalen,against,ECR,65155
6516,Dohrmann,against,ECR,65155
6511,Dzhambazki,against,ECR,65155
4880,Fitto,against,ECR,65155
5472,Fotyga,against,ECR,65155
6452,Gericke,against,ECR,65155
6539,Gosiewska,against,ECR,65155
6358,Halla-aho,against,ECR,65155
6460,Henkel,against,ECR,65155
6725,Hoc,against,ECR,65155
6525,Karski,against,ECR,65155
6726,Kłosowski,against,ECR,65155
6461,Kölmel,against,ECR,65155
5507,Kuźmiuk,against,ECR,65155
5969,Legutko,against,ECR,65155
6457,Lucke,against,ECR,65155
5996,Macovei,against,ECR,65155
5851,Messerschmidt,against,ECR,65155
6536,Ożóg,against,ECR,65155
6512,Piecha,against,ECR,65155
5460,Piotrowski,against,ECR,65155
5974,Poręba,against,ECR,65155
6467,Pretzell,against,ECR,65155
6718,Ruohonen-Lerner,against,ECR,65155
6428,Sernagiotto,against,ECR,65155
6545,Škripek,against,ECR,65155
6464,Starbatty,against,ECR,65155
6462,von Storch,against,ECR,65155
5878,Tomaševski,against,ECR,65155
6300,Tomašić,against,ECR,65155
6466,Trebesius,against,ECR,65155
5113,Ujazdowski,against,ECR,65155
6513,Vistisen,against,ECR,65155
6515,Wiśniewska,against,ECR,65155
5108,Wojciechowski,against,ECR,65155
5598,Zīle,against,ECR,65155
6522,Złotowski,against,ECR,65155
6524,Iwaszkiewicz,against,EFDD,65155
6555,Atkinson,against,ENF,65155
6630,de Graaff,against,ENF,65155
6404,Jalkh,against,ENF,65155
6629,Kappel,against,ENF,65155
6633,Maeijer,against,ENF,65155
6533,Marusik,against,ENF,65155
6627,Mayer,against,ENF,65155
6123,Obermayr,against,ENF,65155
6634,Stuger,against,ENF,65155
6610,Vilimsky,against,ENF,65155
6228,Zijlstra,against,ENF,65155
6541,Żółtek,against,ENF,65155
6386,Chauprade,against,NI,65155
6106,Dodds Diane,against,NI,65155
6669,Epitideios,against,NI,65155
6668,Fountoulis,against,NI,65155
1380,Gollnisch,against,NI,65155
6517,Korwin-Mikke,against,NI,65155
1529,Le Pen Jean-Marie,against,NI,65155
6670,Synadinos,against,NI,65155
5554,Cesa,against,PPE,65155
5350,Deß,against,PPE,65155
5348,Ehler,against,PPE,65155
6047,Engel,against,PPE,65155
6346,Hölvényi,against,PPE,65155
5542,Kelam,against,PPE,65155
5308,Mikolášik,against,PPE,65155
6377,Pabriks,against,PPE,65155
6698,Salini,against,PPE,65155
5877,Saudargas,against,PPE,65155
6341,Šojdrová,against,PPE,65155
6547,Štefanec,against,PPE,65155
6672,Svoboda,against,PPE,65155
4482,Tajani,against,PPE,65155
5189,Záborská,against,PPE,65155
6344,Zdechovský,against,PPE,65155
6724,Giménez Barbat,abstention,ALDE,65155
6402,Mazuronis,abstention,ALDE,65155
5892,Tošenovský,abstention,ECR,65155
5052,Zahradil,abstention,ECR,65155
6540,Žitňanská,abstention,ECR,65155
6066,Agnew,abstention,EFDD,65155
6559,Aker,abstention,EFDD,65155
6577,Arnott,abstention,EFDD,65155
5567,Batten,abstention,EFDD,65155
6590,Carver,abstention,EFDD,65155
6586,Coburn,abstention,EFDD,65155
6573,Collins,abstention,EFDD,65155
6569,Etheridge,abstention,EFDD,65155
4929,Farage,abstention,EFDD,65155
6584,Gill Nathan,abstention,EFDD,65155
4920,Helmer,abstention,EFDD,65155
6575,Hookem,abstention,EFDD,65155
6556,James,abstention,EFDD,65155
6608,Lundgren,abstention,EFDD,65155
6448,Mach,abstention,EFDD,65155
5977,Nuttall,abstention,EFDD,65155
6557,O'Flynn,abstention,EFDD,65155
6563,Parker,abstention,EFDD,65155
6564,Reid,abstention,EFDD,65155
6568,Seymour,abstention,EFDD,65155
6607,Winberg,abstention,EFDD,65155
6593,Annemans,abstention,ENF,65155
6382,Arnautu,abstention,ENF,65155
6394,Bay,abstention,ENF,65155
6405,Bilde,abstention,ENF,65155
6179,Bizzotto,abstention,ENF,65155
5010,Borghezio,abstention,ENF,65155
6387,Boutonnet,abstention,ENF,65155
6391,Briois,abstention,ENF,65155
6507,Buonanno,abstention,ENF,65155
6384,D'Ornano,abstention,ENF,65155
6401,Ferrand,abstention,ENF,65155
6132,Fontana,abstention,ENF,65155
6372,Lebreton,abstention,ENF,65155
6699,Loiseau,abstention,ENF,65155
6385,Martin Dominique,abstention,ENF,65155
6399,Mélin,abstention,ENF,65155
6395,Monot,abstention,ENF,65155
6403,Montel,abstention,ENF,65155
6474,Philippot,abstention,ENF,65155
6426,Rebega,abstention,ENF,65155
5522,Salvini,abstention,ENF,65155
6392,Troszczynski,abstention,ENF,65155
5886,Ferreira João,abstention,GUE/NGL,65155
6727,Pimenta Lopes,abstention,GUE/NGL,65155
6678,Viegas,abstention,GUE/NGL,65155
6676,Papadakis Konstantinos,abstention,NI,65155
6673,Zarianopoulos,abstention,NI,65155
6491,Pogliese,abstention,PPE,65155
6700,Pospíšil,abstention,PPE,65155
6509,Barekov,attended,manual,65155
1278,Brok,attended,manual,65155
6194,Dantin,attended,manual,65155
5816,Denanot,attended,manual,65155
6080,Fajon,attended,manual,65155
6558,Finch,attended,manual,65155
6531,Jurek,attended,manual,65155
6514,Rikke Karlsson,attended,manual,65155
6355,Manscour,attended,manual,65155
6362,Ruas,attended,manual,65155
3825,Schulz,attended,manual,65155
6301,Šuica,attended,manual,65155
6585,Woolfe,attended,manual,65155
6451,Aliot,excused,manual,65155
6583,Bours,excused,manual,65155
0,Crowley,excused,manual,65155
6588,Anneliese Dodds,excused,manual,65155
6703,Engström,excused,manual,65155
6054,Joly,excused,manual,65155
6361,Muselier,excused,manual,65155
5547,Mussolini,excused,manual,65155
5407,Olbrycht,excused,manual,65155
6250,Omarjee,excused,manual,65155
6331,Toom,excused,manual,65155
6656,Vallina,excused,manual,65155
