mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,84645
5867,Blinkevičiūtė,for,S&D,84645
6449,Bonafè,for,S&D,84645
6264,Borzan,for,S&D,84645
5768,Boştinaru,for,S&D,84645
6572,Brannen,for,S&D,84645
5465,Bresso,for,S&D,84645
6421,Briano,for,S&D,84645
4690,Bullmann,for,S&D,84645
6647,Cabezón Ruiz,for,S&D,84645
6489,Caputo,for,S&D,84645
5835,Childers,for,S&D,84645
6499,Chinnici,for,S&D,84645
5284,Christensen,for,S&D,84645
6083,Cofferati,for,S&D,84645
4628,Corbett,for,S&D,84645
6051,Cozzolino,for,S&D,84645
6616,Cristea,for,S&D,84645
6570,Dance,for,S&D,84645
5829,Dăncilă,for,S&D,84645
6458,Danti,for,S&D,84645
6062,De Castro,for,S&D,84645
6410,Delvaux,for,S&D,84645
6437,De Monte,for,S&D,84645
5816,Denanot,for,S&D,84645
6014,Ertug,for,S&D,84645
6080,Fajon,for,S&D,84645
6652,Fernández,for,S&D,84645
6012,Fleckenstein,for,S&D,84645
6620,Freund,for,S&D,84645
6424,Frunzulică,for,S&D,84645
5417,García Pérez,for,S&D,84645
3827,Gebhardt,for,S&D,84645
6005,Geier,for,S&D,84645
6485,Gentile,for,S&D,84645
5495,Geringer de Oedenberg,for,S&D,84645
5497,Gierek,for,S&D,84645
4937,Gill Neena,for,S&D,84645
6502,Giuffrida,for,S&D,84645
5425,Gomes,for,S&D,84645
6419,Grapini,for,S&D,84645
6720,Graswander-Hainz,for,S&D,84645
6580,Griffin,for,S&D,84645
6063,Gualtieri,for,S&D,84645
5941,Guerrero Salom,for,S&D,84645
6107,Guillaume,for,S&D,84645
6603,Guteland,for,S&D,84645
6212,Gutiérrez Prieto,for,S&D,84645
5261,Hedh,for,S&D,84645
4994,Honeyball,for,S&D,84645
6745,Howarth,for,S&D,84645
6029,Ivan,for,S&D,84645
5870,Jaakonsaari,for,S&D,84645
6161,Jáuregui Atondo,for,S&D,84645
6624,Jongerius,for,S&D,84645
6146,Kadenbach,for,S&D,84645
6686,Kaili,for,S&D,84645
6009,Kammerevert,for,S&D,84645
3756,Kaufmann,for,S&D,84645
6326,Keller Jan,for,S&D,84645
6744,Khan,for,S&D,84645
6571,Kirton-Darling,for,S&D,84645
6508,Kofod,for,S&D,84645
6739,Kohn,for,S&D,84645
6459,Köster,for,S&D,84645
6495,Kouroumbashev,for,S&D,84645
3761,Krehl,for,S&D,84645
6367,Kumpula-Natri,for,S&D,84645
6435,Kyenge,for,S&D,84645
6689,Kyrkos,for,S&D,84645
3823,Lange,for,S&D,84645
6329,Lauristin,for,S&D,84645
4685,Leinen,for,S&D,84645
6477,Lietz,for,S&D,84645
6648,López,for,S&D,84645
5860,Ludvigsson,for,S&D,84645
6521,Łybacka,for,S&D,84645
4646,McAvan,for,S&D,84645
6380,Mamikins,for,S&D,84645
5314,Maňka,for,S&D,84645
1133,Martin David,for,S&D,84645
6565,Martin Edouard,for,S&D,84645
6354,Maurel,for,S&D,84645
6322,Mavrides,for,S&D,84645
6737,Mayer Alex,for,S&D,84645
6476,Melior,for,S&D,84645
6423,Moisă,for,S&D,84645
6351,Molnár,for,S&D,84645
6562,Moody,for,S&D,84645
4923,Moraes,for,S&D,84645
6618,Nekov,for,S&D,84645
6016,Neuser,for,S&D,84645
6418,Nica,for,S&D,84645
6352,Niedermüller,for,S&D,84645
6242,Nilsson,for,S&D,84645
6473,Noichl,for,S&D,84645
6756,Palmer,for,S&D,84645
5483,Panzeri,for,S&D,84645
6487,Paolucci,for,S&D,84645
6323,Papadakis Demetris,for,S&D,84645
6103,Pargneaux,for,S&D,84645
5648,Paşcu,for,S&D,84645
6707,Pavel,for,S&D,84645
5296,Peillon,for,S&D,84645
6484,Picierno,for,S&D,84645
6261,Picula,for,S&D,84645
6625,Piri,for,S&D,84645
6493,Pirinski,for,S&D,84645
4851,Pittella,for,S&D,84645
5894,Poc,for,S&D,84645
6330,Poche,for,S&D,84645
6753,Popa,for,S&D,84645
6609,Post,for,S&D,84645
6526,Preuß,for,S&D,84645
6136,Regner,for,S&D,84645
6316,Revault d'Allonnes Bonnefoy,for,S&D,84645
6677,Rodrigues Liliana,for,S&D,84645
6371,Rodrigues Maria João,for,S&D,84645
6649,Rodríguez-Piñero Fernández,for,S&D,84645
5813,Rodust,for,S&D,84645
6357,Rozière,for,S&D,84645
6415,Sant,for,S&D,84645
5013,dos Santos,for,S&D,84645
5653,Sârbu,for,S&D,84645
6036,Sassoli,for,S&D,84645
5713,Schaldemose,for,S&D,84645
6438,Schlein,for,S&D,84645
6475,Schuster,for,S&D,84645
5897,Sehnalová,for,S&D,84645
6375,Serrão Santos,for,S&D,84645
6381,Silva Pereira,for,S&D,84645
6008,Simon Peter,for,S&D,84645
6566,Simon Siôn,for,S&D,84645
6093,Sippel,for,S&D,84645
5844,Smolková,for,S&D,84645
6490,Stanishev,for,S&D,84645
6003,Steinruck,for,S&D,84645
4949,Stihler,for,S&D,84645
6334,Szanyi,for,S&D,84645
6019,Tănăsescu,for,S&D,84645
6623,Tang,for,S&D,84645
6427,Țapardel,for,S&D,84645
5624,Tarabella,for,S&D,84645
6282,Thomas,for,S&D,84645
5459,Toia,for,S&D,84645
6336,Ujhelyi,for,S&D,84645
5859,Ulvskog,for,S&D,84645
4757,Valenciano,for,S&D,84645
4990,Van Brempt,for,S&D,84645
6086,Vaughan,for,S&D,84645
6425,Viotti,for,S&D,84645
6582,Ward,for,S&D,84645
6235,Weidenholzer,for,S&D,84645
6478,von Weizsäcker,for,S&D,84645
6463,Werner,for,S&D,84645
6735,Wölken,for,S&D,84645
6434,Zanonato,for,S&D,84645
5957,Zemke,for,S&D,84645
6373,Zorrinho,for,S&D,84645
6431,Affronte,for,Verts/ALE,84645
5910,Albrecht,for,Verts/ALE,84645
6606,Andersson,for,Verts/ALE,84645
5291,Auken,for,Verts/ALE,84645
5918,Bové,for,Verts/ALE,84645
6455,Buchner,for,Verts/ALE,84645
5358,Cramer,for,Verts/ALE,84645
6730,Dalunde,for,Verts/ALE,84645
6040,Delli,for,Verts/ALE,84645
6324,Durand,for,Verts/ALE,84645
5899,Eickhout,for,Verts/ALE,84645
6703,Engström,for,Verts/ALE,84645
4954,Evans,for,Verts/ALE,84645
5353,Harms,for,Verts/ALE,84645
4535,Hautala,for,Verts/ALE,84645
4655,Hudghton,for,Verts/ALE,84645
5914,Jadot,for,Verts/ALE,84645
6350,Jávor,for,Verts/ALE,84645
6054,Joly,for,Verts/ALE,84645
5908,Keller Ska,for,Verts/ALE,84645
4935,Lambert,for,Verts/ALE,84645
5838,Lamberts,for,Verts/ALE,84645
6732,Marcellesi,for,Verts/ALE,84645
6349,Meszerics,for,Verts/ALE,84645
6453,Reda,for,Verts/ALE,84645
6552,Reimon,for,Verts/ALE,84645
6529,Reintke,for,Verts/ALE,84645
5917,Rivasi,for,Verts/ALE,84645
6694,Ropė,for,Verts/ALE,84645
5987,Sargentini,for,Verts/ALE,84645
6560,Scott Cato,for,Verts/ALE,84645
6390,Škrlec,for,Verts/ALE,84645
5571,Smith,for,Verts/ALE,84645
6738,Solé,for,Verts/ALE,84645
6612,Šoltes,for,Verts/ALE,84645
4983,Staes,for,Verts/ALE,84645
6168,Tarand,for,Verts/ALE,84645
6204,Taylor,for,Verts/ALE,84645
6549,Terricabras,for,Verts/ALE,84645
5360,Trüpel,for,Verts/ALE,84645
4847,Turmes,for,Verts/ALE,84645
6591,Urtasun,for,Verts/ALE,84645
6605,Valero,for,Verts/ALE,84645
6551,Vana,for,Verts/ALE,84645
5602,Ždanoka,for,Verts/ALE,84645
5682,Ali,against,ALDE,84645
6407,Arthuis,against,ALDE,84645
6400,Auštrevičius,against,ALDE,84645
6097,van Baalen,against,ALDE,84645
6110,Bearder,against,ALDE,84645
6708,Calvet Chambon,against,ALDE,84645
5328,Cavada,against,ALDE,84645
6339,Charanzová,against,ALDE,84645
4761,Cornillet,against,ALDE,84645
1060,Deprez,against,ALDE,84645
6439,Diaconu,against,ALDE,84645
6340,Dlabajová,against,ALDE,84645
6601,Federley,against,ALDE,84645
6098,Gerbrandy,against,ALDE,84645
6724,Giménez Barbat,against,ALDE,84645
1793,Goerens,against,ALDE,84645
5330,Griesbeck,against,ALDE,84645
6379,Grigule-Pēterse,against,ALDE,84645
5246,Harkin,against,ALDE,84645
6622,Huitema,against,ALDE,84645
5681,Hyusmenova,against,ALDE,84645
5385,in 't Veld,against,ALDE,84645
6388,Jakovčić,against,ALDE,84645
6338,Ježek,against,ALDE,84645
6328,Kallas,against,ALDE,84645
6504,Kyuchyuk,against,ALDE,84645
6740,Lalonde,against,ALDE,84645
5889,Løkkegaard,against,ALDE,84645
6376,Marinho e Pinto,against,ALDE,84645
6402,Mazuronis,against,ALDE,84645
6041,Meissner,against,ALDE,84645
5857,Michel,against,ALDE,84645
6690,Mihaylova,against,ALDE,84645
6626,van Miltenburg,against,ALDE,84645
6631,Mlinar,against,ALDE,84645
6500,Müller,against,ALDE,84645
5997,Nicolai,against,ALDE,84645
6705,Paet,against,ALDE,84645
6510,Petersen,against,ALDE,84645
6266,Radoš,against,ALDE,84645
4676,Ries,against,ALDE,84645
6056,Riquet,against,ALDE,84645
6154,Rochefort,against,ALDE,84645
5435,Takkula,against,ALDE,84645
6337,Telička,against,ALDE,84645
6331,Toom,against,ALDE,84645
6181,Tremosa i Balcells,against,ALDE,84645
6710,Vautmans,against,ALDE,84645
4550,Väyrynen,against,ALDE,84645
6159,Verhofstadt,against,ALDE,84645
5770,Weber Renate,against,ALDE,84645
6729,Wierinck,against,ALDE,84645
5864,Wikström,against,ALDE,84645
5262,Ashworth,against,ECR,84645
6509,Barekov,against,ECR,84645
6574,Bashir,against,ECR,84645
4911,Belder,against,ECR,84645
6081,Campbell Bannerman,against,ECR,84645
5490,Czarnecki,against,ECR,84645
6719,Czesak,against,ECR,84645
5981,van Dalen,against,ECR,84645
6712,Dalton,against,ECR,84645
6291,Demesmaeker,against,ECR,84645
4960,Deva,against,ECR,84645
6516,Dohrmann,against,ECR,84645
6511,Dzhambazki,against,ECR,84645
4880,Fitto,against,ECR,84645
6743,Flack,against,ECR,84645
4957,Foster,against,ECR,84645
5472,Fotyga,against,ECR,84645
6112,Fox,against,ECR,84645
6452,Gericke,against,ECR,84645
6111,Girling,against,ECR,84645
6539,Gosiewska,against,ECR,84645
6358,Halla-aho,against,ECR,84645
6460,Henkel,against,ECR,84645
6725,Hoc,against,ECR,84645
6531,Jurek,against,ECR,84645
5630,Kamall,against,ECR,84645
6525,Karski,against,ECR,84645
6726,Kłosowski,against,ECR,84645
6461,Kölmel,against,ECR,84645
6530,Krasnodębski,against,ECR,84645
5453,Krupa,against,ECR,84645
5507,Kuźmiuk,against,ECR,84645
5969,Legutko,against,ECR,84645
6704,Loones,against,ECR,84645
6457,Lucke,against,ECR,84645
6087,McClarkin,against,ECR,84645
6234,McIntyre,against,ECR,84645
6742,Matthews,against,ECR,84645
5851,Messerschmidt,against,ECR,84645
6752,Mobarik,against,ECR,84645
1230,Nicholson,against,ECR,84645
6536,Ożóg,against,ECR,84645
6512,Piecha,against,ECR,84645
5460,Piotrowski,against,ECR,84645
5974,Poręba,against,ECR,84645
6736,Procter,against,ECR,84645
6428,Sernagiotto,against,ECR,84645
6545,Škripek,against,ECR,84645
6464,Starbatty,against,ECR,84645
6682,Stevens,against,ECR,84645
6546,Sulík,against,ECR,84645
6088,Swinburne,against,ECR,84645
4925,Tannock,against,ECR,84645
5878,Tomaševski,against,ECR,84645
6300,Tomašić,against,ECR,84645
5892,Tošenovský,against,ECR,84645
6466,Trebesius,against,ECR,84645
5113,Ujazdowski,against,ECR,84645
6711,Van Bossuyt,against,ECR,84645
4917,Van Orden,against,ECR,84645
6513,Vistisen,against,ECR,84645
6515,Wiśniewska,against,ECR,84645
5052,Zahradil,against,ECR,84645
5598,Zīle,against,ECR,84645
6540,Žitňanská,against,ECR,84645
6522,Złotowski,against,ECR,84645
6066,Agnew,against,EFDD,84645
6559,Aker,against,EFDD,84645
6577,Arnott,against,EFDD,84645
5567,Batten,against,EFDD,84645
6748,Bullock,against,EFDD,84645
6590,Carver,against,EFDD,84645
6586,Coburn,against,EFDD,84645
6573,Collins,against,EFDD,84645
6384,D'Ornano,against,EFDD,84645
6569,Etheridge,against,EFDD,84645
6558,Finch,against,EFDD,84645
6584,Gill Nathan,against,EFDD,84645
6575,Hookem,against,EFDD,84645
6524,Iwaszkiewicz,against,EFDD,84645
6403,Montel,against,EFDD,84645
5977,Nuttall,against,EFDD,84645
6557,O'Flynn,against,EFDD,84645
6563,Parker,against,EFDD,84645
6754,Payne,against,EFDD,84645
6474,Philippot,against,EFDD,84645
6564,Reid,against,EFDD,84645
6593,Annemans,against,ENF,84645
6741,Elissen,against,ENF,84645
6132,Fontana,against,ENF,84645
6630,de Graaff,against,ENF,84645
6629,Kappel,against,ENF,84645
6533,Marusik,against,ENF,84645
6627,Mayer Georg,against,ENF,84645
6123,Obermayr,against,ENF,84645
6426,Rebega,against,ENF,84645
6634,Stuger,against,ENF,84645
6610,Vilimsky,against,ENF,84645
6414,Zanni,against,ENF,84645
6228,Zijlstra,against,ENF,84645
6386,Chauprade,against,NI,84645
6106,Dodds,against,NI,84645
6556,James,against,NI,84645
6517,Korwin-Mikke,against,NI,84645
5416,Saryusz-Wolski,against,NI,84645
6471,Sonneborn,against,NI,84645
6585,Woolfe,against,NI,84645
6755,Ademov,against,PPE,84645
1340,Alliot-Marie,against,PPE,84645
5395,Andrikienė,against,PPE,84645
4742,Ayuso,against,PPE,84645
6191,Bach,against,PPE,84645
6135,Balz,against,PPE,84645
6216,Becker,against,PPE,84645
5377,Belet,against,PPE,84645
5885,Bendtsen,against,PPE,84645
6343,Bocskor,against,PPE,84645
1507,Böge,against,PPE,84645
6613,Bogovič,against,PPE,84645
6535,Boni,against,PPE,84645
1278,Brok,against,PPE,84645
6617,Buda,against,PPE,84645
5729,Buşoi,against,PPE,84645
5388,Buzek,against,PPE,84645
6021,Cadec,against,PPE,84645
5928,van de Camp,against,PPE,84645
5252,Casa,against,PPE,84645
5341,Caspary,against,PPE,84645
5508,del Castillo Vera,against,PPE,84645
5236,Christoforou,against,PPE,84645
6492,Cicu,against,PPE,84645
6406,Cirio,against,PPE,84645
6600,Clune,against,PPE,84645
3800,Coelho,against,PPE,84645
6273,Collin-Langen,against,PPE,84645
5948,Comi,against,PPE,84645
6548,Csáky,against,PPE,84645
5921,Danjean,against,PPE,84645
6194,Dantin,against,PPE,84645
6172,Dati,against,PPE,84645
6364,Delahaye,against,PPE,84645
6345,Deli,against,PPE,84645
5350,Deß,against,PPE,84645
5998,Deutsch,against,PPE,84645
5515,Díaz de Mera García Consuegra,against,PPE,84645
5960,Dorfmann,against,PPE,84645
5348,Ehler,against,PPE,84645
6047,Engel,against,PPE,84645
6342,Erdős,against,PPE,84645
5983,Estaràs Ferragut,against,PPE,84645
6679,Faria,against,PPE,84645
3833,Ferber,against,PPE,84645
6068,Fernandes,against,PPE,84645
5903,Fisas Ayxelà,against,PPE,84645
5256,Fjellner,against,PPE,84645
1508,Florenz,against,PPE,84645
4659,Gahler,against,PPE,84645
5280,Gál,against,PPE,84645
6615,Gambús,against,PPE,84645
5803,Gardini,against,PPE,84645
6441,Gieseke,against,PPE,84645
6632,González Pons,against,PPE,84645
5511,de Grandes Pascual,against,PPE,84645
5342,Gräßle,against,PPE,84645
4032,Grossetête,against,PPE,84645
5109,Grzyb,against,PPE,84645
5138,Gyürk,against,PPE,84645
6596,Hayes,against,PPE,84645
5018,Herranz García,against,PPE,84645
6534,Hetman,against,PPE,84645
5953,Hohlmeier,against,PPE,84645
6346,Hölvényi,against,PPE,84645
4987,Hortefeux,against,PPE,84645
5516,Iturgaiz,against,PPE,84645
5945,Jahr,against,PPE,84645
5271,Járóka,against,PPE,84645
5954,Jazłowiecka,against,PPE,84645
5978,Jiménez-Becerril Barrio,against,PPE,84645
6360,Joulaud,against,PPE,84645
5944,Kalinowski,against,PPE,84645
6095,Kalniete,against,PPE,84645
4669,Karas,against,PPE,84645
6070,Kariņš,against,PPE,84645
6666,Kefalogiannis,against,PPE,84645
5542,Kelam,against,PPE,84645
5855,Kelly,against,PPE,84645
6001,Kósa,against,PPE,84645
6196,Kovatchev,against,PPE,84645
6527,Kozłowska-Rajewicz,against,PPE,84645
5403,Kudrycka,against,PPE,84645
5940,Kuhn,against,PPE,84645
6662,Kyrtsos,against,PPE,84645
1350,Lamassoure,against,PPE,84645
5727,de Lange,against,PPE,84645
3856,Langen,against,PPE,84645
6363,Lavrilleux,against,PPE,84645
6592,Lenaers,against,PPE,84645
5105,Lewandowski,against,PPE,84645
3855,Liese,against,PPE,84645
6442,Lins,against,PPE,84645
5938,Lope Fontagné,against,PPE,84645
5517,López-Istúriz White,against,PPE,84645
5964,Łukacijewska,against,PPE,84645
6440,McAllister,against,PPE,84645
5245,McGuinness,against,PPE,84645
6303,Maletić,against,PPE,84645
6245,Malinov,against,PPE,84645
5774,Mănescu,against,PPE,84645
3845,Mann,against,PPE,84645
5646,Marinescu,against,PPE,84645
6465,Martusciello,against,PPE,84645
5985,Matera,against,PPE,84645
6096,Mato,against,PPE,84645
6721,Maullu,against,PPE,84645
6121,Melo,against,PPE,84645
6297,Metsola,against,PPE,84645
5308,Mikolášik,against,PPE,84645
5518,Millán Mon,against,PPE,84645
6366,Monteiro de Aguiar,against,PPE,84645
6368,Morano,against,PPE,84645
5732,Morin-Chartier,against,PPE,84645
6436,Mureşan,against,PPE,84645
6361,Muselier,against,PPE,84645
5547,Mussolini,against,PPE,84645
6544,Nagy,against,PPE,84645
4712,Niebler,against,PPE,84645
6332,Niedermayer,against,PPE,84645
5295,van Nistelrooij,against,PPE,84645
6709,Novakov,against,PPE,84645
5407,Olbrycht,against,PPE,84645
6377,Pabriks,against,PPE,84645
5702,Patriciello,against,PPE,84645
5033,Peterle,against,PPE,84645
6383,Petir,against,PPE,84645
5346,Pieper,against,PPE,84645
6537,Pitera,against,PPE,84645
6519,Plura,against,PPE,84645
6491,Pogliese,against,PPE,84645
6010,Preda,against,PPE,84645
6224,Proust,against,PPE,84645
1487,Quisthoudt-Rowohl,against,PPE,84645
6488,Radev,against,PPE,84645
6750,Radtke,against,PPE,84645
6072,Rangel,against,PPE,84645
1335,Reding,against,PPE,84645
6365,Ribeiro,against,PPE,84645
5512,Rosati,against,PPE,84645
6362,Ruas,against,PPE,84645
4596,Rübig,against,PPE,84645
4768,Saïfi,against,PPE,84645
3991,Salafranca Sánchez-Neyra,against,PPE,84645
6698,Salini,against,PPE,84645
6370,Sander,against,PPE,84645
6259,Sarvamaa,against,PPE,84645
5877,Saudargas,against,PPE,84645
6619,Schmidt,against,PPE,84645
5265,Schöpflin,against,PPE,84645
6636,Schreijer-Pierik,against,PPE,84645
6443,Schulze,against,PPE,84645
5345,Schwab,against,PPE,84645
5111,Siekierski,against,PPE,84645
5781,Sógor,against,PPE,84645
6341,Šojdrová,against,PPE,84645
4705,Sommer,against,PPE,84645
6547,Štefanec,against,PPE,84645
6333,Štětina,against,PPE,84645
5778,Stolojan,against,PPE,84645
6301,Šuica,against,PPE,84645
6680,Šulin,against,PPE,84645
6672,Svoboda,against,PPE,84645
5143,Szájer,against,PPE,84645
6528,Szejnfeld,against,PPE,84645
5949,Thun und Hohenstein,against,PPE,84645
5783,Tőkés,against,PPE,84645
6733,Tolić,against,PPE,84645
6681,Tomc,against,PPE,84645
6717,Ţurcanu,against,PPE,84645
6007,Ungureanu,against,PPE,84645
5734,Urutchev,against,PPE,84645
5600,Vaidere,against,PPE,84645
6638,Valcárcel Siso,against,PPE,84645
5714,Vălean,against,PPE,84645
6706,Vandenkendelaere,against,PPE,84645
5930,Verheyen,against,PPE,84645
5934,Voss,against,PPE,84645
6664,Vozemberg-Vrionidi,against,PPE,84645
5947,Wałęsa,against,PPE,84645
6542,Wenta,against,PPE,84645
4643,Wieland,against,PPE,84645
5937,Winkler Hermann,against,PPE,84645
5782,Winkler Iuliu,against,PPE,84645
5189,Záborská,against,PPE,84645
6665,Zagorakis,against,PPE,84645
6749,Zammit Dimech,against,PPE,84645
6344,Zdechovský,against,PPE,84645
6532,Zdrojewski,against,PPE,84645
5935,Zeller,against,PPE,84645
6734,Zovko,against,PPE,84645
6094,Zver,against,PPE,84645
5420,Zwiefka,against,PPE,84645
6422,Morgano,against,S&D,84645
6714,Zoffoli,against,S&D,84645
6382,Arnautu,abstention,ENF,84645
6394,Bay,abstention,ENF,84645
6405,Bilde,abstention,ENF,84645
6179,Bizzotto,abstention,ENF,84645
5010,Borghezio,abstention,ENF,84645
6391,Briois,abstention,ENF,84645
6731,Ciocca,abstention,ENF,84645
6401,Ferrand,abstention,ENF,84645
6450,Goddyn,abstention,ENF,84645
6404,Jalkh,abstention,ENF,84645
6751,Jamet,abstention,ENF,84645
6372,Lebreton,abstention,ENF,84645
6746,Lechevalier,abstention,ENF,84645
6699,Loiseau,abstention,ENF,84645
6385,Martin Dominique,abstention,ENF,84645
6399,Mélin,abstention,ENF,84645
6395,Monot,abstention,ENF,84645
5522,Salvini,abstention,ENF,84645
6389,Schaffhauser,abstention,ENF,84645
6392,Troszczynski,abstention,ENF,84645
6048,Balczó,abstention,NI,84645
6669,Epitideios,abstention,NI,84645
6668,Fountoulis,abstention,NI,84645
1380,Gollnisch,abstention,NI,84645
6203,Kovács,abstention,NI,84645
5849,Morvai,abstention,NI,84645
6676,Papadakis Konstantinos,abstention,NI,84645
6670,Synadinos,abstention,NI,84645
6469,Voigt,abstention,NI,84645
6673,Zarianopoulos,abstention,NI,84645
6602,Adaktusson,abstention,PPE,84645
6356,Virkkunen,abstention,PPE,84645
6589,Dalli,abstention,S&D,84645
6296,Mizzi,abstention,S&D,84645
6085,Costa,attended,manual,84645
6454,Gasbarra,attended,manual,84645
5433,Jäätteenmäki,attended,manual,84645
6055,Juvin,attended,manual,84645
3759,Koch,attended,manual,84645
6149,Lunacek,attended,manual,84645
6506,Mosca,attended,manual,84645
6335,Polčák,attended,manual,84645
6700,Pospíšil,attended,manual,84645
6718,Ruohonen-Lerner,attended,manual,84645
4482,Tajani,attended,manual,84645
0,Crowley,excused,manual,84645
6113,(The Earl of) Dartmouth,excused,manual,84645
1529,Le Pen,excused,manual,84645
6483,Maydell,excused,manual,84645
6728,Punset,excused,manual,84645
6568,Seymour,excused,manual,84645
