mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,88875
6767,Mitrofanovs,for,Verts/ALE,88875
5917,Rivasi,for,Verts/ALE,88875
6694,Ropė,for,Verts/ALE,88875
5987,Sargentini,for,Verts/ALE,88875
6390,Škrlec,for,Verts/ALE,88875
6738,Solé,for,Verts/ALE,88875
6549,Terricabras,for,Verts/ALE,88875
4847,Turmes,for,Verts/ALE,88875
6591,Urtasun,for,Verts/ALE,88875
6605,Valero,for,Verts/ALE,88875
6757,Waitz,for,Verts/ALE,88875
5682,Ali,against,ALDE,88875
6407,Arthuis,against,ALDE,88875
6400,Auštrevičius,against,ALDE,88875
6097,van Baalen,against,ALDE,88875
6110,Bearder,against,ALDE,88875
6646,Becerra Basterrechea,against,ALDE,88875
6089,Bilbao Barandica,against,ALDE,88875
6708,Calvet Chambon,against,ALDE,88875
5328,Cavada,against,ALDE,88875
6339,Charanzová,against,ALDE,88875
4761,Cornillet,against,ALDE,88875
1060,Deprez,against,ALDE,88875
6439,Diaconu,against,ALDE,88875
6340,Dlabajová,against,ALDE,88875
6601,Federley,against,ALDE,88875
6098,Gerbrandy,against,ALDE,88875
6724,Giménez Barbat,against,ALDE,88875
1793,Goerens,against,ALDE,88875
5330,Griesbeck,against,ALDE,88875
6379,Grigule-Pēterse,against,ALDE,88875
5246,Harkin,against,ALDE,88875
6043,Hirsch,against,ALDE,88875
6622,Huitema,against,ALDE,88875
5681,Hyusmenova,against,ALDE,88875
5385,in 't Veld,against,ALDE,88875
5433,Jäätteenmäki,against,ALDE,88875
6388,Jakovčić,against,ALDE,88875
6338,Ježek,against,ALDE,88875
6328,Kallas,against,ALDE,88875
6766,Katainen,against,ALDE,88875
5364,Klinz,against,ALDE,88875
6504,Kyuchyuk,against,ALDE,88875
6740,Lalonde,against,ALDE,88875
5889,Løkkegaard,against,ALDE,88875
6376,Marinho e Pinto,against,ALDE,88875
6402,Mazuronis,against,ALDE,88875
6041,Meissner,against,ALDE,88875
5857,Michel,against,ALDE,88875
6690,Mihaylova,against,ALDE,88875
6626,van Miltenburg,against,ALDE,88875
6500,Müller,against,ALDE,88875
6760,Nagtegaal,against,ALDE,88875
6614,Nart,against,ALDE,88875
5997,Nicolai,against,ALDE,88875
6705,Paet,against,ALDE,88875
6644,Pagazaurtundúa Ruiz,against,ALDE,88875
6510,Petersen,against,ALDE,88875
6266,Radoš,against,ALDE,88875
4676,Ries,against,ALDE,88875
6056,Riquet,against,ALDE,88875
6154,Rochefort,against,ALDE,88875
5890,Rohde,against,ALDE,88875
6100,Schaake,against,ALDE,88875
6722,Selimovic,against,ALDE,88875
6337,Telička,against,ALDE,88875
6331,Toom,against,ALDE,88875
6281,Torvalds,against,ALDE,88875
6181,Tremosa i Balcells,against,ALDE,88875
5879,Uspaskich,against,ALDE,88875
6151,Vajgl,against,ALDE,88875
6710,Vautmans,against,ALDE,88875
4550,Väyrynen,against,ALDE,88875
6159,Verhofstadt,against,ALDE,88875
5770,Weber Renate,against,ALDE,88875
6729,Wierinck,against,ALDE,88875
5864,Wikström,against,ALDE,88875
6509,Barekov,against,ECR,88875
6574,Bashir,against,ECR,88875
4911,Belder,against,ECR,88875
6081,Campbell Bannerman,against,ECR,88875
5490,Czarnecki,against,ECR,88875
6719,Czesak,against,ECR,88875
5981,van Dalen,against,ECR,88875
6712,Dalton,against,ECR,88875
6291,Demesmaeker,against,ECR,88875
4960,Deva,against,ECR,88875
6516,Dohrmann,against,ECR,88875
6511,Dzhambazki,against,ECR,88875
4880,Fitto,against,ECR,88875
6743,Flack,against,ECR,88875
4957,Foster,against,ECR,88875
6112,Fox,against,ECR,88875
6539,Gosiewska,against,ECR,88875
6358,Halla-aho,against,ECR,88875
4959,Hannan,against,ECR,88875
6460,Henkel,against,ECR,88875
6725,Hoc,against,ECR,88875
6531,Jurek,against,ECR,88875
5563,Karim,against,ECR,88875
6525,Karski,against,ECR,88875
6726,Kłosowski,against,ECR,88875
6461,Kölmel,against,ECR,88875
6530,Krasnodębski,against,ECR,88875
5453,Krupa,against,ECR,88875
5507,Kuźmiuk,against,ECR,88875
5969,Legutko,against,ECR,88875
6704,Loones,against,ECR,88875
6457,Lucke,against,ECR,88875
6087,McClarkin,against,ECR,88875
6234,McIntyre,against,ECR,88875
5996,Macovei,against,ECR,88875
6667,Marias,against,ECR,88875
6742,Matthews,against,ECR,88875
5851,Messerschmidt,against,ECR,88875
6752,Mobarik,against,ECR,88875
1230,Nicholson,against,ECR,88875
6536,Ożóg,against,ECR,88875
6512,Piecha,against,ECR,88875
5460,Piotrowski,against,ECR,88875
6736,Procter,against,ECR,88875
6718,Ruohonen-Lerner,against,ECR,88875
6428,Sernagiotto,against,ECR,88875
6545,Škripek,against,ECR,88875
6464,Starbatty,against,ECR,88875
6682,Stevens,against,ECR,88875
4925,Tannock,against,ECR,88875
5207,Theocharous,against,ECR,88875
5878,Tomaševski,against,ECR,88875
6300,Tomašić,against,ECR,88875
5892,Tošenovský,against,ECR,88875
6466,Trebesius,against,ECR,88875
5113,Ujazdowski,against,ECR,88875
6711,Van Bossuyt,against,ECR,88875
4917,Van Orden,against,ECR,88875
6513,Vistisen,against,ECR,88875
6515,Wiśniewska,against,ECR,88875
5052,Zahradil,against,ECR,88875
6522,Złotowski,against,ECR,88875
6555,Atkinson,against,ENF,88875
6741,Elissen,against,ENF,88875
6630,de Graaff,against,ENF,88875
6467,Pretzell,against,ENF,88875
6634,Stuger,against,ENF,88875
6228,Zijlstra,against,ENF,88875
6541,Żółtek,against,ENF,88875
6280,Anderson Martina,against,GUE/NGL,88875
6595,Boylan,against,GUE/NGL,88875
6598,Carthy,against,GUE/NGL,88875
6369,Kyllönen,against,GUE/NGL,88875
6026,Lösing,against,GUE/NGL,88875
6444,Spinelli,against,GUE/NGL,88875
5368,Zimmer,against,GUE/NGL,88875
6386,Chauprade,against,NI,88875
6556,James,against,NI,88875
6426,Rebega,against,NI,88875
5416,Saryusz-Wolski,against,NI,88875
6755,Ademov,against,PPE,88875
1340,Alliot-Marie,against,PPE,88875
5395,Andrikienė,against,PPE,88875
6594,Arimont,against,PPE,88875
5262,Ashworth,against,PPE,88875
4742,Ayuso,against,PPE,88875
6191,Bach,against,PPE,88875
6216,Becker,against,PPE,88875
5885,Bendtsen,against,PPE,88875
6343,Bocskor,against,PPE,88875
1507,Böge,against,PPE,88875
6613,Bogovič,against,PPE,88875
6535,Boni,against,PPE,88875
6617,Buda,against,PPE,88875
5729,Buşoi,against,PPE,88875
5388,Buzek,against,PPE,88875
6021,Cadec,against,PPE,88875
5928,van de Camp,against,PPE,88875
5252,Casa,against,PPE,88875
5341,Caspary,against,PPE,88875
5508,del Castillo Vera,against,PPE,88875
5554,Cesa,against,PPE,88875
5236,Christoforou,against,PPE,88875
6492,Cicu,against,PPE,88875
6406,Cirio,against,PPE,88875
6600,Clune,against,PPE,88875
3800,Coelho,against,PPE,88875
6273,Collin-Langen,against,PPE,88875
5948,Comi,against,PPE,88875
5861,Corazza Bildt,against,PPE,88875
6548,Csáky,against,PPE,88875
5921,Danjean,against,PPE,88875
6194,Dantin,against,PPE,88875
6364,Delahaye,against,PPE,88875
6345,Deli,against,PPE,88875
5350,Deß,against,PPE,88875
5515,Díaz de Mera García Consuegra,against,PPE,88875
6762,Didier,against,PPE,88875
5960,Dorfmann,against,PPE,88875
5348,Ehler,against,PPE,88875
6047,Engel,against,PPE,88875
6342,Erdős,against,PPE,88875
5983,Estaràs Ferragut,against,PPE,88875
6679,Faria,against,PPE,88875
3833,Ferber,against,PPE,88875
6068,Fernandes,against,PPE,88875
5256,Fjellner,against,PPE,88875
1508,Florenz,against,PPE,88875
4659,Gahler,against,PPE,88875
5280,Gál,against,PPE,88875
6615,Gambús,against,PPE,88875
5803,Gardini,against,PPE,88875
6441,Gieseke,against,PPE,88875
6111,Girling,against,PPE,88875
6632,González Pons,against,PPE,88875
5511,de Grandes Pascual,against,PPE,88875
5342,Gräßle,against,PPE,88875
4032,Grossetête,against,PPE,88875
5109,Grzyb,against,PPE,88875
6397,Guoga,against,PPE,88875
6596,Hayes,against,PPE,88875
5018,Herranz García,against,PPE,88875
6534,Hetman,against,PPE,88875
5953,Hohlmeier,against,PPE,88875
5254,Hökmark,against,PPE,88875
6346,Hölvényi,against,PPE,88875
4987,Hortefeux,against,PPE,88875
5952,Hübner,against,PPE,88875
5945,Jahr,against,PPE,88875
5271,Járóka,against,PPE,88875
5954,Jazłowiecka,against,PPE,88875
5978,Jiménez-Becerril Barrio,against,PPE,88875
6360,Joulaud,against,PPE,88875
6055,Juvin,against,PPE,88875
5944,Kalinowski,against,PPE,88875
6095,Kalniete,against,PPE,88875
4669,Karas,against,PPE,88875
6070,Kariņš,against,PPE,88875
6666,Kefalogiannis,against,PPE,88875
5542,Kelam,against,PPE,88875
5855,Kelly,against,PPE,88875
3759,Koch,against,PPE,88875
6001,Kósa,against,PPE,88875
6196,Kovatchev,against,PPE,88875
6527,Kozłowska-Rajewicz,against,PPE,88875
5403,Kudrycka,against,PPE,88875
5940,Kuhn,against,PPE,88875
5840,Kukan,against,PPE,88875
6662,Kyrtsos,against,PPE,88875
1350,Lamassoure,against,PPE,88875
5727,de Lange,against,PPE,88875
3856,Langen,against,PPE,88875
5988,La Via,against,PPE,88875
6363,Lavrilleux,against,PPE,88875
6592,Lenaers,against,PPE,88875
5105,Lewandowski,against,PPE,88875
3855,Liese,against,PPE,88875
6442,Lins,against,PPE,88875
5938,Lope Fontagné,against,PPE,88875
5517,López-Istúriz White,against,PPE,88875
5964,Łukacijewska,against,PPE,88875
6440,McAllister,against,PPE,88875
5245,McGuinness,against,PPE,88875
6303,Maletić,against,PPE,88875
6245,Malinov,against,PPE,88875
6761,Mandl,against,PPE,88875
5774,Mănescu,against,PPE,88875
3845,Mann,against,PPE,88875
5646,Marinescu,against,PPE,88875
6465,Martusciello,against,PPE,88875
5985,Matera,against,PPE,88875
6096,Mato,against,PPE,88875
6721,Maullu,against,PPE,88875
6483,Maydell,against,PPE,88875
6297,Metsola,against,PPE,88875
5518,Millán Mon,against,PPE,88875
6423,Moisă,against,PPE,88875
6366,Monteiro de Aguiar,against,PPE,88875
6368,Morano,against,PPE,88875
5732,Morin-Chartier,against,PPE,88875
6436,Mureşan,against,PPE,88875
5547,Mussolini,against,PPE,88875
6544,Nagy,against,PPE,88875
4712,Niebler,against,PPE,88875
6332,Niedermayer,against,PPE,88875
5295,van Nistelrooij,against,PPE,88875
6709,Novakov,against,PPE,88875
5407,Olbrycht,against,PPE,88875
6377,Pabriks,against,PPE,88875
5033,Peterle,against,PPE,88875
6383,Petir,against,PPE,88875
5346,Pieper,against,PPE,88875
5788,Pietikäinen,against,PPE,88875
6537,Pitera,against,PPE,88875
6519,Plura,against,PPE,88875
6491,Pogliese,against,PPE,88875
6335,Polčák,against,PPE,88875
6700,Pospíšil,against,PPE,88875
6010,Preda,against,PPE,88875
6224,Proust,against,PPE,88875
1487,Quisthoudt-Rowohl,against,PPE,88875
6488,Radev,against,PPE,88875
6750,Radtke,against,PPE,88875
6365,Ribeiro,against,PPE,88875
6684,Rolin,against,PPE,88875
5512,Rosati,against,PPE,88875
6362,Ruas,against,PPE,88875
4596,Rübig,against,PPE,88875
4768,Saïfi,against,PPE,88875
3991,Salafranca Sánchez-Neyra,against,PPE,88875
6698,Salini,against,PPE,88875
6370,Sander,against,PPE,88875
6259,Sarvamaa,against,PPE,88875
5877,Saudargas,against,PPE,88875
6619,Schmidt,against,PPE,88875
5265,Schöpflin,against,PPE,88875
6636,Schreijer-Pierik,against,PPE,88875
6443,Schulze,against,PPE,88875
5345,Schwab,against,PPE,88875
5111,Siekierski,against,PPE,88875
5781,Sógor,against,PPE,88875
6341,Šojdrová,against,PPE,88875
4705,Sommer,against,PPE,88875
6547,Štefanec,against,PPE,88875
6333,Štětina,against,PPE,88875
5778,Stolojan,against,PPE,88875
6301,Šuica,against,PPE,88875
6680,Šulin,against,PPE,88875
6672,Svoboda,against,PPE,88875
5143,Szájer,against,PPE,88875
6528,Szejnfeld,against,PPE,88875
5949,Thun und Hohenstein,against,PPE,88875
5783,Tőkés,against,PPE,88875
6733,Tolić,against,PPE,88875
6681,Tomc,against,PPE,88875
6717,Ţurcanu,against,PPE,88875
6007,Ungureanu,against,PPE,88875
5734,Urutchev,against,PPE,88875
5600,Vaidere,against,PPE,88875
6638,Valcárcel Siso,against,PPE,88875
5714,Vălean,against,PPE,88875
6706,Vandenkendelaere,against,PPE,88875
5930,Verheyen,against,PPE,88875
6356,Virkkunen,against,PPE,88875
5934,Voss,against,PPE,88875
6664,Vozemberg-Vrionidi,against,PPE,88875
5947,Wałęsa,against,PPE,88875
5351,Weber Manfred,against,PPE,88875
6542,Wenta,against,PPE,88875
4643,Wieland,against,PPE,88875
5937,Winkler Hermann,against,PPE,88875
5782,Winkler Iuliu,against,PPE,88875
5189,Záborská,against,PPE,88875
6665,Zagorakis,against,PPE,88875
6749,Zammit Dimech,against,PPE,88875
6344,Zdechovský,against,PPE,88875
6532,Zdrojewski,against,PPE,88875
5935,Zeller,against,PPE,88875
6734,Zovko,against,PPE,88875
6094,Zver,against,PPE,88875
5420,Zwiefka,against,PPE,88875
6651,Aguilera García,against,S&D,88875
6567,Anderson Lucy,against,S&D,88875
6279,Andrieu,against,S&D,88875
6553,Arena,against,S&D,88875
5426,Assis,against,S&D,88875
5411,Ayala Sender,against,S&D,88875
6378,Balas,against,S&D,88875
5866,Balčytis,against,S&D,88875
6611,Bayet,against,S&D,88875
6505,Benifei,against,S&D,88875
5173,Beňová,against,S&D,88875
3972,Berès,against,S&D,88875
6650,Blanco López,against,S&D,88875
5867,Blinkevičiūtė,against,S&D,88875
6449,Bonafè,against,S&D,88875
6264,Borzan,against,S&D,88875
5768,Boştinaru,against,S&D,88875
6572,Brannen,against,S&D,88875
5465,Bresso,against,S&D,88875
6421,Briano,against,S&D,88875
4690,Bullmann,against,S&D,88875
6647,Cabezón Ruiz,against,S&D,88875
6489,Caputo,against,S&D,88875
5835,Childers,against,S&D,88875
6499,Chinnici,against,S&D,88875
6083,Cofferati,against,S&D,88875
4628,Corbett,against,S&D,88875
6085,Costa,against,S&D,88875
6051,Cozzolino,against,S&D,88875
6616,Cristea,against,S&D,88875
6589,Dalli,against,S&D,88875
6570,Dance,against,S&D,88875
6458,Danti,against,S&D,88875
6062,De Castro,against,S&D,88875
6410,Delvaux,against,S&D,88875
6437,De Monte,against,S&D,88875
5816,Denanot,against,S&D,88875
6763,Detjen,against,S&D,88875
6420,Drăghici,against,S&D,88875
6014,Ertug,against,S&D,88875
6080,Fajon,against,S&D,88875
6652,Fernández,against,S&D,88875
6012,Fleckenstein,against,S&D,88875
6620,Freund,against,S&D,88875
6424,Frunzulică,against,S&D,88875
6130,Gardiazabal Rubial,against,S&D,88875
6454,Gasbarra,against,S&D,88875
3827,Gebhardt,against,S&D,88875
6005,Geier,against,S&D,88875
6485,Gentile,against,S&D,88875
5495,Geringer de Oedenberg,against,S&D,88875
5497,Gierek,against,S&D,88875
4937,Gill Neena,against,S&D,88875
6502,Giuffrida,against,S&D,88875
5425,Gomes,against,S&D,88875
6688,Grammatikakis,against,S&D,88875
6419,Grapini,against,S&D,88875
6720,Graswander-Hainz,against,S&D,88875
6580,Griffin,against,S&D,88875
6063,Gualtieri,against,S&D,88875
6107,Guillaume,against,S&D,88875
6603,Guteland,against,S&D,88875
6212,Gutiérrez Prieto,against,S&D,88875
5261,Hedh,against,S&D,88875
6479,Hoffmann,against,S&D,88875
4994,Honeyball,against,S&D,88875
6745,Howarth,against,S&D,88875
6029,Ivan,against,S&D,88875
5870,Jaakonsaari,against,S&D,88875
6161,Jáuregui Atondo,against,S&D,88875
6624,Jongerius,against,S&D,88875
6146,Kadenbach,against,S&D,88875
6686,Kaili,against,S&D,88875
6009,Kammerevert,against,S&D,88875
3756,Kaufmann,against,S&D,88875
6326,Keller Jan,against,S&D,88875
6744,Khan,against,S&D,88875
6508,Kofod,against,S&D,88875
6739,Kohn,against,S&D,88875
6459,Köster,against,S&D,88875
6495,Kouroumbashev,against,S&D,88875
3761,Krehl,against,S&D,88875
6367,Kumpula-Natri,against,S&D,88875
6435,Kyenge,against,S&D,88875
6689,Kyrkos,against,S&D,88875
3823,Lange,against,S&D,88875
4685,Leinen,against,S&D,88875
5094,Liberadzki,against,S&D,88875
6477,Lietz,against,S&D,88875
6648,López,against,S&D,88875
5984,López Aguilar,against,S&D,88875
5860,Ludvigsson,against,S&D,88875
6521,Łybacka,against,S&D,88875
4646,McAvan,against,S&D,88875
6380,Mamikins,against,S&D,88875
5314,Maňka,against,S&D,88875
6355,Manscour,against,S&D,88875
1133,Martin David,against,S&D,88875
6565,Martin Edouard,against,S&D,88875
6322,Mavrides,against,S&D,88875
6737,Mayer Alex,against,S&D,88875
6476,Melior,against,S&D,88875
6296,Mizzi,against,S&D,88875
6562,Moody,against,S&D,88875
4923,Moraes,against,S&D,88875
6422,Morgano,against,S&D,88875
6506,Mosca,against,S&D,88875
6618,Nekov,against,S&D,88875
6016,Neuser,against,S&D,88875
6418,Nica,against,S&D,88875
6352,Niedermüller,against,S&D,88875
6473,Noichl,against,S&D,88875
6156,Padar,against,S&D,88875
6756,Palmer,against,S&D,88875
6487,Paolucci,against,S&D,88875
6323,Papadakis Demetris,against,S&D,88875
6103,Pargneaux,against,S&D,88875
5648,Paşcu,against,S&D,88875
6707,Pavel,against,S&D,88875
5296,Peillon,against,S&D,88875
6484,Picierno,against,S&D,88875
6261,Picula,against,S&D,88875
6625,Piri,against,S&D,88875
5894,Poc,against,S&D,88875
6330,Poche,against,S&D,88875
6753,Popa,against,S&D,88875
6609,Post,against,S&D,88875
6526,Preuß,against,S&D,88875
6136,Regner,against,S&D,88875
6316,Revault d'Allonnes Bonnefoy,against,S&D,88875
6677,Rodrigues Liliana,against,S&D,88875
6371,Rodrigues Maria João,against,S&D,88875
6649,Rodríguez-Piñero Fernández,against,S&D,88875
5813,Rodust,against,S&D,88875
6357,Rozière,against,S&D,88875
6415,Sant,against,S&D,88875
5013,dos Santos,against,S&D,88875
5653,Sârbu,against,S&D,88875
5713,Schaldemose,against,S&D,88875
6438,Schlein,against,S&D,88875
6475,Schuster,against,S&D,88875
5897,Sehnalová,against,S&D,88875
6375,Serrão Santos,against,S&D,88875
6381,Silva Pereira,against,S&D,88875
6008,Simon Peter,against,S&D,88875
6566,Simon Siôn,against,S&D,88875
6093,Sippel,against,S&D,88875
5844,Smolková,against,S&D,88875
6498,Soru,against,S&D,88875
6490,Stanishev,against,S&D,88875
4949,Stihler,against,S&D,88875
6334,Szanyi,against,S&D,88875
6019,Tănăsescu,against,S&D,88875
6623,Tang,against,S&D,88875
6427,Țapardel,against,S&D,88875
5624,Tarabella,against,S&D,88875
6282,Thomas,against,S&D,88875
5459,Toia,against,S&D,88875
5859,Ulvskog,against,S&D,88875
4757,Valenciano,against,S&D,88875
4990,Van Brempt,against,S&D,88875
6086,Vaughan,against,S&D,88875
6425,Viotti,against,S&D,88875
6582,Ward,against,S&D,88875
6235,Weidenholzer,against,S&D,88875
6478,von Weizsäcker,against,S&D,88875
6463,Werner,against,S&D,88875
6011,Westphal,against,S&D,88875
6735,Wölken,against,S&D,88875
6434,Zanonato,against,S&D,88875
5957,Zemke,against,S&D,88875
6764,Zoană,against,S&D,88875
6714,Zoffoli,against,S&D,88875
6373,Zorrinho,against,S&D,88875
4535,Hautala,against,Verts/ALE,88875
5908,Keller Ska,against,Verts/ALE,88875
5838,Lamberts,against,Verts/ALE,88875
6529,Reintke,against,Verts/ALE,88875
6560,Scott Cato,against,Verts/ALE,88875
4983,Staes,against,Verts/ALE,88875
5360,Trüpel,against,Verts/ALE,88875
6569,Etheridge,abstention,EFDD,88875
6558,Finch,abstention,EFDD,88875
6524,Iwaszkiewicz,abstention,EFDD,88875
6608,Lundgren,abstention,EFDD,88875
6754,Payne,abstention,EFDD,88875
6607,Winberg,abstention,EFDD,88875
6593,Annemans,abstention,ENF,88875
6382,Arnautu,abstention,ENF,88875
6394,Bay,abstention,ENF,88875
6405,Bilde,abstention,ENF,88875
6387,Boutonnet,abstention,ENF,88875
6391,Briois,abstention,ENF,88875
6765,Colombier,abstention,ENF,88875
6450,Goddyn,abstention,ENF,88875
6404,Jalkh,abstention,ENF,88875
6751,Jamet,abstention,ENF,88875
6629,Kappel,abstention,ENF,88875
6372,Lebreton,abstention,ENF,88875
6746,Lechevalier,abstention,ENF,88875
6699,Loiseau,abstention,ENF,88875
6385,Martin Dominique,abstention,ENF,88875
6627,Mayer Georg,abstention,ENF,88875
6399,Mélin,abstention,ENF,88875
6395,Monot,abstention,ENF,88875
6123,Obermayr,abstention,ENF,88875
6389,Schaffhauser,abstention,ENF,88875
6392,Troszczynski,abstention,ENF,88875
6610,Vilimsky,abstention,ENF,88875
6723,Benito Ziluaga,abstention,GUE/NGL,88875
6604,Björk,abstention,GUE/NGL,88875
5237,Chountis,abstention,GUE/NGL,88875
6701,Couso Permuy,abstention,GUE/NGL,88875
6501,Eck,abstention,GUE/NGL,88875
5886,Ferreira,abstention,GUE/NGL,88875
6693,Forenza,abstention,GUE/NGL,88875
6702,González Peñas,abstention,GUE/NGL,88875
6076,Hadjigeorgiou,abstention,GUE/NGL,88875
6313,Kari,abstention,GUE/NGL,88875
6713,Kouloglou,abstention,GUE/NGL,88875
6675,Kuneva,abstention,GUE/NGL,88875
5909,Le Hyaric,abstention,GUE/NGL,88875
6653,López Bermejo,abstention,GUE/NGL,88875
6692,Maltese,abstention,GUE/NGL,88875
5992,Matias,abstention,GUE/NGL,88875
6310,Michels,abstention,GUE/NGL,88875
6250,Omarjee,abstention,GUE/NGL,88875
5596,Papadimoulis,abstention,GUE/NGL,88875
6727,Pimenta Lopes,abstention,GUE/NGL,88875
6674,Sakorafa,abstention,GUE/NGL,88875
6641,Sánchez Caldentey,abstention,GUE/NGL,88875
6758,Schirdewan,abstention,GUE/NGL,88875
5837,Scholz,abstention,GUE/NGL,88875
6655,Senra Rodríguez,abstention,GUE/NGL,88875
6321,Sylikiotis,abstention,GUE/NGL,88875
6715,Urbán Crespo,abstention,GUE/NGL,88875
6656,Vallina,abstention,GUE/NGL,88875
6678,Viegas,abstention,GUE/NGL,88875
1380,Gollnisch,abstention,NI,88875
1529,Le Pen,abstention,NI,88875
6676,Papadakis Konstantinos,abstention,NI,88875
6673,Zarianopoulos,abstention,NI,88875
6493,Pirinski,abstention,S&D,88875
5913,Bütikofer,abstention,Verts/ALE,88875
5358,Cramer,abstention,Verts/ALE,88875
5904,Giegold,abstention,Verts/ALE,88875
5926,Häusling,abstention,Verts/ALE,88875
4655,Hudghton,abstention,Verts/ALE,88875
4935,Lambert,abstention,Verts/ALE,88875
6349,Meszerics,abstention,Verts/ALE,88875
6453,Reda,abstention,Verts/ALE,88875
6552,Reimon,abstention,Verts/ALE,88875
5571,Smith,abstention,Verts/ALE,88875
6612,Šoltes,abstention,Verts/ALE,88875
6204,Taylor,abstention,Verts/ALE,88875
6551,Vana,abstention,Verts/ALE,88875
5377,Belet,attended,manual,88875
6583,Bours,attended,manual,88875
1278,Brok,attended,manual,88875
6172,Dati,attended,manual,88875
5998,Deutsch,attended,manual,88875
6597,Flanagan,attended,manual,88875
5472,Fotyga,attended,manual,88875
6452,Gericke,attended,manual,88875
5516,Iturgaiz,attended,manual,88875
6121,Melo,attended,manual,88875
6759,Meuthen,attended,manual,88875
5308,Mikolášik,attended,manual,88875
6251,Miranda,attended,manual,88875
6631,Mlinar,attended,manual,88875
6351,Molnár,attended,manual,88875
5977,Nuttall,attended,manual,88875
5483,Panzeri,attended,manual,88875
5974,Poręba,attended,manual,88875
6072,Rangel,attended,manual,88875
1335,Reding,attended,manual,88875
4482,Tajani,attended,manual,88875
6168,Tarand,attended,manual,88875
6336,Ujhelyi,attended,manual,88875
6030,Vergiat,attended,manual,88875
6585,Woolfe,attended,manual,88875
6654,Albiol Guzmán,excused,manual,88875
5284,Christensen,excused,manual,88875
6494,Corrao,excused,manual,88875
0,Crowley,excused,manual,88875
5903,Fisas Ayxelà,excused,manual,88875
6023,Händel,excused,manual,88875
6533,Marusik,excused,manual,88875
6092,Ponga,excused,manual,88875
6728,Punset,excused,manual,88875
6471,Sonneborn,excused,manual,88875
5598,Zīle,excused,manual,88875
6540,Žitňanská,excused,manual,88875
