mepid,mep,result,group,identifier
4911,Belder,for,ECR,100582
6081,Campbell Bannerman,for,ECR,100582
5490,Czarnecki,for,ECR,100582
6719,Czesak,for,ECR,100582
5981,van Dalen,for,ECR,100582
6712,Dalton,for,ECR,100582
6291,Demesmaeker,for,ECR,100582
4960,Deva,for,ECR,100582
6516,Dohrmann,for,ECR,100582
6511,Dzhambazki,for,ECR,100582
4880,Fitto,for,ECR,100582
6743,Flack,for,ECR,100582
6112,Fox,for,ECR,100582
6539,Gosiewska,for,ECR,100582
6358,Halla-aho,for,ECR,100582
4959,Hannan,for,ECR,100582
6460,Henkel,for,ECR,100582
6725,Hoc,for,ECR,100582
6531,Jurek,for,ECR,100582
5630,Kamall,for,ECR,100582
5563,Karim,for,ECR,100582
6726,Kłosowski,for,ECR,100582
6530,Krasnodębski,for,ECR,100582
5453,Krupa,for,ECR,100582
5507,Kuźmiuk,for,ECR,100582
5969,Legutko,for,ECR,100582
5809,Leontini,for,ECR,100582
6457,Lucke,for,ECR,100582
6608,Lundgren,for,ECR,100582
6234,McIntyre,for,ECR,100582
5996,Macovei,for,ECR,100582
6667,Marias,for,ECR,100582
6742,Matthews,for,ECR,100582
6721,Maullu,for,ECR,100582
5851,Messerschmidt,for,ECR,100582
6752,Mobarik,for,ECR,100582
1230,Nicholson,for,ECR,100582
6536,Ożóg,for,ECR,100582
6782,Packet,for,ECR,100582
6512,Piecha,for,ECR,100582
5460,Piotrowski,for,ECR,100582
5974,Poręba,for,ECR,100582
6736,Procter,for,ECR,100582
6426,Rebega,for,ECR,100582
6718,Ruohonen-Lerner,for,ECR,100582
6428,Sernagiotto,for,ECR,100582
6545,Škripek,for,ECR,100582
6682,Stevens,for,ECR,100582
6088,Swinburne,for,ECR,100582
4925,Tannock,for,ECR,100582
5207,Theocharous,for,ECR,100582
5878,Tomaševski,for,ECR,100582
6300,Tomašić,for,ECR,100582
5892,Tošenovský,for,ECR,100582
6711,Van Bossuyt,for,ECR,100582
4917,Van Orden,for,ECR,100582
6513,Vistisen,for,ECR,100582
6607,Winberg,for,ECR,100582
6515,Wiśniewska,for,ECR,100582
5052,Zahradil,for,ECR,100582
6540,Žitňanská,for,ECR,100582
6522,Złotowski,for,ECR,100582
6468,Adinolfi,for,EFDD,100582
6480,Aiuto,for,EFDD,100582
6411,Beghin,for,EFDD,100582
6374,Bergeron,for,EFDD,100582
6446,Castaldo,for,EFDD,100582
6494,Corrao,for,EFDD,100582
6472,D'Amato,for,EFDD,100582
6413,Evi,for,EFDD,100582
6470,Ferrara,for,EFDD,100582
6450,Goddyn,for,EFDD,100582
6524,Iwaszkiewicz,for,EFDD,100582
6759,Meuthen,for,EFDD,100582
6395,Monot,for,EFDD,100582
5875,Paksas,for,EFDD,100582
6482,Pedicini,for,EFDD,100582
6447,Tamburrano,for,EFDD,100582
6412,Valli,for,EFDD,100582
6695,Zullo,for,EFDD,100582
6382,Arnautu,for,ENF,100582
6394,Bay,for,ENF,100582
6405,Bilde,for,ENF,100582
6391,Briois,for,ENF,100582
6765,Colombier,for,ENF,100582
6404,Jalkh,for,ENF,100582
6751,Jamet,for,ENF,100582
6629,Kappel,for,ENF,100582
6372,Lebreton,for,ENF,100582
6746,Lechevalier,for,ENF,100582
6699,Loiseau,for,ENF,100582
6385,Martin Dominique,for,ENF,100582
6533,Marusik,for,ENF,100582
6627,Mayer Georg,for,ENF,100582
6399,Mélin,for,ENF,100582
6123,Obermayr,for,ENF,100582
6389,Schaffhauser,for,ENF,100582
6541,Żółtek,for,ENF,100582
6654,Albiol Guzmán,for,GUE/NGL,100582
6280,Anderson Martina,for,GUE/NGL,100582
6723,Benito Ziluaga,for,GUE/NGL,100582
6604,Björk,for,GUE/NGL,100582
6595,Boylan,for,GUE/NGL,100582
6598,Carthy,for,GUE/NGL,100582
6660,Chrysogonos,for,GUE/NGL,100582
6501,Eck,for,GUE/NGL,100582
6024,Ernst,for,GUE/NGL,100582
5886,Ferreira,for,GUE/NGL,100582
6597,Flanagan,for,GUE/NGL,100582
6693,Forenza,for,GUE/NGL,100582
6702,González Peñas,for,GUE/NGL,100582
6076,Hadjigeorgiou,for,GUE/NGL,100582
6023,Händel,for,GUE/NGL,100582
6628,Hazekamp,for,GUE/NGL,100582
5922,de Jong,for,GUE/NGL,100582
6313,Kari,for,GUE/NGL,100582
5039,Konečná,for,GUE/NGL,100582
6713,Kouloglou,for,GUE/NGL,100582
6675,Kuneva,for,GUE/NGL,100582
6369,Kyllönen,for,GUE/NGL,100582
5909,Le Hyaric,for,GUE/NGL,100582
6653,López Bermejo,for,GUE/NGL,100582
5044,Maštálka,for,GUE/NGL,100582
5992,Matias,for,GUE/NGL,100582
6354,Maurel,for,GUE/NGL,100582
6310,Michels,for,GUE/NGL,100582
6643,Mineur,for,GUE/NGL,100582
6599,Ní Riada,for,GUE/NGL,100582
6250,Omarjee,for,GUE/NGL,100582
6727,Pimenta Lopes,for,GUE/NGL,100582
6641,Sánchez Caldentey,for,GUE/NGL,100582
5837,Scholz,for,GUE/NGL,100582
6444,Spinelli,for,GUE/NGL,100582
6321,Sylikiotis,for,GUE/NGL,100582
6715,Urbán Crespo,for,GUE/NGL,100582
6030,Vergiat,for,GUE/NGL,100582
6678,Viegas,for,GUE/NGL,100582
6747,Vieu,for,GUE/NGL,100582
5368,Zimmer,for,GUE/NGL,100582
6048,Balczó,for,NI,100582
6430,Borrelli,for,NI,100582
6669,Epitideios,for,NI,100582
6668,Fountoulis,for,NI,100582
1380,Gollnisch,for,NI,100582
5849,Morvai,for,NI,100582
6676,Papadakis Konstantinos,for,NI,100582
5416,Saryusz-Wolski,for,NI,100582
6471,Sonneborn,for,NI,100582
6768,Sośnierz,for,NI,100582
6670,Synadinos,for,NI,100582
5113,Ujazdowski,for,NI,100582
6469,Voigt,for,NI,100582
6673,Zarianopoulos,for,NI,100582
6755,Ademov,for,PPE,100582
1340,Alliot-Marie,for,PPE,100582
5395,Andrikienė,for,PPE,100582
6594,Arimont,for,PPE,100582
5262,Ashworth,for,PPE,100582
4742,Ayuso,for,PPE,100582
6191,Bach,for,PPE,100582
6216,Becker,for,PPE,100582
5377,Belet,for,PPE,100582
5885,Bendtsen,for,PPE,100582
6343,Bocskor,for,PPE,100582
1507,Böge,for,PPE,100582
1278,Brok,for,PPE,100582
6617,Buda,for,PPE,100582
5388,Buzek,for,PPE,100582
6021,Cadec,for,PPE,100582
5928,van de Camp,for,PPE,100582
5252,Casa,for,PPE,100582
5341,Caspary,for,PPE,100582
5508,del Castillo Vera,for,PPE,100582
5554,Cesa,for,PPE,100582
5236,Christoforou,for,PPE,100582
6492,Cicu,for,PPE,100582
6406,Cirio,for,PPE,100582
6600,Clune,for,PPE,100582
3800,Coelho,for,PPE,100582
6273,Collin-Langen,for,PPE,100582
5948,Comi,for,PPE,100582
6548,Csáky,for,PPE,100582
5921,Danjean,for,PPE,100582
6194,Dantin,for,PPE,100582
6172,Dati,for,PPE,100582
6345,Deli,for,PPE,100582
5350,Deß,for,PPE,100582
5998,Deutsch,for,PPE,100582
5515,Díaz de Mera García Consuegra,for,PPE,100582
6762,Didier,for,PPE,100582
5960,Dorfmann,for,PPE,100582
5348,Ehler,for,PPE,100582
6047,Engel,for,PPE,100582
6342,Erdős,for,PPE,100582
5983,Estaràs Ferragut,for,PPE,100582
6679,Faria,for,PPE,100582
6068,Fernandes,for,PPE,100582
5903,Fisas Ayxelà,for,PPE,100582
5256,Fjellner,for,PPE,100582
1508,Florenz,for,PPE,100582
4659,Gahler,for,PPE,100582
5280,Gál,for,PPE,100582
6615,Gambús,for,PPE,100582
5803,Gardini,for,PPE,100582
6780,Gehrold,for,PPE,100582
6441,Gieseke,for,PPE,100582
6632,González Pons,for,PPE,100582
5511,de Grandes Pascual,for,PPE,100582
5342,Gräßle,for,PPE,100582
4032,Grossetête,for,PPE,100582
5109,Grzyb,for,PPE,100582
5138,Gyürk,for,PPE,100582
6777,Hansen,for,PPE,100582
6596,Hayes,for,PPE,100582
5018,Herranz García,for,PPE,100582
6534,Hetman,for,PPE,100582
5953,Hohlmeier,for,PPE,100582
5254,Hökmark,for,PPE,100582
6346,Hölvényi,for,PPE,100582
4987,Hortefeux,for,PPE,100582
5952,Hübner,for,PPE,100582
5945,Jahr,for,PPE,100582
5271,Járóka,for,PPE,100582
5954,Jazłowiecka,for,PPE,100582
6360,Joulaud,for,PPE,100582
6055,Juvin,for,PPE,100582
6095,Kalniete,for,PPE,100582
4669,Karas,for,PPE,100582
6666,Kefalogiannis,for,PPE,100582
5542,Kelam,for,PPE,100582
5855,Kelly,for,PPE,100582
3759,Koch,for,PPE,100582
6001,Kósa,for,PPE,100582
6196,Kovatchev,for,PPE,100582
6527,Kozłowska-Rajewicz,for,PPE,100582
5403,Kudrycka,for,PPE,100582
5940,Kuhn,for,PPE,100582
5840,Kukan,for,PPE,100582
6662,Kyrtsos,for,PPE,100582
1350,Lamassoure,for,PPE,100582
5727,de Lange,for,PPE,100582
3856,Langen,for,PPE,100582
5988,La Via,for,PPE,100582
6363,Lavrilleux,for,PPE,100582
6592,Lenaers,for,PPE,100582
5105,Lewandowski,for,PPE,100582
3855,Liese,for,PPE,100582
6442,Lins,for,PPE,100582
5938,Lope Fontagné,for,PPE,100582
5517,López-Istúriz White,for,PPE,100582
6788,Loskutovs,for,PPE,100582
5964,Łukacijewska,for,PPE,100582
5245,McGuinness,for,PPE,100582
6303,Maletić,for,PPE,100582
6245,Malinov,for,PPE,100582
6761,Mandl,for,PPE,100582
3845,Mann,for,PPE,100582
5646,Marinescu,for,PPE,100582
6096,Mato,for,PPE,100582
6483,Maydell,for,PPE,100582
6297,Metsola,for,PPE,100582
5308,Mikolášik,for,PPE,100582
5518,Millán Mon,for,PPE,100582
6423,Moisă,for,PPE,100582
6366,Monteiro de Aguiar,for,PPE,100582
6368,Morano,for,PPE,100582
5732,Morin-Chartier,for,PPE,100582
6436,Mureşan,for,PPE,100582
6361,Muselier,for,PPE,100582
5547,Mussolini,for,PPE,100582
6544,Nagy,for,PPE,100582
5295,van Nistelrooij,for,PPE,100582
6709,Novakov,for,PPE,100582
5407,Olbrycht,for,PPE,100582
5702,Patriciello,for,PPE,100582
5033,Peterle,for,PPE,100582
6383,Petir,for,PPE,100582
5346,Pieper,for,PPE,100582
6537,Pitera,for,PPE,100582
6519,Plura,for,PPE,100582
6335,Polčák,for,PPE,100582
6010,Preda,for,PPE,100582
6224,Proust,for,PPE,100582
6488,Radev,for,PPE,100582
6750,Radtke,for,PPE,100582
6072,Rangel,for,PPE,100582
6365,Ribeiro,for,PPE,100582
6684,Rolin,for,PPE,100582
6362,Ruas,for,PPE,100582
4596,Rübig,for,PPE,100582
6246,Šadurskis,for,PPE,100582
4768,Saïfi,for,PPE,100582
3991,Salafranca Sánchez-Neyra,for,PPE,100582
6698,Salini,for,PPE,100582
6370,Sander,for,PPE,100582
6259,Sarvamaa,for,PPE,100582
5877,Saudargas,for,PPE,100582
6619,Schmidt,for,PPE,100582
5265,Schöpflin,for,PPE,100582
6636,Schreijer-Pierik,for,PPE,100582
6443,Schulze,for,PPE,100582
5345,Schwab,for,PPE,100582
6781,Sellström,for,PPE,100582
5111,Siekierski,for,PPE,100582
5781,Sógor,for,PPE,100582
6341,Šojdrová,for,PPE,100582
4705,Sommer,for,PPE,100582
5418,Sonik,for,PPE,100582
6663,Spyraki,for,PPE,100582
6547,Štefanec,for,PPE,100582
6333,Štětina,for,PPE,100582
5778,Stolojan,for,PPE,100582
6680,Šulin,for,PPE,100582
6672,Svoboda,for,PPE,100582
5143,Szájer,for,PPE,100582
6528,Szejnfeld,for,PPE,100582
5949,Thun und Hohenstein,for,PPE,100582
5783,Tőkés,for,PPE,100582
6733,Tolić,for,PPE,100582
6681,Tomc,for,PPE,100582
6717,Ţurcanu,for,PPE,100582
6007,Ungureanu,for,PPE,100582
5734,Urutchev,for,PPE,100582
5600,Vaidere,for,PPE,100582
6638,Valcárcel Siso,for,PPE,100582
5714,Vălean,for,PPE,100582
6706,Vandenkendelaere,for,PPE,100582
5930,Verheyen,for,PPE,100582
6356,Virkkunen,for,PPE,100582
5934,Voss,for,PPE,100582
5947,Wałęsa,for,PPE,100582
5351,Weber Manfred,for,PPE,100582
4643,Wieland,for,PPE,100582
5937,Winkler Hermann,for,PPE,100582
5189,Záborská,for,PPE,100582
6749,Zammit Dimech,for,PPE,100582
6344,Zdechovský,for,PPE,100582
6532,Zdrojewski,for,PPE,100582
6734,Zovko,for,PPE,100582
6094,Zver,for,PPE,100582
5420,Zwiefka,for,PPE,100582
6651,Aguilera García,for,S&D,100582
6567,Anderson Lucy,for,S&D,100582
6279,Andrieu,for,S&D,100582
6687,Androulakis,for,S&D,100582
6553,Arena,for,S&D,100582
5426,Assis,for,S&D,100582
5411,Ayala Sender,for,S&D,100582
6378,Balas,for,S&D,100582
5866,Balčytis,for,S&D,100582
6611,Bayet,for,S&D,100582
6505,Benifei,for,S&D,100582
5173,Beňová,for,S&D,100582
6456,Bettini,for,S&D,100582
6650,Blanco López,for,S&D,100582
6449,Bonafè,for,S&D,100582
6264,Borzan,for,S&D,100582
5768,Boştinaru,for,S&D,100582
6572,Brannen,for,S&D,100582
5465,Bresso,for,S&D,100582
6421,Briano,for,S&D,100582
6647,Cabezón Ruiz,for,S&D,100582
6489,Caputo,for,S&D,100582
5835,Childers,for,S&D,100582
6499,Chinnici,for,S&D,100582
5284,Christensen,for,S&D,100582
6083,Cofferati,for,S&D,100582
4628,Corbett,for,S&D,100582
6085,Costa,for,S&D,100582
6051,Cozzolino,for,S&D,100582
6616,Cristea,for,S&D,100582
6589,Dalli,for,S&D,100582
6570,Dance,for,S&D,100582
6458,Danti,for,S&D,100582
6062,De Castro,for,S&D,100582
6410,Delvaux,for,S&D,100582
6437,De Monte,for,S&D,100582
6763,Detjen,for,S&D,100582
6420,Drăghici,for,S&D,100582
6014,Ertug,for,S&D,100582
6652,Fernández,for,S&D,100582
6770,Ferrandino,for,S&D,100582
6012,Fleckenstein,for,S&D,100582
6620,Freund,for,S&D,100582
6424,Frunzulică,for,S&D,100582
6769,Gabelic,for,S&D,100582
5417,García Pérez,for,S&D,100582
6130,Gardiazabal Rubial,for,S&D,100582
6454,Gasbarra,for,S&D,100582
3827,Gebhardt,for,S&D,100582
6005,Geier,for,S&D,100582
6485,Gentile,for,S&D,100582
5495,Geringer de Oedenberg,for,S&D,100582
5497,Gierek,for,S&D,100582
4937,Gill Neena,for,S&D,100582
6502,Giuffrida,for,S&D,100582
6772,Gloanec Maurin,for,S&D,100582
5425,Gomes,for,S&D,100582
6688,Grammatikakis,for,S&D,100582
6419,Grapini,for,S&D,100582
6720,Graswander-Hainz,for,S&D,100582
6580,Griffin,for,S&D,100582
6063,Gualtieri,for,S&D,100582
5941,Guerrero Salom,for,S&D,100582
6107,Guillaume,for,S&D,100582
6603,Guteland,for,S&D,100582
6212,Gutiérrez Prieto,for,S&D,100582
6479,Hoffmann,for,S&D,100582
4994,Honeyball,for,S&D,100582
6745,Howarth,for,S&D,100582
5870,Jaakonsaari,for,S&D,100582
6161,Jáuregui Atondo,for,S&D,100582
6146,Kadenbach,for,S&D,100582
6009,Kammerevert,for,S&D,100582
3756,Kaufmann,for,S&D,100582
6326,Keller Jan,for,S&D,100582
6744,Khan,for,S&D,100582
6571,Kirton-Darling,for,S&D,100582
6508,Kofod,for,S&D,100582
6739,Kohn,for,S&D,100582
6459,Köster,for,S&D,100582
6495,Kouroumbashev,for,S&D,100582
3761,Krehl,for,S&D,100582
6367,Kumpula-Natri,for,S&D,100582
6435,Kyenge,for,S&D,100582
6689,Kyrkos,for,S&D,100582
3823,Lange,for,S&D,100582
4685,Leinen,for,S&D,100582
6477,Lietz,for,S&D,100582
6648,López,for,S&D,100582
5984,López Aguilar,for,S&D,100582
5860,Ludvigsson,for,S&D,100582
6521,Łybacka,for,S&D,100582
6380,Mamikins,for,S&D,100582
5314,Maňka,for,S&D,100582
6355,Manscour,for,S&D,100582
1133,Martin David,for,S&D,100582
6565,Martin Edouard,for,S&D,100582
6737,Mayer Alex,for,S&D,100582
6476,Melior,for,S&D,100582
6562,Moody,for,S&D,100582
4923,Moraes,for,S&D,100582
6422,Morgano,for,S&D,100582
6016,Neuser,for,S&D,100582
6418,Nica,for,S&D,100582
6352,Niedermüller,for,S&D,100582
6473,Noichl,for,S&D,100582
6156,Padar,for,S&D,100582
6756,Palmer,for,S&D,100582
6487,Paolucci,for,S&D,100582
6323,Papadakis Demetris,for,S&D,100582
6103,Pargneaux,for,S&D,100582
5648,Paşcu,for,S&D,100582
5296,Peillon,for,S&D,100582
6484,Picierno,for,S&D,100582
6625,Piri,for,S&D,100582
6493,Pirinski,for,S&D,100582
5894,Poc,for,S&D,100582
6330,Poche,for,S&D,100582
6753,Popa,for,S&D,100582
6609,Post,for,S&D,100582
6526,Preuß,for,S&D,100582
6136,Regner,for,S&D,100582
6316,Revault d'Allonnes Bonnefoy,for,S&D,100582
6677,Rodrigues Liliana,for,S&D,100582
6649,Rodríguez-Piñero Fernández,for,S&D,100582
5813,Rodust,for,S&D,100582
6357,Rozière,for,S&D,100582
6415,Sant,for,S&D,100582
5013,dos Santos,for,S&D,100582
5653,Sârbu,for,S&D,100582
6036,Sassoli,for,S&D,100582
5713,Schaldemose,for,S&D,100582
6438,Schlein,for,S&D,100582
5897,Sehnalová,for,S&D,100582
6375,Serrão Santos,for,S&D,100582
6381,Silva Pereira,for,S&D,100582
6008,Simon Peter,for,S&D,100582
6566,Simon Siôn,for,S&D,100582
6490,Stanishev,for,S&D,100582
6334,Szanyi,for,S&D,100582
6019,Tănăsescu,for,S&D,100582
6623,Tang,for,S&D,100582
6427,Țapardel,for,S&D,100582
5624,Tarabella,for,S&D,100582
6282,Thomas,for,S&D,100582
5459,Toia,for,S&D,100582
6336,Ujhelyi,for,S&D,100582
5859,Ulvskog,for,S&D,100582
4757,Valenciano,for,S&D,100582
4990,Van Brempt,for,S&D,100582
6086,Vaughan,for,S&D,100582
6425,Viotti,for,S&D,100582
6582,Ward,for,S&D,100582
6235,Weidenholzer,for,S&D,100582
6463,Werner,for,S&D,100582
6011,Westphal,for,S&D,100582
6787,Winter,for,S&D,100582
6735,Wölken,for,S&D,100582
6434,Zanonato,for,S&D,100582
5957,Zemke,for,S&D,100582
6764,Zoană,for,S&D,100582
6714,Zoffoli,for,S&D,100582
6373,Zorrinho,for,S&D,100582
6606,Andersson,for,Verts/ALE,100582
5291,Auken,for,Verts/ALE,100582
5918,Bové,for,Verts/ALE,100582
6455,Buchner,for,Verts/ALE,100582
5913,Bütikofer,for,Verts/ALE,100582
5358,Cramer,for,Verts/ALE,100582
6730,Dalunde,for,Verts/ALE,100582
6040,Delli,for,Verts/ALE,100582
6324,Durand,for,Verts/ALE,100582
5899,Eickhout,for,Verts/ALE,100582
4954,Evans,for,Verts/ALE,100582
6775,Franz,for,Verts/ALE,100582
5904,Giegold,for,Verts/ALE,100582
5353,Harms,for,Verts/ALE,100582
5926,Häusling,for,Verts/ALE,100582
4535,Hautala,for,Verts/ALE,100582
6486,Heubuch,for,Verts/ALE,100582
4655,Hudghton,for,Verts/ALE,100582
5914,Jadot,for,Verts/ALE,100582
6350,Jávor,for,Verts/ALE,100582
6054,Joly,for,Verts/ALE,100582
5908,Keller Ska,for,Verts/ALE,100582
4935,Lambert,for,Verts/ALE,100582
5838,Lamberts,for,Verts/ALE,100582
5902,Lochbihler,for,Verts/ALE,100582
6732,Marcellesi,for,Verts/ALE,100582
6349,Meszerics,for,Verts/ALE,100582
6776,Metz,for,Verts/ALE,100582
6251,Miranda,for,Verts/ALE,100582
6453,Reda,for,Verts/ALE,100582
6552,Reimon,for,Verts/ALE,100582
6529,Reintke,for,Verts/ALE,100582
5917,Rivasi,for,Verts/ALE,100582
6694,Ropė,for,Verts/ALE,100582
5987,Sargentini,for,Verts/ALE,100582
6560,Scott Cato,for,Verts/ALE,100582
6390,Škrlec,for,Verts/ALE,100582
5571,Smith,for,Verts/ALE,100582
6738,Solé,for,Verts/ALE,100582
4983,Staes,for,Verts/ALE,100582
6168,Tarand,for,Verts/ALE,100582
6204,Taylor,for,Verts/ALE,100582
6549,Terricabras,for,Verts/ALE,100582
5360,Trüpel,for,Verts/ALE,100582
6591,Urtasun,for,Verts/ALE,100582
6605,Valero,for,Verts/ALE,100582
6551,Vana,for,Verts/ALE,100582
6757,Waitz,for,Verts/ALE,100582
6748,Bullock,against,EFDD,100582
6586,Coburn,against,EFDD,100582
6569,Etheridge,against,EFDD,100582
6558,Finch,against,EFDD,100582
6584,Gill Nathan,against,EFDD,100582
5977,Nuttall,against,EFDD,100582
6557,O'Flynn,against,EFDD,100582
6563,Parker,against,EFDD,100582
6754,Payne,against,EFDD,100582
6564,Reid,against,EFDD,100582
6568,Seymour,against,EFDD,100582
6741,Elissen,against,ENF,100582
6630,de Graaff,against,ENF,100582
6467,Pretzell,against,ENF,100582
6634,Stuger,against,ENF,100582
6228,Zijlstra,against,ENF,100582
6577,Arnott,abstention,EFDD,100582
6590,Carver,abstention,EFDD,100582
6113,(The Earl of) Dartmouth,abstention,EFDD,100582
6497,Moi,abstention,EFDD,100582
6066,Agnew,abstention,ENF,100582
6593,Annemans,abstention,ENF,100582
6555,Atkinson,abstention,ENF,100582
5567,Batten,abstention,ENF,100582
6179,Bizzotto,abstention,ENF,100582
5010,Borghezio,abstention,ENF,100582
6731,Ciocca,abstention,ENF,100582
6573,Collins,abstention,ENF,100582
6771,Lancini,abstention,ENF,100582
6134,Scottà,abstention,ENF,100582
6414,Zanni,abstention,ENF,100582
