mepid,mep,result,group,identifier
5886,Ferreira João,for,GUE/NGL,60711
6693,Forenza,for,GUE/NGL,60711
6702,González Peñas,for,GUE/NGL,60711
6076,Hadjigeorgiou,for,GUE/NGL,60711
6023,Händel,for,GUE/NGL,60711
6628,Hazekamp,for,GUE/NGL,60711
6657,Juaristi Abaunz,for,GUE/NGL,60711
6713,Kouloglou,for,GUE/NGL,60711
6675,Kuneva,for,GUE/NGL,60711
6369,Kyllönen,for,GUE/NGL,60711
5909,Le Hyaric,for,GUE/NGL,60711
6653,López Bermejo,for,GUE/NGL,60711
6026,Lösing,for,GUE/NGL,60711
6692,Maltese,for,GUE/NGL,60711
5044,Maštálka,for,GUE/NGL,60711
5992,Matias,for,GUE/NGL,60711
5916,Mélenchon,for,GUE/NGL,60711
6250,Omarjee,for,GUE/NGL,60711
5596,Papadimoulis,for,GUE/NGL,60711
5046,Ransdorf,for,GUE/NGL,60711
6674,Sakorafa,for,GUE/NGL,60711
6641,Sánchez Caldentey,for,GUE/NGL,60711
5837,Scholz,for,GUE/NGL,60711
6655,Senra Rodríguez,for,GUE/NGL,60711
6444,Spinelli,for,GUE/NGL,60711
6321,Sylikiotis,for,GUE/NGL,60711
6716,Torres Martínez,for,GUE/NGL,60711
6715,Urbán Crespo,for,GUE/NGL,60711
6656,Vallina,for,GUE/NGL,60711
6030,Vergiat,for,GUE/NGL,60711
6678,Viegas,for,GUE/NGL,60711
5368,Zimmer,for,GUE/NGL,60711
6253,Zuber,for,GUE/NGL,60711
6048,Balczó,for,NI,60711
6669,Epitideios,for,NI,60711
6668,Fountoulis,for,NI,60711
1380,Gollnisch,for,NI,60711
6203,Kovács,for,NI,60711
6676,Papadakis Konstantinos,for,NI,60711
6471,Sonneborn,for,NI,60711
6670,Synadinos,for,NI,60711
6615,Gambús,for,PPE,60711
5109,Grzyb,for,PPE,60711
4987,Hortefeux,for,PPE,60711
5516,Iturgaiz,for,PPE,60711
5978,Jiménez-Becerril Barrio,for,PPE,60711
5646,Marinescu,for,PPE,60711
6465,Martusciello,for,PPE,60711
6721,Maullu,for,PPE,60711
5783,Tőkés,for,PPE,60711
5351,Weber Manfred,for,PPE,60711
6687,Androulakis,for,S&D,60711
3972,Berès,for,S&D,60711
6650,Blanco López,for,S&D,60711
5867,Blinkevičiūtė,for,S&D,60711
6449,Bonafè,for,S&D,60711
6421,Briano,for,S&D,60711
6489,Caputo,for,S&D,60711
6499,Chinnici,for,S&D,60711
6083,Cofferati,for,S&D,60711
6085,Costa,for,S&D,60711
6051,Cozzolino,for,S&D,60711
6616,Cristea,for,S&D,60711
6420,Drăghici,for,S&D,60711
6080,Fajon,for,S&D,60711
5173,Flašíková Beňová,for,S&D,60711
6620,Freund,for,S&D,60711
6424,Frunzulică,for,S&D,60711
6454,Gasbarra,for,S&D,60711
6005,Geier,for,S&D,60711
6485,Gentile,for,S&D,60711
6502,Giuffrida,for,S&D,60711
5425,Gomes,for,S&D,60711
6419,Grapini,for,S&D,60711
6720,Graswander-Hainz,for,S&D,60711
5870,Jaakonsaari,for,S&D,60711
6161,Jáuregui Atondo,for,S&D,60711
6624,Jongerius,for,S&D,60711
6146,Kadenbach,for,S&D,60711
6459,Köster,for,S&D,60711
6367,Kumpula-Natri,for,S&D,60711
6689,Kyrkos,for,S&D,60711
6380,Mamikins,for,S&D,60711
5314,Maňka,for,S&D,60711
5483,Panzeri,for,S&D,60711
6103,Pargneaux,for,S&D,60711
5296,Peillon,for,S&D,60711
6625,Piri,for,S&D,60711
5894,Poc,for,S&D,60711
6136,Regner,for,S&D,60711
6036,Sassoli,for,S&D,60711
6438,Schlein,for,S&D,60711
6498,Soru,for,S&D,60711
6334,Szanyi,for,S&D,60711
6623,Tang,for,S&D,60711
6282,Thomas,for,S&D,60711
6235,Weidenholzer,for,S&D,60711
6478,von Weizsäcker,for,S&D,60711
6463,Werner,for,S&D,60711
6011,Westphal,for,S&D,60711
6714,Zoffoli,for,S&D,60711
6373,Zorrinho,for,S&D,60711
5910,Albrecht,for,Verts/ALE,60711
6606,Andersson,for,Verts/ALE,60711
5918,Bové,for,Verts/ALE,60711
6455,Buchner,for,Verts/ALE,60711
5913,Bütikofer,for,Verts/ALE,60711
5358,Cramer,for,Verts/ALE,60711
6040,Delli,for,Verts/ALE,60711
6324,Durand,for,Verts/ALE,60711
5899,Eickhout,for,Verts/ALE,60711
6554,Eriksson,for,Verts/ALE,60711
5904,Giegold,for,Verts/ALE,60711
5353,Harms,for,Verts/ALE,60711
5926,Häusling,for,Verts/ALE,60711
4535,Hautala,for,Verts/ALE,60711
6486,Heubuch,for,Verts/ALE,60711
5914,Jadot,for,Verts/ALE,60711
6350,Jávor,for,Verts/ALE,60711
6054,Joly,for,Verts/ALE,60711
5908,Keller Ska,for,Verts/ALE,60711
4935,Lambert,for,Verts/ALE,60711
5838,Lamberts,for,Verts/ALE,60711
5902,Lochbihler,for,Verts/ALE,60711
6149,Lunacek,for,Verts/ALE,60711
6550,Maragall,for,Verts/ALE,60711
6349,Meszerics,for,Verts/ALE,60711
6453,Reda,for,Verts/ALE,60711
6552,Reimon,for,Verts/ALE,60711
6529,Reintke,for,Verts/ALE,60711
5917,Rivasi,for,Verts/ALE,60711
6694,Ropė,for,Verts/ALE,60711
5987,Sargentini,for,Verts/ALE,60711
6560,Scott Cato,for,Verts/ALE,60711
6659,Sebastià,for,Verts/ALE,60711
6390,Škrlec,for,Verts/ALE,60711
6612,Šoltes,for,Verts/ALE,60711
4983,Staes,for,Verts/ALE,60711
6168,Tarand,for,Verts/ALE,60711
6204,Taylor,for,Verts/ALE,60711
6549,Terricabras,for,Verts/ALE,60711
4847,Turmes,for,Verts/ALE,60711
6605,Valero,for,Verts/ALE,60711
6551,Vana,for,Verts/ALE,60711
5602,Ždanoka,for,Verts/ALE,60711
5682,Ali,against,ALDE,60711
6407,Arthuis,against,ALDE,60711
6400,Auštrevičius,against,ALDE,60711
6097,van Baalen,against,ALDE,60711
5328,Cavada,against,ALDE,60711
6226,De Backer,against,ALDE,60711
1060,Deprez,against,ALDE,60711
4758,de Sarnez,against,ALDE,60711
6439,Diaconu,against,ALDE,60711
6340,Dlabajová,against,ALDE,60711
6098,Gerbrandy,against,ALDE,60711
6169,Goulard,against,ALDE,60711
5330,Griesbeck,against,ALDE,60711
5246,Harkin,against,ALDE,60711
6622,Huitema,against,ALDE,60711
5681,Hyusmenova,against,ALDE,60711
5385,in 't Veld,against,ALDE,60711
5433,Jäätteenmäki,against,ALDE,60711
6388,Jakovčić,against,ALDE,60711
6338,Ježek,against,ALDE,60711
6328,Kallas,against,ALDE,60711
5362,Lambsdorff,against,ALDE,60711
6402,Mazuronis,against,ALDE,60711
6041,Meissner,against,ALDE,60711
5857,Michel,against,ALDE,60711
6626,van Miltenburg,against,ALDE,60711
6631,Mlinar,against,ALDE,60711
6500,Müller,against,ALDE,60711
6621,van Nieuwenhuizen,against,ALDE,60711
6705,Paet,against,ALDE,60711
6510,Petersen,against,ALDE,60711
6266,Radoš,against,ALDE,60711
4676,Ries,against,ALDE,60711
6056,Riquet,against,ALDE,60711
6154,Rochefort,against,ALDE,60711
5890,Rohde,against,ALDE,60711
6100,Schaake,against,ALDE,60711
5435,Takkula,against,ALDE,60711
6337,Telička,against,ALDE,60711
6042,Theurer,against,ALDE,60711
6331,Toom,against,ALDE,60711
6281,Torvalds,against,ALDE,60711
6151,Vajgl,against,ALDE,60711
6710,Vautmans,against,ALDE,60711
4550,Väyrynen,against,ALDE,60711
6159,Verhofstadt,against,ALDE,60711
5770,Weber Renate,against,ALDE,60711
5864,Wikström,against,ALDE,60711
5262,Ashworth,against,ECR,60711
6509,Barekov,against,ECR,60711
6574,Bashir,against,ECR,60711
4911,Belder,against,ECR,60711
6081,Campbell Bannerman,against,ECR,60711
5490,Czarnecki,against,ECR,60711
5981,van Dalen,against,ECR,60711
6712,Dalton,against,ECR,60711
6516,Dohrmann,against,ECR,60711
6579,Duncan,against,ECR,60711
6511,Dzhambazki,against,ECR,60711
4880,Fitto,against,ECR,60711
6104,Ford,against,ECR,60711
4957,Foster,against,ECR,60711
5472,Fotyga,against,ECR,60711
6112,Fox,against,ECR,60711
6452,Gericke,against,ECR,60711
6111,Girling,against,ECR,60711
6358,Halla-aho,against,ECR,60711
4959,Hannan,against,ECR,60711
6460,Henkel,against,ECR,60711
5630,Kamall,against,ECR,60711
5563,Karim,against,ECR,60711
6514,Karlsson,against,ECR,60711
6525,Karski,against,ECR,60711
4946,Kirkhope,against,ECR,60711
6461,Kölmel,against,ECR,60711
6561,Lewer,against,ECR,60711
6457,Lucke,against,ECR,60711
6087,McClarkin,against,ECR,60711
6234,McIntyre,against,ECR,60711
5996,Macovei,against,ECR,60711
1230,Nicholson,against,ECR,60711
5974,Poręba,against,ECR,60711
6467,Pretzell,against,ECR,60711
6428,Sernagiotto,against,ECR,60711
6545,Škripek,against,ECR,60711
6464,Starbatty,against,ECR,60711
6546,Sulík,against,ECR,60711
6088,Swinburne,against,ECR,60711
4925,Tannock,against,ECR,60711
5878,Tomaševski,against,ECR,60711
6300,Tomašić,against,ECR,60711
5892,Tošenovský,against,ECR,60711
6466,Trebesius,against,ECR,60711
4917,Van Orden,against,ECR,60711
5052,Zahradil,against,ECR,60711
6524,Iwaszkiewicz,against,EFDD,60711
6608,Lundgren,against,EFDD,60711
6448,Mach,against,EFDD,60711
5977,Nuttall,against,EFDD,60711
6607,Winberg,against,EFDD,60711
6593,Annemans,against,ENF,60711
6630,de Graaff,against,ENF,60711
6633,Maeijer,against,ENF,60711
6533,Marusik,against,ENF,60711
6634,Stuger,against,ENF,60711
6541,Żółtek,against,ENF,60711
6386,Chauprade,against,NI,60711
6106,Dodds Diane,against,NI,60711
6517,Korwin-Mikke,against,NI,60711
6602,Adaktusson,against,PPE,60711
1340,Alliot-Marie,against,PPE,60711
6594,Arimont,against,PPE,60711
4742,Ayuso,against,PPE,60711
6191,Bach,against,PPE,60711
6135,Balz,against,PPE,60711
6216,Becker,against,PPE,60711
5377,Belet,against,PPE,60711
6343,Bocskor,against,PPE,60711
1507,Böge,against,PPE,60711
6613,Bogovič,against,PPE,60711
6535,Boni,against,PPE,60711
1278,Brok,against,PPE,60711
6617,Buda,against,PPE,60711
5729,Buşoi,against,PPE,60711
5388,Buzek,against,PPE,60711
6021,Cadec,against,PPE,60711
5928,van de Camp,against,PPE,60711
5252,Casa,against,PPE,60711
5341,Caspary,against,PPE,60711
5508,del Castillo Vera,against,PPE,60711
5554,Cesa,against,PPE,60711
5236,Christoforou,against,PPE,60711
6492,Cicu,against,PPE,60711
6406,Cirio,against,PPE,60711
6600,Clune,against,PPE,60711
3800,Coelho,against,PPE,60711
6273,Collin-Langen,against,PPE,60711
5948,Comi,against,PPE,60711
6587,Comodini Cachia,against,PPE,60711
5861,Corazza Bildt,against,PPE,60711
6548,Csáky,against,PPE,60711
5921,Danjean,against,PPE,60711
6194,Dantin,against,PPE,60711
6172,Dati,against,PPE,60711
6364,Delahaye,against,PPE,60711
6345,Deli,against,PPE,60711
5350,Deß,against,PPE,60711
5998,Deutsch,against,PPE,60711
5515,Díaz de Mera García Consuegra,against,PPE,60711
5960,Dorfmann,against,PPE,60711
5348,Ehler,against,PPE,60711
6047,Engel,against,PPE,60711
6342,Erdős,against,PPE,60711
3833,Ferber,against,PPE,60711
6068,Fernandes,against,PPE,60711
5903,Fisas Ayxelà,against,PPE,60711
5256,Fjellner,against,PPE,60711
1508,Florenz,against,PPE,60711
6020,Gabriel,against,PPE,60711
4659,Gahler,against,PPE,60711
5280,Gál,against,PPE,60711
6202,Gáll-Pelcz,against,PPE,60711
5803,Gardini,against,PPE,60711
6441,Gieseke,against,PPE,60711
6632,González Pons,against,PPE,60711
5511,de Grandes Pascual,against,PPE,60711
5342,Gräßle,against,PPE,60711
4032,Grossetête,against,PPE,60711
5138,Gyürk,against,PPE,60711
6596,Hayes,against,PPE,60711
6534,Hetman,against,PPE,60711
5953,Hohlmeier,against,PPE,60711
5254,Hökmark,against,PPE,60711
6346,Hölvényi,against,PPE,60711
5952,Hübner,against,PPE,60711
5945,Jahr,against,PPE,60711
6360,Joulaud,against,PPE,60711
6055,Juvin,against,PPE,60711
5944,Kalinowski,against,PPE,60711
6095,Kalniete,against,PPE,60711
4669,Karas,against,PPE,60711
6070,Kariņš,against,PPE,60711
6666,Kefalogiannis,against,PPE,60711
5542,Kelam,against,PPE,60711
5855,Kelly,against,PPE,60711
3759,Koch,against,PPE,60711
6001,Kósa,against,PPE,60711
6053,Köstinger,against,PPE,60711
6196,Kovatchev,against,PPE,60711
6527,Kozłowska-Rajewicz,against,PPE,60711
5403,Kudrycka,against,PPE,60711
5840,Kukan,against,PPE,60711
6662,Kyrtsos,against,PPE,60711
1350,Lamassoure,against,PPE,60711
6393,Landsbergis,against,PPE,60711
5727,de Lange,against,PPE,60711
3856,Langen,against,PPE,60711
5988,La Via,against,PPE,60711
6363,Lavrilleux,against,PPE,60711
6200,Le Grip,against,PPE,60711
6592,Lenaers,against,PPE,60711
5105,Lewandowski,against,PPE,60711
3855,Liese,against,PPE,60711
6442,Lins,against,PPE,60711
5938,Lope Fontagné,against,PPE,60711
5517,López-Istúriz White,against,PPE,60711
5964,Łukacijewska,against,PPE,60711
6440,McAllister,against,PPE,60711
5245,McGuinness,against,PPE,60711
6303,Maletić,against,PPE,60711
6245,Malinov,against,PPE,60711
5774,Mănescu,against,PPE,60711
3845,Mann,against,PPE,60711
5985,Matera,against,PPE,60711
6096,Mato,against,PPE,60711
6121,Melo,against,PPE,60711
6297,Metsola,against,PPE,60711
5308,Mikolášik,against,PPE,60711
5518,Millán Mon,against,PPE,60711
6366,Monteiro de Aguiar,against,PPE,60711
6368,Morano,against,PPE,60711
5732,Morin-Chartier,against,PPE,60711
6436,Mureşan,against,PPE,60711
6544,Nagy,against,PPE,60711
4712,Niebler,against,PPE,60711
6332,Niedermayer,against,PPE,60711
5295,van Nistelrooij,against,PPE,60711
6709,Novakov,against,PPE,60711
5407,Olbrycht,against,PPE,60711
6377,Pabriks,against,PPE,60711
5702,Patriciello,against,PPE,60711
6483,Paunova,against,PPE,60711
6383,Petir,against,PPE,60711
5346,Pieper,against,PPE,60711
6537,Pitera,against,PPE,60711
6268,Plenković,against,PPE,60711
6519,Plura,against,PPE,60711
6491,Pogliese,against,PPE,60711
6092,Ponga,against,PPE,60711
6700,Pospíšil,against,PPE,60711
6010,Preda,against,PPE,60711
6224,Proust,against,PPE,60711
6488,Radev,against,PPE,60711
6072,Rangel,against,PPE,60711
1335,Reding,against,PPE,60711
5347,Reul,against,PPE,60711
6365,Ribeiro,against,PPE,60711
6684,Rolin,against,PPE,60711
5512,Rosati,against,PPE,60711
6362,Ruas,against,PPE,60711
4596,Rübig,against,PPE,60711
4768,Saïfi,against,PPE,60711
6698,Salini,against,PPE,60711
6370,Sander,against,PPE,60711
6259,Sarvamaa,against,PPE,60711
5416,Saryusz-Wolski,against,PPE,60711
5877,Saudargas,against,PPE,60711
6619,Schmidt,against,PPE,60711
5265,Schöpflin,against,PPE,60711
6636,Schreijer-Pierik,against,PPE,60711
6443,Schulze,against,PPE,60711
5345,Schwab,against,PPE,60711
5111,Siekierski,against,PPE,60711
5781,Sógor,against,PPE,60711
6341,Šojdrová,against,PPE,60711
4705,Sommer,against,PPE,60711
6547,Štefanec,against,PPE,60711
6333,Štětina,against,PPE,60711
6302,Stier,against,PPE,60711
5778,Stolojan,against,PPE,60711
6301,Šuica,against,PPE,60711
6680,Šulin,against,PPE,60711
6672,Svoboda,against,PPE,60711
5143,Szájer,against,PPE,60711
6528,Szejnfeld,against,PPE,60711
4482,Tajani,against,PPE,60711
5207,Theocharous,against,PPE,60711
5949,Thun und Hohenstein,against,PPE,60711
6681,Tomc,against,PPE,60711
6717,Ţurcanu,against,PPE,60711
6007,Ungureanu,against,PPE,60711
5734,Urutchev,against,PPE,60711
5600,Vaidere,against,PPE,60711
6638,Valcárcel Siso,against,PPE,60711
6706,Vandenkendelaere,against,PPE,60711
5930,Verheyen,against,PPE,60711
6356,Virkkunen,against,PPE,60711
5934,Voss,against,PPE,60711
6664,Vozemberg-Vrionidi,against,PPE,60711
5947,Wałęsa,against,PPE,60711
6542,Wenta,against,PPE,60711
4643,Wieland,against,PPE,60711
5782,Winkler Iuliu,against,PPE,60711
5189,Záborská,against,PPE,60711
6665,Zagorakis,against,PPE,60711
5936,Zalba Bidegain,against,PPE,60711
6344,Zdechovský,against,PPE,60711
6532,Zdrojewski,against,PPE,60711
5935,Zeller,against,PPE,60711
6094,Zver,against,PPE,60711
5420,Zwiefka,against,PPE,60711
4655,Hudghton,against,Verts/ALE,60711
5571,Smith,against,Verts/ALE,60711
6646,Becerra Basterrechea,abstention,ALDE,60711
6089,Bilbao Barandica,abstention,ALDE,60711
6679,Faria,abstention,ALDE,60711
1793,Goerens,abstention,ALDE,60711
5997,Nicolai,abstention,ALDE,60711
6644,Pagazaurtundúa Ruiz,abstention,ALDE,60711
6722,Selimovic,abstention,ALDE,60711
5879,Uspaskich,abstention,ALDE,60711
6291,Demesmaeker,abstention,ECR,60711
6704,Loones,abstention,ECR,60711
6682,Stevens,abstention,ECR,60711
6711,Van Bossuyt,abstention,ECR,60711
6540,Žitňanská,abstention,ECR,60711
6066,Agnew,abstention,EFDD,60711
6559,Aker,abstention,EFDD,60711
6577,Arnott,abstention,EFDD,60711
5567,Batten,abstention,EFDD,60711
6583,Bours,abstention,EFDD,60711
6590,Carver,abstention,EFDD,60711
6586,Coburn,abstention,EFDD,60711
6573,Collins,abstention,EFDD,60711
6113,(The Earl of) Dartmouth,abstention,EFDD,60711
6569,Etheridge,abstention,EFDD,60711
6584,Gill Nathan,abstention,EFDD,60711
4920,Helmer,abstention,EFDD,60711
6575,Hookem,abstention,EFDD,60711
6556,James,abstention,EFDD,60711
6557,O'Flynn,abstention,EFDD,60711
6563,Parker,abstention,EFDD,60711
6564,Reid,abstention,EFDD,60711
6568,Seymour,abstention,EFDD,60711
6585,Woolfe,abstention,EFDD,60711
6555,Atkinson,abstention,ENF,60711
6629,Kappel,abstention,ENF,60711
6627,Mayer,abstention,ENF,60711
6123,Obermayr,abstention,ENF,60711
6610,Vilimsky,abstention,ENF,60711
6597,Flanagan,abstention,GUE/NGL,60711
5922,de Jong,abstention,GUE/NGL,60711
6643,Mineur,abstention,GUE/NGL,60711
1529,Le Pen Jean-Marie,abstention,NI,60711
5885,Bendtsen,abstention,PPE,60711
6335,Polčák,abstention,PPE,60711
6651,Aguilera García,abstention,S&D,60711
6567,Anderson Lucy,abstention,S&D,60711
6279,Andrieu,abstention,S&D,60711
6553,Arena,abstention,S&D,60711
5426,Assis,abstention,S&D,60711
5411,Ayala Sender,abstention,S&D,60711
6378,Balas,abstention,S&D,60711
5866,Balčytis,abstention,S&D,60711
6611,Bayet,abstention,S&D,60711
6505,Benifei,abstention,S&D,60711
6456,Bettini,abstention,S&D,60711
6264,Borzan,abstention,S&D,60711
5768,Boştinaru,abstention,S&D,60711
6572,Brannen,abstention,S&D,60711
5465,Bresso,abstention,S&D,60711
6647,Cabezón Ruiz,abstention,S&D,60711
5835,Childers,abstention,S&D,60711
5284,Christensen,abstention,S&D,60711
4628,Corbett,abstention,S&D,60711
6589,Dalli,abstention,S&D,60711
6570,Dance,abstention,S&D,60711
5829,Dăncilă,abstention,S&D,60711
6458,Danti,abstention,S&D,60711
6062,De Castro,abstention,S&D,60711
6437,De Monte,abstention,S&D,60711
5816,Denanot,abstention,S&D,60711
6588,Dodds Anneliese,abstention,S&D,60711
6014,Ertug,abstention,S&D,60711
6652,Fernández,abstention,S&D,60711
5427,Ferreira Elisa,abstention,S&D,60711
6012,Fleckenstein,abstention,S&D,60711
5417,García Pérez,abstention,S&D,60711
6130,Gardiazabal Rubial,abstention,S&D,60711
3827,Gebhardt,abstention,S&D,60711
5495,Geringer de Oedenberg,abstention,S&D,60711
5497,Gierek,abstention,S&D,60711
4937,Gill Neena,abstention,S&D,60711
6688,Grammatikakis,abstention,S&D,60711
6580,Griffin,abstention,S&D,60711
5692,Groote,abstention,S&D,60711
6063,Gualtieri,abstention,S&D,60711
5941,Guerrero Salom,abstention,S&D,60711
6107,Guillaume,abstention,S&D,60711
6603,Guteland,abstention,S&D,60711
6212,Gutiérrez Prieto,abstention,S&D,60711
6479,Hoffmann,abstention,S&D,60711
4994,Honeyball,abstention,S&D,60711
4103,Howitt,abstention,S&D,60711
5738,Iotova,abstention,S&D,60711
6029,Ivan,abstention,S&D,60711
6686,Kaili,abstention,S&D,60711
6009,Kammerevert,abstention,S&D,60711
3756,Kaufmann,abstention,S&D,60711
6326,Keller Jan,abstention,S&D,60711
6581,Khan,abstention,S&D,60711
6571,Kirton-Darling,abstention,S&D,60711
6508,Kofod,abstention,S&D,60711
3823,Lange,abstention,S&D,60711
6329,Lauristin,abstention,S&D,60711
4685,Leinen,abstention,S&D,60711
5094,Liberadzki,abstention,S&D,60711
6477,Lietz,abstention,S&D,60711
6648,López,abstention,S&D,60711
5984,López Aguilar,abstention,S&D,60711
5860,Ludvigsson,abstention,S&D,60711
6521,Łybacka,abstention,S&D,60711
4646,McAvan,abstention,S&D,60711
6355,Manscour,abstention,S&D,60711
1133,Martin David,abstention,S&D,60711
6565,Martin Edouard,abstention,S&D,60711
6354,Maurel,abstention,S&D,60711
6322,Mavrides,abstention,S&D,60711
6476,Melior,abstention,S&D,60711
6296,Mizzi,abstention,S&D,60711
6423,Moisă,abstention,S&D,60711
6351,Molnár,abstention,S&D,60711
6562,Moody,abstention,S&D,60711
6422,Morgano,abstention,S&D,60711
6506,Mosca,abstention,S&D,60711
6691,Negrescu,abstention,S&D,60711
6618,Nekov,abstention,S&D,60711
6016,Neuser,abstention,S&D,60711
6418,Nica,abstention,S&D,60711
6352,Niedermüller,abstention,S&D,60711
6242,Nilsson,abstention,S&D,60711
6473,Noichl,abstention,S&D,60711
6487,Paolucci,abstention,S&D,60711
6323,Papadakis Demetris,abstention,S&D,60711
5648,Paşcu,abstention,S&D,60711
6261,Picula,abstention,S&D,60711
6493,Pirinski,abstention,S&D,60711
4851,Pittella,abstention,S&D,60711
6330,Poche,abstention,S&D,60711
6526,Preuß,abstention,S&D,60711
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,60711
6677,Rodrigues Liliana,abstention,S&D,60711
6371,Rodrigues Maria João,abstention,S&D,60711
6649,Rodríguez-Piñero Fernández,abstention,S&D,60711
5813,Rodust,abstention,S&D,60711
6415,Sant,abstention,S&D,60711
5653,Sârbu,abstention,S&D,60711
5713,Schaldemose,abstention,S&D,60711
6475,Schuster,abstention,S&D,60711
5897,Sehnalová,abstention,S&D,60711
6375,Serrão Santos,abstention,S&D,60711
6381,Silva Pereira,abstention,S&D,60711
6008,Simon Peter,abstention,S&D,60711
6566,Simon Siôn,abstention,S&D,60711
5844,Smolková,abstention,S&D,60711
6490,Stanishev,abstention,S&D,60711
6003,Steinruck,abstention,S&D,60711
4949,Stihler,abstention,S&D,60711
6427,Tapardel,abstention,S&D,60711
5624,Tarabella,abstention,S&D,60711
5459,Toia,abstention,S&D,60711
6336,Ujhelyi,abstention,S&D,60711
5859,Ulvskog,abstention,S&D,60711
4757,Valenciano,abstention,S&D,60711
4990,Van Brempt,abstention,S&D,60711
6086,Vaughan,abstention,S&D,60711
6425,Viotti,abstention,S&D,60711
6582,Ward,abstention,S&D,60711
5698,Willmott,abstention,S&D,60711
5845,Zala,abstention,S&D,60711
6434,Zanonato,abstention,S&D,60711
5957,Zemke,abstention,S&D,60711
4954,Evans,abstention,Verts/ALE,60711
6394,Bay,attended,manual,60711
4690,Bullmann,attended,manual,60711
4960,Deva,attended,manual,60711
5983,Estaràs Ferragut,attended,manual,60711
4929,Farage,attended,manual,60711
5954,Jazłowiecka,attended,manual,60711
5940,Kuhn,attended,manual,60711
5033,Peterle,attended,manual,60711
6474,Philippot,attended,manual,60711
5788,Pietikäinen,attended,manual,60711
1487,Quisthoudt-Rowohl,attended,manual,60711
3825,Schulz,attended,manual,60711
6093,Sippel,attended,manual,60711
6663,Spyraki,attended,manual,60711
6469,Voigt,attended,manual,60711
6110,Bearder,excused,manual,60711
0,Crowley,excused,manual,60711
6703,Engström,excused,manual,60711
5039,Konečná,excused,manual,60711
6435,Kyenge,excused,manual,60711
6310,Michels,excused,manual,60711
6484,Picierno,excused,manual,60711
5360,Trüpel,excused,manual,60711
5937,Hermann Winkler,excused,manual,60711
