mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,103305
5368,Zimmer,for,GUE/NGL,103305
6048,Balczó,for,NI,103305
6430,Borrelli,for,NI,103305
6106,Dodds,for,NI,103305
6669,Epitideios,for,NI,103305
6668,Fountoulis,for,NI,103305
6203,Kovács,for,NI,103305
6403,Montel,for,NI,103305
6471,Sonneborn,for,NI,103305
6670,Synadinos,for,NI,103305
5262,Ashworth,for,PPE,103305
6191,Bach,for,PPE,103305
5885,Bendtsen,for,PPE,103305
5236,Christoforou,for,PPE,103305
6406,Cirio,for,PPE,103305
6600,Clune,for,PPE,103305
6679,Faria,for,PPE,103305
6111,Girling,for,PPE,103305
6777,Hansen,for,PPE,103305
6596,Hayes,for,PPE,103305
5855,Kelly,for,PPE,103305
5245,McGuinness,for,PPE,103305
5788,Pietikäinen,for,PPE,103305
4768,Saïfi,for,PPE,103305
3991,Salafranca Sánchez-Neyra,for,PPE,103305
6651,Aguilera García,for,S&D,103305
6567,Anderson Lucy,for,S&D,103305
6279,Andrieu,for,S&D,103305
6687,Androulakis,for,S&D,103305
6553,Arena,for,S&D,103305
5426,Assis,for,S&D,103305
5411,Ayala Sender,for,S&D,103305
6378,Balas,for,S&D,103305
5866,Balčytis,for,S&D,103305
6505,Benifei,for,S&D,103305
3972,Berès,for,S&D,103305
6456,Bettini,for,S&D,103305
6650,Blanco López,for,S&D,103305
5867,Blinkevičiūtė,for,S&D,103305
6449,Bonafè,for,S&D,103305
6264,Borzan,for,S&D,103305
5768,Boştinaru,for,S&D,103305
6572,Brannen,for,S&D,103305
5465,Bresso,for,S&D,103305
6421,Briano,for,S&D,103305
4690,Bullmann,for,S&D,103305
6647,Cabezón Ruiz,for,S&D,103305
6489,Caputo,for,S&D,103305
5835,Childers,for,S&D,103305
6499,Chinnici,for,S&D,103305
5284,Christensen,for,S&D,103305
6083,Cofferati,for,S&D,103305
4628,Corbett,for,S&D,103305
6085,Costa,for,S&D,103305
6051,Cozzolino,for,S&D,103305
6616,Cristea,for,S&D,103305
6589,Dalli,for,S&D,103305
6570,Dance,for,S&D,103305
6458,Danti,for,S&D,103305
6062,De Castro,for,S&D,103305
6410,Delvaux,for,S&D,103305
6437,De Monte,for,S&D,103305
6763,Detjen,for,S&D,103305
6014,Ertug,for,S&D,103305
6080,Fajon,for,S&D,103305
6770,Ferrandino,for,S&D,103305
6012,Fleckenstein,for,S&D,103305
6620,Freund,for,S&D,103305
6424,Frunzulică,for,S&D,103305
6769,Gabelic,for,S&D,103305
5417,García Pérez,for,S&D,103305
6130,Gardiazabal Rubial,for,S&D,103305
3827,Gebhardt,for,S&D,103305
6005,Geier,for,S&D,103305
6485,Gentile,for,S&D,103305
5495,Geringer de Oedenberg,for,S&D,103305
5497,Gierek,for,S&D,103305
4937,Gill Neena,for,S&D,103305
6502,Giuffrida,for,S&D,103305
6772,Gloanec Maurin,for,S&D,103305
5425,Gomes,for,S&D,103305
6419,Grapini,for,S&D,103305
6720,Graswander-Hainz,for,S&D,103305
6580,Griffin,for,S&D,103305
6063,Gualtieri,for,S&D,103305
5941,Guerrero Salom,for,S&D,103305
6107,Guillaume,for,S&D,103305
6603,Guteland,for,S&D,103305
6212,Gutiérrez Prieto,for,S&D,103305
5261,Hedh,for,S&D,103305
6479,Hoffmann,for,S&D,103305
4994,Honeyball,for,S&D,103305
6745,Howarth,for,S&D,103305
5870,Jaakonsaari,for,S&D,103305
6161,Jáuregui Atondo,for,S&D,103305
6624,Jongerius,for,S&D,103305
6686,Kaili,for,S&D,103305
6009,Kammerevert,for,S&D,103305
3756,Kaufmann,for,S&D,103305
6326,Keller Jan,for,S&D,103305
6744,Khan,for,S&D,103305
6571,Kirton-Darling,for,S&D,103305
6508,Kofod,for,S&D,103305
6739,Kohn,for,S&D,103305
6459,Köster,for,S&D,103305
6495,Kouroumbashev,for,S&D,103305
3761,Krehl,for,S&D,103305
6367,Kumpula-Natri,for,S&D,103305
6435,Kyenge,for,S&D,103305
6689,Kyrkos,for,S&D,103305
3823,Lange,for,S&D,103305
4685,Leinen,for,S&D,103305
5094,Liberadzki,for,S&D,103305
6477,Lietz,for,S&D,103305
5984,López Aguilar,for,S&D,103305
5860,Ludvigsson,for,S&D,103305
6521,Łybacka,for,S&D,103305
4646,McAvan,for,S&D,103305
6380,Mamikins,for,S&D,103305
5314,Maňka,for,S&D,103305
6355,Manscour,for,S&D,103305
1133,Martin David,for,S&D,103305
6565,Martin Edouard,for,S&D,103305
6322,Mavrides,for,S&D,103305
6737,Mayer Alex,for,S&D,103305
6476,Melior,for,S&D,103305
6296,Mizzi,for,S&D,103305
6351,Molnár,for,S&D,103305
6562,Moody,for,S&D,103305
4923,Moraes,for,S&D,103305
6422,Morgano,for,S&D,103305
6506,Mosca,for,S&D,103305
6618,Nekov,for,S&D,103305
6016,Neuser,for,S&D,103305
6418,Nica,for,S&D,103305
6352,Niedermüller,for,S&D,103305
6473,Noichl,for,S&D,103305
6156,Padar,for,S&D,103305
6756,Palmer,for,S&D,103305
5483,Panzeri,for,S&D,103305
6487,Paolucci,for,S&D,103305
6323,Papadakis Demetris,for,S&D,103305
6103,Pargneaux,for,S&D,103305
5648,Paşcu,for,S&D,103305
6707,Pavel,for,S&D,103305
5296,Peillon,for,S&D,103305
6484,Picierno,for,S&D,103305
6261,Picula,for,S&D,103305
6625,Piri,for,S&D,103305
6493,Pirinski,for,S&D,103305
5894,Poc,for,S&D,103305
6330,Poche,for,S&D,103305
6753,Popa,for,S&D,103305
6609,Post,for,S&D,103305
6526,Preuß,for,S&D,103305
6136,Regner,for,S&D,103305
6316,Revault d'Allonnes Bonnefoy,for,S&D,103305
6677,Rodrigues Liliana,for,S&D,103305
6371,Rodrigues Maria João,for,S&D,103305
6649,Rodríguez-Piñero Fernández,for,S&D,103305
5813,Rodust,for,S&D,103305
6357,Rozière,for,S&D,103305
6415,Sant,for,S&D,103305
5013,dos Santos,for,S&D,103305
5653,Sârbu,for,S&D,103305
6036,Sassoli,for,S&D,103305
5713,Schaldemose,for,S&D,103305
6438,Schlein,for,S&D,103305
5897,Sehnalová,for,S&D,103305
6375,Serrão Santos,for,S&D,103305
6381,Silva Pereira,for,S&D,103305
6008,Simon Peter,for,S&D,103305
6566,Simon Siôn,for,S&D,103305
6093,Sippel,for,S&D,103305
5844,Smolková,for,S&D,103305
6490,Stanishev,for,S&D,103305
6334,Szanyi,for,S&D,103305
6019,Tănăsescu,for,S&D,103305
6623,Tang,for,S&D,103305
6427,Țapardel,for,S&D,103305
5624,Tarabella,for,S&D,103305
6282,Thomas,for,S&D,103305
5459,Toia,for,S&D,103305
6336,Ujhelyi,for,S&D,103305
5859,Ulvskog,for,S&D,103305
4757,Valenciano,for,S&D,103305
4990,Van Brempt,for,S&D,103305
6086,Vaughan,for,S&D,103305
6425,Viotti,for,S&D,103305
6582,Ward,for,S&D,103305
6235,Weidenholzer,for,S&D,103305
6463,Werner,for,S&D,103305
6011,Westphal,for,S&D,103305
6787,Winter,for,S&D,103305
6735,Wölken,for,S&D,103305
5845,Zala,for,S&D,103305
5957,Zemke,for,S&D,103305
6764,Zoană,for,S&D,103305
6714,Zoffoli,for,S&D,103305
6373,Zorrinho,for,S&D,103305
5291,Auken,for,Verts/ALE,103305
5918,Bové,for,Verts/ALE,103305
6455,Buchner,for,Verts/ALE,103305
5913,Bütikofer,for,Verts/ALE,103305
5358,Cramer,for,Verts/ALE,103305
6730,Dalunde,for,Verts/ALE,103305
6040,Delli,for,Verts/ALE,103305
6324,Durand,for,Verts/ALE,103305
5899,Eickhout,for,Verts/ALE,103305
6703,Engström,for,Verts/ALE,103305
4954,Evans,for,Verts/ALE,103305
6775,Franz,for,Verts/ALE,103305
5904,Giegold,for,Verts/ALE,103305
5353,Harms,for,Verts/ALE,103305
5926,Häusling,for,Verts/ALE,103305
4535,Hautala,for,Verts/ALE,103305
6486,Heubuch,for,Verts/ALE,103305
4655,Hudghton,for,Verts/ALE,103305
5914,Jadot,for,Verts/ALE,103305
6350,Jávor,for,Verts/ALE,103305
6054,Joly,for,Verts/ALE,103305
5908,Keller Ska,for,Verts/ALE,103305
4935,Lambert,for,Verts/ALE,103305
5838,Lamberts,for,Verts/ALE,103305
5902,Lochbihler,for,Verts/ALE,103305
6732,Marcellesi,for,Verts/ALE,103305
6349,Meszerics,for,Verts/ALE,103305
6776,Metz,for,Verts/ALE,103305
6251,Miranda,for,Verts/ALE,103305
6767,Mitrofanovs,for,Verts/ALE,103305
6453,Reda,for,Verts/ALE,103305
6552,Reimon,for,Verts/ALE,103305
6529,Reintke,for,Verts/ALE,103305
5917,Rivasi,for,Verts/ALE,103305
6694,Ropė,for,Verts/ALE,103305
5987,Sargentini,for,Verts/ALE,103305
6560,Scott Cato,for,Verts/ALE,103305
6390,Škrlec,for,Verts/ALE,103305
5571,Smith,for,Verts/ALE,103305
6738,Solé,for,Verts/ALE,103305
6612,Šoltes,for,Verts/ALE,103305
4983,Staes,for,Verts/ALE,103305
6168,Tarand,for,Verts/ALE,103305
6204,Taylor,for,Verts/ALE,103305
6549,Terricabras,for,Verts/ALE,103305
5360,Trüpel,for,Verts/ALE,103305
6591,Urtasun,for,Verts/ALE,103305
6605,Valero,for,Verts/ALE,103305
6551,Vana,for,Verts/ALE,103305
6757,Waitz,for,Verts/ALE,103305
6509,Barekov,against,ECR,103305
6291,Demesmaeker,against,ECR,103305
5996,Macovei,against,ECR,103305
1230,Nicholson,against,ECR,103305
6782,Packet,against,ECR,103305
6682,Stevens,against,ECR,103305
6577,Arnott,against,EFDD,103305
6748,Bullock,against,EFDD,103305
6590,Carver,against,EFDD,103305
6586,Coburn,against,EFDD,103305
6384,D'Ornano,against,EFDD,103305
6569,Etheridge,against,EFDD,103305
4929,Farage,against,EFDD,103305
6558,Finch,against,EFDD,103305
6584,Gill Nathan,against,EFDD,103305
6524,Iwaszkiewicz,against,EFDD,103305
6759,Meuthen,against,EFDD,103305
6557,O'Flynn,against,EFDD,103305
6754,Payne,against,EFDD,103305
6474,Philippot,against,EFDD,103305
6564,Reid,against,EFDD,103305
6066,Agnew,against,ENF,103305
6593,Annemans,against,ENF,103305
6555,Atkinson,against,ENF,103305
5567,Batten,against,ENF,103305
6573,Collins,against,ENF,103305
6741,Elissen,against,ENF,103305
6630,de Graaff,against,ENF,103305
6533,Marusik,against,ENF,103305
6627,Mayer Georg,against,ENF,103305
6467,Pretzell,against,ENF,103305
6634,Stuger,against,ENF,103305
6610,Vilimsky,against,ENF,103305
6228,Zijlstra,against,ENF,103305
6514,Karlsson,against,NI,103305
6676,Papadakis Konstantinos,against,NI,103305
6768,Sośnierz,against,NI,103305
6585,Woolfe,against,NI,103305
6755,Ademov,against,PPE,103305
1340,Alliot-Marie,against,PPE,103305
5395,Andrikienė,against,PPE,103305
4742,Ayuso,against,PPE,103305
6216,Becker,against,PPE,103305
5377,Belet,against,PPE,103305
6343,Bocskor,against,PPE,103305
1507,Böge,against,PPE,103305
6613,Bogovič,against,PPE,103305
6535,Boni,against,PPE,103305
6617,Buda,against,PPE,103305
5729,Buşoi,against,PPE,103305
5388,Buzek,against,PPE,103305
6021,Cadec,against,PPE,103305
5928,van de Camp,against,PPE,103305
5252,Casa,against,PPE,103305
5508,del Castillo Vera,against,PPE,103305
6492,Cicu,against,PPE,103305
3800,Coelho,against,PPE,103305
6273,Collin-Langen,against,PPE,103305
5861,Corazza Bildt,against,PPE,103305
6548,Csáky,against,PPE,103305
5921,Danjean,against,PPE,103305
6194,Dantin,against,PPE,103305
6172,Dati,against,PPE,103305
6364,Delahaye,against,PPE,103305
6345,Deli,against,PPE,103305
5350,Deß,against,PPE,103305
5998,Deutsch,against,PPE,103305
5515,Díaz de Mera García Consuegra,against,PPE,103305
5960,Dorfmann,against,PPE,103305
5348,Ehler,against,PPE,103305
6342,Erdős,against,PPE,103305
5983,Estaràs Ferragut,against,PPE,103305
3833,Ferber,against,PPE,103305
5903,Fisas Ayxelà,against,PPE,103305
1508,Florenz,against,PPE,103305
4659,Gahler,against,PPE,103305
5280,Gál,against,PPE,103305
6615,Gambús,against,PPE,103305
5803,Gardini,against,PPE,103305
6780,Gehrold,against,PPE,103305
6441,Gieseke,against,PPE,103305
6632,González Pons,against,PPE,103305
5511,de Grandes Pascual,against,PPE,103305
5342,Gräßle,against,PPE,103305
4032,Grossetête,against,PPE,103305
5109,Grzyb,against,PPE,103305
6397,Guoga,against,PPE,103305
6534,Hetman,against,PPE,103305
5953,Hohlmeier,against,PPE,103305
5254,Hökmark,against,PPE,103305
6346,Hölvényi,against,PPE,103305
4987,Hortefeux,against,PPE,103305
5952,Hübner,against,PPE,103305
5516,Iturgaiz,against,PPE,103305
5945,Jahr,against,PPE,103305
5271,Járóka,against,PPE,103305
5954,Jazłowiecka,against,PPE,103305
5978,Jiménez-Becerril Barrio,against,PPE,103305
6360,Joulaud,against,PPE,103305
5944,Kalinowski,against,PPE,103305
6095,Kalniete,against,PPE,103305
4669,Karas,against,PPE,103305
5542,Kelam,against,PPE,103305
3759,Koch,against,PPE,103305
6001,Kósa,against,PPE,103305
6196,Kovatchev,against,PPE,103305
6527,Kozłowska-Rajewicz,against,PPE,103305
5403,Kudrycka,against,PPE,103305
5940,Kuhn,against,PPE,103305
5840,Kukan,against,PPE,103305
1350,Lamassoure,against,PPE,103305
5727,de Lange,against,PPE,103305
3856,Langen,against,PPE,103305
5988,La Via,against,PPE,103305
6363,Lavrilleux,against,PPE,103305
6592,Lenaers,against,PPE,103305
5105,Lewandowski,against,PPE,103305
5938,Lope Fontagné,against,PPE,103305
5517,López-Istúriz White,against,PPE,103305
6788,Loskutovs,against,PPE,103305
5964,Łukacijewska,against,PPE,103305
6440,McAllister,against,PPE,103305
6303,Maletić,against,PPE,103305
6245,Malinov,against,PPE,103305
6761,Mandl,against,PPE,103305
5774,Mănescu,against,PPE,103305
3845,Mann,against,PPE,103305
5646,Marinescu,against,PPE,103305
6465,Martusciello,against,PPE,103305
6096,Mato,against,PPE,103305
6483,Maydell,against,PPE,103305
6121,Melo,against,PPE,103305
6297,Metsola,against,PPE,103305
5308,Mikolášik,against,PPE,103305
5518,Millán Mon,against,PPE,103305
6368,Morano,against,PPE,103305
5732,Morin-Chartier,against,PPE,103305
6436,Mureşan,against,PPE,103305
6361,Muselier,against,PPE,103305
5547,Mussolini,against,PPE,103305
6544,Nagy,against,PPE,103305
4712,Niebler,against,PPE,103305
5295,van Nistelrooij,against,PPE,103305
6709,Novakov,against,PPE,103305
5407,Olbrycht,against,PPE,103305
5033,Peterle,against,PPE,103305
6383,Petir,against,PPE,103305
5346,Pieper,against,PPE,103305
6537,Pitera,against,PPE,103305
6335,Polčák,against,PPE,103305
6700,Pospíšil,against,PPE,103305
6010,Preda,against,PPE,103305
6224,Proust,against,PPE,103305
1487,Quisthoudt-Rowohl,against,PPE,103305
6488,Radev,against,PPE,103305
6750,Radtke,against,PPE,103305
6365,Ribeiro,against,PPE,103305
6684,Rolin,against,PPE,103305
5512,Rosati,against,PPE,103305
6362,Ruas,against,PPE,103305
4596,Rübig,against,PPE,103305
6246,Šadurskis,against,PPE,103305
6698,Salini,against,PPE,103305
6370,Sander,against,PPE,103305
6259,Sarvamaa,against,PPE,103305
5877,Saudargas,against,PPE,103305
6619,Schmidt,against,PPE,103305
6636,Schreijer-Pierik,against,PPE,103305
6443,Schulze,against,PPE,103305
6781,Sellström,against,PPE,103305
5111,Siekierski,against,PPE,103305
5781,Sógor,against,PPE,103305
6341,Šojdrová,against,PPE,103305
4705,Sommer,against,PPE,103305
5418,Sonik,against,PPE,103305
6663,Spyraki,against,PPE,103305
6547,Štefanec,against,PPE,103305
6333,Štětina,against,PPE,103305
5778,Stolojan,against,PPE,103305
6301,Šuica,against,PPE,103305
6680,Šulin,against,PPE,103305
6672,Svoboda,against,PPE,103305
5143,Szájer,against,PPE,103305
6528,Szejnfeld,against,PPE,103305
5949,Thun und Hohenstein,against,PPE,103305
5783,Tőkés,against,PPE,103305
6733,Tolić,against,PPE,103305
6681,Tomc,against,PPE,103305
5734,Urutchev,against,PPE,103305
5600,Vaidere,against,PPE,103305
6638,Valcárcel Siso,against,PPE,103305
5714,Vălean,against,PPE,103305
6706,Vandenkendelaere,against,PPE,103305
5930,Verheyen,against,PPE,103305
6356,Virkkunen,against,PPE,103305
5947,Wałęsa,against,PPE,103305
5351,Weber Manfred,against,PPE,103305
4643,Wieland,against,PPE,103305
5937,Winkler Hermann,against,PPE,103305
5782,Winkler Iuliu,against,PPE,103305
5189,Záborská,against,PPE,103305
6749,Zammit Dimech,against,PPE,103305
6344,Zdechovský,against,PPE,103305
6532,Zdrojewski,against,PPE,103305
5935,Zeller,against,PPE,103305
6734,Zovko,against,PPE,103305
6094,Zver,against,PPE,103305
4911,Belder,abstention,ECR,103305
5981,van Dalen,abstention,ECR,103305
6460,Henkel,abstention,ECR,103305
6461,Kölmel,abstention,ECR,103305
6464,Starbatty,abstention,ECR,103305
5892,Tošenovský,abstention,ECR,103305
6466,Trebesius,abstention,ECR,103305
6497,Moi,abstention,EFDD,103305
6382,Arnautu,abstention,ENF,103305
6394,Bay,abstention,ENF,103305
6405,Bilde,abstention,ENF,103305
6179,Bizzotto,abstention,ENF,103305
5010,Borghezio,abstention,ENF,103305
6387,Boutonnet,abstention,ENF,103305
6765,Colombier,abstention,ENF,103305
6404,Jalkh,abstention,ENF,103305
6751,Jamet,abstention,ENF,103305
6372,Lebreton,abstention,ENF,103305
6746,Lechevalier,abstention,ENF,103305
6699,Loiseau,abstention,ENF,103305
6385,Martin Dominique,abstention,ENF,103305
6399,Mélin,abstention,ENF,103305
6389,Schaffhauser,abstention,ENF,103305
6134,Scottà,abstention,ENF,103305
6392,Troszczynski,abstention,ENF,103305
6414,Zanni,abstention,ENF,103305
5922,de Jong,abstention,GUE/NGL,103305
6643,Mineur,abstention,GUE/NGL,103305
6655,Senra Rodríguez,abstention,GUE/NGL,103305
6321,Sylikiotis,abstention,GUE/NGL,103305
1529,Le Pen,abstention,NI,103305
5849,Morvai,abstention,NI,103305
5113,Ujazdowski,abstention,NI,103305
6594,Arimont,abstention,PPE,103305
6055,Juvin,abstention,PPE,103305
