mepid,mep,result,group,identifier
6216,Becker,for,PPE,58130
5377,Belet,for,PPE,58130
5885,Bendtsen,for,PPE,58130
6343,Bocskor,for,PPE,58130
6613,Bogovič,for,PPE,58130
1278,Brok,for,PPE,58130
6617,Buda,for,PPE,58130
5388,Buzek,for,PPE,58130
6021,Cadec,for,PPE,58130
5928,van de Camp,for,PPE,58130
5252,Casa,for,PPE,58130
5341,Caspary,for,PPE,58130
5508,del Castillo Vera,for,PPE,58130
5554,Cesa,for,PPE,58130
5236,Christoforou,for,PPE,58130
6492,Cicu,for,PPE,58130
6406,Cirio,for,PPE,58130
6600,Clune,for,PPE,58130
3800,Coelho,for,PPE,58130
6273,Collin-Langen,for,PPE,58130
5948,Comi,for,PPE,58130
6587,Comodini Cachia,for,PPE,58130
5861,Corazza Bildt,for,PPE,58130
6548,Csáky,for,PPE,58130
5921,Danjean,for,PPE,58130
6194,Dantin,for,PPE,58130
6172,Dati,for,PPE,58130
6364,Delahaye,for,PPE,58130
6345,Deli,for,PPE,58130
5998,Deutsch,for,PPE,58130
5515,Díaz de Mera García Consuegra,for,PPE,58130
5960,Dorfmann,for,PPE,58130
5348,Ehler,for,PPE,58130
6342,Erdős,for,PPE,58130
5983,Estaràs Ferragut,for,PPE,58130
5903,Fisas Ayxelà,for,PPE,58130
1508,Florenz,for,PPE,58130
6020,Gabriel,for,PPE,58130
4659,Gahler,for,PPE,58130
5280,Gál,for,PPE,58130
6202,Gáll-Pelcz,for,PPE,58130
6615,Gambús,for,PPE,58130
5803,Gardini,for,PPE,58130
6441,Gieseke,for,PPE,58130
6632,González Pons,for,PPE,58130
5511,de Grandes Pascual,for,PPE,58130
5342,Gräßle,for,PPE,58130
4032,Grossetête,for,PPE,58130
5109,Grzyb,for,PPE,58130
5138,Gyürk,for,PPE,58130
5018,Herranz García,for,PPE,58130
6346,Hölvényi,for,PPE,58130
4987,Hortefeux,for,PPE,58130
5952,Hübner,for,PPE,58130
5516,Iturgaiz,for,PPE,58130
5945,Jahr,for,PPE,58130
5954,Jazłowiecka,for,PPE,58130
6360,Joulaud,for,PPE,58130
6055,Juvin,for,PPE,58130
5944,Kalinowski,for,PPE,58130
4669,Karas,for,PPE,58130
6070,Kariņš,for,PPE,58130
6666,Kefalogiannis,for,PPE,58130
5542,Kelam,for,PPE,58130
5855,Kelly,for,PPE,58130
3759,Koch,for,PPE,58130
6001,Kósa,for,PPE,58130
6053,Köstinger,for,PPE,58130
6196,Kovatchev,for,PPE,58130
6527,Kozłowska-Rajewicz,for,PPE,58130
5940,Kuhn,for,PPE,58130
6662,Kyrtsos,for,PPE,58130
1350,Lamassoure,for,PPE,58130
6393,Landsbergis,for,PPE,58130
5727,de Lange,for,PPE,58130
3856,Langen,for,PPE,58130
5988,La Via,for,PPE,58130
6363,Lavrilleux,for,PPE,58130
6200,Le Grip,for,PPE,58130
6592,Lenaers,for,PPE,58130
5105,Lewandowski,for,PPE,58130
5938,Lope Fontagné,for,PPE,58130
5517,López-Istúriz White,for,PPE,58130
5964,Łukacijewska,for,PPE,58130
6440,McAllister,for,PPE,58130
5245,McGuinness,for,PPE,58130
5996,Macovei,for,PPE,58130
6303,Maletić,for,PPE,58130
6245,Malinov,for,PPE,58130
5646,Marinescu,for,PPE,58130
6096,Mato,for,PPE,58130
6721,Maullu,for,PPE,58130
6121,Melo,for,PPE,58130
6297,Metsola,for,PPE,58130
5518,Millán Mon,for,PPE,58130
6366,Monteiro de Aguiar,for,PPE,58130
6368,Morano,for,PPE,58130
5732,Morin-Chartier,for,PPE,58130
6436,Mureşan,for,PPE,58130
5547,Mussolini,for,PPE,58130
6544,Nagy,for,PPE,58130
6332,Niedermayer,for,PPE,58130
6709,Novakov,for,PPE,58130
5407,Olbrycht,for,PPE,58130
6377,Pabriks,for,PPE,58130
6483,Paunova,for,PPE,58130
5033,Peterle,for,PPE,58130
6383,Petir,for,PPE,58130
5346,Pieper,for,PPE,58130
5788,Pietikäinen,for,PPE,58130
6537,Pitera,for,PPE,58130
6268,Plenković,for,PPE,58130
6519,Plura,for,PPE,58130
6491,Pogliese,for,PPE,58130
6335,Polčák,for,PPE,58130
6092,Ponga,for,PPE,58130
6700,Pospíšil,for,PPE,58130
6010,Preda,for,PPE,58130
6072,Rangel,for,PPE,58130
6365,Ribeiro,for,PPE,58130
6684,Rolin,for,PPE,58130
6362,Ruas,for,PPE,58130
4596,Rübig,for,PPE,58130
4768,Saïfi,for,PPE,58130
6698,Salini,for,PPE,58130
6370,Sander,for,PPE,58130
5416,Saryusz-Wolski,for,PPE,58130
5877,Saudargas,for,PPE,58130
6619,Schmidt,for,PPE,58130
5265,Schöpflin,for,PPE,58130
6636,Schreijer-Pierik,for,PPE,58130
5111,Siekierski,for,PPE,58130
5781,Sógor,for,PPE,58130
6341,Šojdrová,for,PPE,58130
6547,Štefanec,for,PPE,58130
6333,Štětina,for,PPE,58130
6302,Stier,for,PPE,58130
5778,Stolojan,for,PPE,58130
6301,Šuica,for,PPE,58130
6680,Šulin,for,PPE,58130
6672,Svoboda,for,PPE,58130
5143,Szájer,for,PPE,58130
6528,Szejnfeld,for,PPE,58130
4482,Tajani,for,PPE,58130
5207,Theocharous,for,PPE,58130
5949,Thun und Hohenstein,for,PPE,58130
5783,Tőkés,for,PPE,58130
6681,Tomc,for,PPE,58130
6717,Ţurcanu,for,PPE,58130
6007,Ungureanu,for,PPE,58130
5734,Urutchev,for,PPE,58130
5600,Vaidere,for,PPE,58130
6638,Valcárcel Siso,for,PPE,58130
5714,Vălean,for,PPE,58130
6706,Vandenkendelaere,for,PPE,58130
6356,Virkkunen,for,PPE,58130
5934,Voss,for,PPE,58130
6664,Vozemberg,for,PPE,58130
6542,Wenta,for,PPE,58130
4643,Wieland,for,PPE,58130
5189,Záborská,for,PPE,58130
6665,Zagorakis,for,PPE,58130
5936,Zalba Bidegain,for,PPE,58130
6532,Zdrojewski,for,PPE,58130
5935,Zeller,for,PPE,58130
6094,Zver,for,PPE,58130
5420,Zwiefka,for,PPE,58130
6651,Aguilera García,for,S&D,58130
6567,Anderson Lucy,for,S&D,58130
6279,Andrieu,for,S&D,58130
6687,Androulakis,for,S&D,58130
6553,Arena,for,S&D,58130
5411,Ayala Sender,for,S&D,58130
6378,Balas,for,S&D,58130
5866,Balčytis,for,S&D,58130
6611,Bayet,for,S&D,58130
6505,Benifei,for,S&D,58130
3972,Berès,for,S&D,58130
6456,Bettini,for,S&D,58130
6650,Blanco López,for,S&D,58130
5867,Blinkevičiūtė,for,S&D,58130
6449,Bonafè,for,S&D,58130
6264,Borzan,for,S&D,58130
5768,Boştinaru,for,S&D,58130
6572,Brannen,for,S&D,58130
5465,Bresso,for,S&D,58130
6421,Briano,for,S&D,58130
4690,Bullmann,for,S&D,58130
6647,Cabezón Ruiz,for,S&D,58130
6489,Caputo,for,S&D,58130
5835,Childers,for,S&D,58130
6499,Chinnici,for,S&D,58130
5284,Christensen,for,S&D,58130
6083,Cofferati,for,S&D,58130
4628,Corbett,for,S&D,58130
6085,Costa,for,S&D,58130
6051,Cozzolino,for,S&D,58130
6616,Cristea,for,S&D,58130
6589,Dalli,for,S&D,58130
6570,Dance,for,S&D,58130
5829,Dăncilă,for,S&D,58130
6458,Danti,for,S&D,58130
6062,De Castro,for,S&D,58130
6410,Delvaux,for,S&D,58130
6437,De Monte,for,S&D,58130
6588,Dodds Anneliese,for,S&D,58130
6420,Drăghici,for,S&D,58130
6014,Ertug,for,S&D,58130
6080,Fajon,for,S&D,58130
6652,Fernández,for,S&D,58130
5427,Ferreira Elisa,for,S&D,58130
5173,Flašíková Beňová,for,S&D,58130
6012,Fleckenstein,for,S&D,58130
6620,Freund,for,S&D,58130
6424,Frunzulică,for,S&D,58130
5417,García Pérez,for,S&D,58130
6130,Gardiazabal Rubial,for,S&D,58130
6454,Gasbarra,for,S&D,58130
3827,Gebhardt,for,S&D,58130
6005,Geier,for,S&D,58130
6485,Gentile,for,S&D,58130
5495,Geringer de Oedenberg,for,S&D,58130
5497,Gierek,for,S&D,58130
6502,Giuffrida,for,S&D,58130
5425,Gomes,for,S&D,58130
6419,Grapini,for,S&D,58130
6720,Graswander-Hainz,for,S&D,58130
6580,Griffin,for,S&D,58130
6063,Gualtieri,for,S&D,58130
5941,Guerrero Salom,for,S&D,58130
6107,Guillaume,for,S&D,58130
6603,Guteland,for,S&D,58130
6212,Gutiérrez Prieto,for,S&D,58130
5261,Hedh,for,S&D,58130
6479,Hoffmann,for,S&D,58130
4994,Honeyball,for,S&D,58130
4103,Howitt,for,S&D,58130
5738,Iotova,for,S&D,58130
6029,Ivan,for,S&D,58130
5870,Jaakonsaari,for,S&D,58130
6161,Jáuregui Atondo,for,S&D,58130
6624,Jongerius,for,S&D,58130
6146,Kadenbach,for,S&D,58130
6686,Kaili,for,S&D,58130
6009,Kammerevert,for,S&D,58130
3756,Kaufmann,for,S&D,58130
6326,Keller Jan,for,S&D,58130
6581,Khan,for,S&D,58130
6571,Kirton-Darling,for,S&D,58130
6508,Kofod,for,S&D,58130
6459,Köster,for,S&D,58130
6367,Kumpula-Natri,for,S&D,58130
3823,Lange,for,S&D,58130
6329,Lauristin,for,S&D,58130
4685,Leinen,for,S&D,58130
6477,Lietz,for,S&D,58130
6648,López,for,S&D,58130
5984,López Aguilar,for,S&D,58130
5860,Ludvigsson,for,S&D,58130
6521,Łybacka,for,S&D,58130
4646,McAvan,for,S&D,58130
6380,Mamikins,for,S&D,58130
5314,Maňka,for,S&D,58130
6355,Manscour,for,S&D,58130
1133,Martin David,for,S&D,58130
6565,Martin Edouard,for,S&D,58130
6354,Maurel,for,S&D,58130
6322,Mavrides,for,S&D,58130
6476,Melior,for,S&D,58130
6296,Mizzi,for,S&D,58130
6351,Molnár,for,S&D,58130
6562,Moody,for,S&D,58130
4923,Moraes,for,S&D,58130
6422,Morgano,for,S&D,58130
6691,Negrescu,for,S&D,58130
6618,Nekov,for,S&D,58130
6016,Neuser,for,S&D,58130
6352,Niedermüller,for,S&D,58130
6242,Nilsson,for,S&D,58130
6473,Noichl,for,S&D,58130
5483,Panzeri,for,S&D,58130
6487,Paolucci,for,S&D,58130
6323,Papadakis Demetris,for,S&D,58130
6103,Pargneaux,for,S&D,58130
5648,Paşcu,for,S&D,58130
6707,Pavel,for,S&D,58130
5296,Peillon,for,S&D,58130
6261,Picula,for,S&D,58130
6493,Pirinski,for,S&D,58130
4851,Pittella,for,S&D,58130
5894,Poc,for,S&D,58130
6330,Poche,for,S&D,58130
6609,Post,for,S&D,58130
6526,Preuß,for,S&D,58130
6136,Regner,for,S&D,58130
6316,Revault D'Allonnes Bonnefoy,for,S&D,58130
6677,Rodrigues Liliana,for,S&D,58130
6371,Rodrigues Maria João,for,S&D,58130
6649,Rodríguez-Piñero Fernández,for,S&D,58130
5813,Rodust,for,S&D,58130
6415,Sant,for,S&D,58130
6036,Sassoli,for,S&D,58130
5713,Schaldemose,for,S&D,58130
6438,Schlein,for,S&D,58130
6475,Schuster,for,S&D,58130
5897,Sehnalová,for,S&D,58130
6375,Serrão Santos,for,S&D,58130
6381,Silva Pereira,for,S&D,58130
6008,Simon Peter,for,S&D,58130
6566,Simon Siôn,for,S&D,58130
6093,Sippel,for,S&D,58130
6498,Soru,for,S&D,58130
6490,Stanishev,for,S&D,58130
6003,Steinruck,for,S&D,58130
4949,Stihler,for,S&D,58130
6334,Szanyi,for,S&D,58130
6019,Tănăsescu,for,S&D,58130
6427,Tapardel,for,S&D,58130
5624,Tarabella,for,S&D,58130
6282,Thomas,for,S&D,58130
5459,Toia,for,S&D,58130
6336,Ujhelyi,for,S&D,58130
5859,Ulvskog,for,S&D,58130
4757,Valenciano,for,S&D,58130
4990,Van Brempt,for,S&D,58130
6086,Vaughan,for,S&D,58130
6425,Viotti,for,S&D,58130
6582,Ward,for,S&D,58130
6235,Weidenholzer,for,S&D,58130
6478,von Weizsäcker,for,S&D,58130
6463,Werner,for,S&D,58130
5698,Willmott,for,S&D,58130
5845,Zala,for,S&D,58130
6434,Zanonato,for,S&D,58130
5957,Zemke,for,S&D,58130
6714,Zoffoli,for,S&D,58130
6373,Zorrinho,for,S&D,58130
5910,Albrecht,for,Verts/ALE,58130
6606,Andersson,for,Verts/ALE,58130
5291,Auken,for,Verts/ALE,58130
5918,Bové,for,Verts/ALE,58130
6455,Buchner,for,Verts/ALE,58130
5358,Cramer,for,Verts/ALE,58130
6040,Delli,for,Verts/ALE,58130
6324,Durand,for,Verts/ALE,58130
5899,Eickhout,for,Verts/ALE,58130
6703,Engström,for,Verts/ALE,58130
6554,Eriksson,for,Verts/ALE,58130
4954,Evans,for,Verts/ALE,58130
5353,Harms,for,Verts/ALE,58130
5926,Häusling,for,Verts/ALE,58130
4535,Hautala,for,Verts/ALE,58130
6486,Heubuch,for,Verts/ALE,58130
5914,Jadot,for,Verts/ALE,58130
6350,Jávor,for,Verts/ALE,58130
6054,Joly,for,Verts/ALE,58130
5908,Keller Ska,for,Verts/ALE,58130
5902,Lochbihler,for,Verts/ALE,58130
6149,Lunacek,for,Verts/ALE,58130
6550,Maragall,for,Verts/ALE,58130
6349,Meszerics,for,Verts/ALE,58130
6453,Reda,for,Verts/ALE,58130
6552,Reimon,for,Verts/ALE,58130
6529,Reintke,for,Verts/ALE,58130
5917,Rivasi,for,Verts/ALE,58130
6694,Ropė,for,Verts/ALE,58130
5987,Sargentini,for,Verts/ALE,58130
6659,Sebastià,for,Verts/ALE,58130
6390,Škrlec,for,Verts/ALE,58130
6612,Šoltes,for,Verts/ALE,58130
4983,Staes,for,Verts/ALE,58130
6168,Tarand,for,Verts/ALE,58130
5360,Trüpel,for,Verts/ALE,58130
4847,Turmes,for,Verts/ALE,58130
6605,Valero,for,Verts/ALE,58130
6551,Vana,for,Verts/ALE,58130
5602,Ždanoka,for,Verts/ALE,58130
6097,van Baalen,against,ALDE,58130
6622,Huitema,against,ALDE,58130
6621,van Nieuwenhuizen,against,ALDE,58130
5262,Ashworth,against,ECR,58130
4960,Deva,against,ECR,58130
6516,Dohrmann,against,ECR,58130
6112,Fox,against,ECR,58130
6111,Girling,against,ECR,58130
5630,Kamall,against,ECR,58130
5563,Karim,against,ECR,58130
6514,Karlsson,against,ECR,58130
4946,Kirkhope,against,ECR,58130
6561,Lewer,against,ECR,58130
6087,McClarkin,against,ECR,58130
6234,McIntyre,against,ECR,58130
5851,Messerschmidt,against,ECR,58130
6462,von Storch,against,ECR,58130
6088,Swinburne,against,ECR,58130
4925,Tannock,against,ECR,58130
6300,Tomašić,against,ECR,58130
4917,Van Orden,against,ECR,58130
6513,Vistisen,against,ECR,58130
6066,Agnew,against,EFDD,58130
6577,Arnott,against,EFDD,58130
5567,Batten,against,EFDD,58130
6583,Bours,against,EFDD,58130
6590,Carver,against,EFDD,58130
6586,Coburn,against,EFDD,58130
6573,Collins,against,EFDD,58130
6569,Etheridge,against,EFDD,58130
6558,Finch,against,EFDD,58130
6584,Gill Nathan,against,EFDD,58130
4920,Helmer,against,EFDD,58130
6575,Hookem,against,EFDD,58130
6524,Iwaszkiewicz,against,EFDD,58130
6556,James,against,EFDD,58130
6608,Lundgren,against,EFDD,58130
6448,Mach,against,EFDD,58130
5977,Nuttall,against,EFDD,58130
6557,O'Flynn,against,EFDD,58130
6564,Reid,against,EFDD,58130
6568,Seymour,against,EFDD,58130
6607,Winberg,against,EFDD,58130
6555,Atkinson,against,ENF,58130
6179,Bizzotto,against,ENF,58130
6507,Buonanno,against,ENF,58130
6132,Fontana,against,ENF,58130
6629,Kappel,against,ENF,58130
6633,Maeijer,against,ENF,58130
6533,Marusik,against,ENF,58130
6627,Mayer,against,ENF,58130
6123,Obermayr,against,ENF,58130
5522,Salvini,against,ENF,58130
6634,Stuger,against,ENF,58130
6610,Vilimsky,against,ENF,58130
6228,Zijlstra,against,ENF,58130
1507,Böge,against,PPE,58130
5350,Deß,against,PPE,58130
3833,Ferber,against,PPE,58130
6534,Hetman,against,PPE,58130
5953,Hohlmeier,against,PPE,58130
3855,Liese,against,PPE,58130
6442,Lins,against,PPE,58130
3845,Mann,against,PPE,58130
6465,Martusciello,against,PPE,58130
5308,Mikolášik,against,PPE,58130
4712,Niebler,against,PPE,58130
5347,Reul,against,PPE,58130
5345,Schwab,against,PPE,58130
5930,Verheyen,against,PPE,58130
5981,van Dalen,abstention,ECR,58130
6460,Henkel,abstention,ECR,58130
6461,Kölmel,abstention,ECR,58130
6457,Lucke,abstention,ECR,58130
6464,Starbatty,abstention,ECR,58130
6466,Trebesius,abstention,ECR,58130
6593,Annemans,abstention,ENF,58130
6451,Aliot,attended,manual,58130
5426,Assis,attended,manual,58130
6110,Bearder,attended,manual,58130
5237,Chountis,attended,manual,58130
5816,Denanot,attended,manual,58130
6579,Duncan,attended,manual,58130
6413,Evi,attended,manual,58130
6068,Fernandes,attended,manual,58130
5886,João Ferreira,attended,manual,58130
5256,Fjellner,attended,manual,58130
6630,de Graaff,attended,manual,58130
6688,Grammatikakis,attended,manual,58130
6379,Grigule,attended,manual,58130
5692,Groote,attended,manual,58130
6596,Hayes,attended,manual,58130
5254,Hökmark,attended,manual,58130
4655,Hudghton,attended,manual,58130
6095,Kalniete,attended,manual,58130
6713,Kouloglou,attended,manual,58130
3761,Krehl,attended,manual,58130
6689,Kyrkos,attended,manual,58130
5295,van Nistelrooij,attended,manual,58130
6676,Konstantinos Papadakis,attended,manual,58130
6224,Proust,attended,manual,58130
6056,Riquet,attended,manual,58130
6674,Sakorafa,attended,manual,58130
6259,Sarvamaa,attended,manual,58130
3825,Schulz,attended,manual,58130
6560,Scott Cato,attended,manual,58130
5571,Smith,attended,manual,58130
6623,Tang,attended,manual,58130
6151,Vajgl,attended,manual,58130
5947,Wałęsa,attended,manual,58130
5864,Wikström,attended,manual,58130
6673,Zarianopoulos,attended,manual,58130
6344,Zdechovský,attended,manual,58130
5598,Zīle,attended,manual,58130
6253,Zuber,attended,manual,58130
0,Crowley,excused,manual,58130
5039,Konečná,excused,manual,58130
5840,Kukan,excused,manual,58130
1529,Jean-Marie Le Pen,excused,manual,58130
5094,Liberadzki,excused,manual,58130
6506,Mosca,excused,manual,58130
5702,Patriciello,excused,manual,58130
6484,Picierno,excused,manual,58130
1487,Quisthoudt-Rowohl,excused,manual,58130
6718,Ruohonen-Lerner,excused,manual,58130
6204,Taylor,excused,manual,58130
5782,Iuliu Winkler,excused,manual,58130
6585,Woolfe,excused,manual,58130
6541,Żółtek,excused,manual,58130
