mepid,mep,result,group,identifier
5563,Karim,for,ECR,105804
6726,Kłosowski,for,ECR,105804
6530,Krasnodębski,for,ECR,105804
5453,Krupa,for,ECR,105804
5507,Kuźmiuk,for,ECR,105804
5969,Legutko,for,ECR,105804
6608,Lundgren,for,ECR,105804
6087,McClarkin,for,ECR,105804
6234,McIntyre,for,ECR,105804
5996,Macovei,for,ECR,105804
6742,Matthews,for,ECR,105804
6752,Mobarik,for,ECR,105804
1230,Nicholson,for,ECR,105804
6536,Ożóg,for,ECR,105804
6782,Packet,for,ECR,105804
6512,Piecha,for,ECR,105804
5460,Piotrowski,for,ECR,105804
5974,Poręba,for,ECR,105804
6426,Rebega,for,ECR,105804
5416,Saryusz-Wolski,for,ECR,105804
6428,Sernagiotto,for,ECR,105804
6545,Škripek,for,ECR,105804
6682,Stevens,for,ECR,105804
6088,Swinburne,for,ECR,105804
4925,Tannock,for,ECR,105804
5892,Tošenovský,for,ECR,105804
6711,Van Bossuyt,for,ECR,105804
6515,Wiśniewska,for,ECR,105804
5052,Zahradil,for,ECR,105804
5598,Zīle,for,ECR,105804
6540,Žitňanská,for,ECR,105804
6386,Chauprade,for,EFDD,105804
6369,Kyllönen,for,GUE/NGL,105804
6514,Karlsson,for,NI,105804
6755,Ademov,for,PPE,105804
1340,Alliot-Marie,for,PPE,105804
5395,Andrikienė,for,PPE,105804
6594,Arimont,for,PPE,105804
5262,Ashworth,for,PPE,105804
4742,Ayuso,for,PPE,105804
6191,Bach,for,PPE,105804
6216,Becker,for,PPE,105804
5377,Belet,for,PPE,105804
6343,Bocskor,for,PPE,105804
1507,Böge,for,PPE,105804
1278,Brok,for,PPE,105804
6617,Buda,for,PPE,105804
5388,Buzek,for,PPE,105804
6021,Cadec,for,PPE,105804
5928,van de Camp,for,PPE,105804
5252,Casa,for,PPE,105804
5341,Caspary,for,PPE,105804
5508,del Castillo Vera,for,PPE,105804
5554,Cesa,for,PPE,105804
6406,Cirio,for,PPE,105804
6600,Clune,for,PPE,105804
3800,Coelho,for,PPE,105804
6273,Collin-Langen,for,PPE,105804
5948,Comi,for,PPE,105804
5861,Corazza Bildt,for,PPE,105804
6548,Csáky,for,PPE,105804
5921,Danjean,for,PPE,105804
6194,Dantin,for,PPE,105804
6172,Dati,for,PPE,105804
6364,Delahaye,for,PPE,105804
6345,Deli,for,PPE,105804
5350,Deß,for,PPE,105804
5998,Deutsch,for,PPE,105804
5515,Díaz de Mera García Consuegra,for,PPE,105804
6762,Didier,for,PPE,105804
5960,Dorfmann,for,PPE,105804
5348,Ehler,for,PPE,105804
6047,Engel,for,PPE,105804
6342,Erdős,for,PPE,105804
5983,Estaràs Ferragut,for,PPE,105804
6679,Faria,for,PPE,105804
3833,Ferber,for,PPE,105804
6068,Fernandes,for,PPE,105804
5903,Fisas Ayxelà,for,PPE,105804
1508,Florenz,for,PPE,105804
4659,Gahler,for,PPE,105804
5280,Gál,for,PPE,105804
6615,Gambús,for,PPE,105804
5803,Gardini,for,PPE,105804
6780,Gehrold,for,PPE,105804
6441,Gieseke,for,PPE,105804
6111,Girling,for,PPE,105804
6632,González Pons,for,PPE,105804
5342,Gräßle,for,PPE,105804
4032,Grossetête,for,PPE,105804
5109,Grzyb,for,PPE,105804
6397,Guoga,for,PPE,105804
5138,Gyürk,for,PPE,105804
6777,Hansen,for,PPE,105804
6596,Hayes,for,PPE,105804
6534,Hetman,for,PPE,105804
5953,Hohlmeier,for,PPE,105804
6346,Hölvényi,for,PPE,105804
4987,Hortefeux,for,PPE,105804
5952,Hübner,for,PPE,105804
5516,Iturgaiz,for,PPE,105804
5945,Jahr,for,PPE,105804
5271,Járóka,for,PPE,105804
5954,Jazłowiecka,for,PPE,105804
6360,Joulaud,for,PPE,105804
6055,Juvin,for,PPE,105804
5944,Kalinowski,for,PPE,105804
6095,Kalniete,for,PPE,105804
4669,Karas,for,PPE,105804
5855,Kelly,for,PPE,105804
3759,Koch,for,PPE,105804
6001,Kósa,for,PPE,105804
6196,Kovatchev,for,PPE,105804
6527,Kozłowska-Rajewicz,for,PPE,105804
5403,Kudrycka,for,PPE,105804
5840,Kukan,for,PPE,105804
1350,Lamassoure,for,PPE,105804
3856,Langen,for,PPE,105804
5988,La Via,for,PPE,105804
6363,Lavrilleux,for,PPE,105804
3855,Liese,for,PPE,105804
6442,Lins,for,PPE,105804
5938,Lope Fontagné,for,PPE,105804
5517,López-Istúriz White,for,PPE,105804
6788,Loskutovs,for,PPE,105804
6440,McAllister,for,PPE,105804
5245,McGuinness,for,PPE,105804
6303,Maletić,for,PPE,105804
6245,Malinov,for,PPE,105804
5774,Mănescu,for,PPE,105804
3845,Mann,for,PPE,105804
5646,Marinescu,for,PPE,105804
5985,Matera,for,PPE,105804
6096,Mato,for,PPE,105804
6483,Maydell,for,PPE,105804
6121,Melo,for,PPE,105804
6297,Metsola,for,PPE,105804
5518,Millán Mon,for,PPE,105804
6423,Moisă,for,PPE,105804
6366,Monteiro de Aguiar,for,PPE,105804
6368,Morano,for,PPE,105804
5732,Morin-Chartier,for,PPE,105804
6436,Mureşan,for,PPE,105804
4712,Niebler,for,PPE,105804
6332,Niedermayer,for,PPE,105804
5295,van Nistelrooij,for,PPE,105804
6709,Novakov,for,PPE,105804
5407,Olbrycht,for,PPE,105804
5702,Patriciello,for,PPE,105804
5033,Peterle,for,PPE,105804
6383,Petir,for,PPE,105804
5788,Pietikäinen,for,PPE,105804
6537,Pitera,for,PPE,105804
6519,Plura,for,PPE,105804
6335,Polčák,for,PPE,105804
6700,Pospíšil,for,PPE,105804
6010,Preda,for,PPE,105804
1487,Quisthoudt-Rowohl,for,PPE,105804
6488,Radev,for,PPE,105804
6750,Radtke,for,PPE,105804
6072,Rangel,for,PPE,105804
6365,Ribeiro,for,PPE,105804
6684,Rolin,for,PPE,105804
6362,Ruas,for,PPE,105804
4596,Rübig,for,PPE,105804
6246,Šadurskis,for,PPE,105804
4768,Saïfi,for,PPE,105804
3991,Salafranca Sánchez-Neyra,for,PPE,105804
6698,Salini,for,PPE,105804
6370,Sander,for,PPE,105804
6259,Sarvamaa,for,PPE,105804
5877,Saudargas,for,PPE,105804
6619,Schmidt,for,PPE,105804
6443,Schulze,for,PPE,105804
5345,Schwab,for,PPE,105804
6781,Sellström,for,PPE,105804
5111,Siekierski,for,PPE,105804
5781,Sógor,for,PPE,105804
6341,Šojdrová,for,PPE,105804
4705,Sommer,for,PPE,105804
5418,Sonik,for,PPE,105804
6663,Spyraki,for,PPE,105804
5778,Stolojan,for,PPE,105804
6301,Šuica,for,PPE,105804
6680,Šulin,for,PPE,105804
6672,Svoboda,for,PPE,105804
5143,Szájer,for,PPE,105804
6528,Szejnfeld,for,PPE,105804
5949,Thun und Hohenstein,for,PPE,105804
5783,Tőkés,for,PPE,105804
6681,Tomc,for,PPE,105804
6007,Ungureanu,for,PPE,105804
5734,Urutchev,for,PPE,105804
5600,Vaidere,for,PPE,105804
6638,Valcárcel Siso,for,PPE,105804
5714,Vălean,for,PPE,105804
6706,Vandenkendelaere,for,PPE,105804
5934,Voss,for,PPE,105804
5351,Weber Manfred,for,PPE,105804
4643,Wieland,for,PPE,105804
5937,Winkler Hermann,for,PPE,105804
5189,Záborská,for,PPE,105804
6749,Zammit Dimech,for,PPE,105804
6344,Zdechovský,for,PPE,105804
6532,Zdrojewski,for,PPE,105804
5935,Zeller,for,PPE,105804
6734,Zovko,for,PPE,105804
6094,Zver,for,PPE,105804
5420,Zwiefka,for,PPE,105804
5173,Beňová,for,S&D,105804
6051,Cozzolino,for,S&D,105804
6589,Dalli,for,S&D,105804
6410,Delvaux,for,S&D,105804
6769,Gabelic,for,S&D,105804
6603,Guteland,for,S&D,105804
5261,Hedh,for,S&D,105804
5870,Jaakonsaari,for,S&D,105804
6495,Kouroumbashev,for,S&D,105804
5860,Ludvigsson,for,S&D,105804
6296,Mizzi,for,S&D,105804
6351,Molnár,for,S&D,105804
6352,Niedermüller,for,S&D,105804
6415,Sant,for,S&D,105804
6431,Affronte,for,Verts/ALE,105804
6606,Andersson,for,Verts/ALE,105804
5291,Auken,for,Verts/ALE,105804
5918,Bové,for,Verts/ALE,105804
5358,Cramer,for,Verts/ALE,105804
6730,Dalunde,for,Verts/ALE,105804
6324,Durand,for,Verts/ALE,105804
5899,Eickhout,for,Verts/ALE,105804
4954,Evans,for,Verts/ALE,105804
6775,Franz,for,Verts/ALE,105804
5904,Giegold,for,Verts/ALE,105804
5926,Häusling,for,Verts/ALE,105804
4535,Hautala,for,Verts/ALE,105804
6486,Heubuch,for,Verts/ALE,105804
4655,Hudghton,for,Verts/ALE,105804
6350,Jávor,for,Verts/ALE,105804
4935,Lambert,for,Verts/ALE,105804
5838,Lamberts,for,Verts/ALE,105804
5902,Lochbihler,for,Verts/ALE,105804
6732,Marcellesi,for,Verts/ALE,105804
6776,Metz,for,Verts/ALE,105804
6767,Mitrofanovs,for,Verts/ALE,105804
6453,Reda,for,Verts/ALE,105804
6552,Reimon,for,Verts/ALE,105804
6529,Reintke,for,Verts/ALE,105804
6694,Ropė,for,Verts/ALE,105804
5987,Sargentini,for,Verts/ALE,105804
6560,Scott Cato,for,Verts/ALE,105804
6390,Škrlec,for,Verts/ALE,105804
5571,Smith,for,Verts/ALE,105804
6612,Šoltes,for,Verts/ALE,105804
4983,Staes,for,Verts/ALE,105804
6168,Tarand,for,Verts/ALE,105804
6204,Taylor,for,Verts/ALE,105804
5360,Trüpel,for,Verts/ALE,105804
6605,Valero,for,Verts/ALE,105804
6757,Waitz,for,Verts/ALE,105804
5889,Løkkegaard,against,ALDE,105804
6760,Nagtegaal,against,ALDE,105804
4911,Belder,against,ECR,105804
5981,van Dalen,against,ECR,105804
6516,Dohrmann,against,ECR,105804
6461,Kölmel,against,ECR,105804
6457,Lucke,against,ECR,105804
5851,Messerschmidt,against,ECR,105804
6464,Starbatty,against,ECR,105804
6546,Sulík,against,ECR,105804
6513,Vistisen,against,ECR,105804
6559,Aker,against,EFDD,105804
6577,Arnott,against,EFDD,105804
6374,Bergeron,against,EFDD,105804
6748,Bullock,against,EFDD,105804
6590,Carver,against,EFDD,105804
6586,Coburn,against,EFDD,105804
6113,(The Earl of) Dartmouth,against,EFDD,105804
6384,D'Ornano,against,EFDD,105804
6584,Gill Nathan,against,EFDD,105804
6450,Goddyn,against,EFDD,105804
6524,Iwaszkiewicz,against,EFDD,105804
6395,Monot,against,EFDD,105804
5977,Nuttall,against,EFDD,105804
6557,O'Flynn,against,EFDD,105804
6754,Payne,against,EFDD,105804
6564,Reid,against,EFDD,105804
6066,Agnew,against,ENF,105804
6593,Annemans,against,ENF,105804
6382,Arnautu,against,ENF,105804
6394,Bay,against,ENF,105804
6405,Bilde,against,ENF,105804
6179,Bizzotto,against,ENF,105804
5010,Borghezio,against,ENF,105804
6387,Boutonnet,against,ENF,105804
6391,Briois,against,ENF,105804
6731,Ciocca,against,ENF,105804
6573,Collins,against,ENF,105804
6765,Colombier,against,ENF,105804
6741,Elissen,against,ENF,105804
6630,de Graaff,against,ENF,105804
6404,Jalkh,against,ENF,105804
6751,Jamet,against,ENF,105804
6629,Kappel,against,ENF,105804
6771,Lancini,against,ENF,105804
6372,Lebreton,against,ENF,105804
6746,Lechevalier,against,ENF,105804
6699,Loiseau,against,ENF,105804
6385,Martin Dominique,against,ENF,105804
6533,Marusik,against,ENF,105804
6627,Mayer Georg,against,ENF,105804
6399,Mélin,against,ENF,105804
6123,Obermayr,against,ENF,105804
6389,Schaffhauser,against,ENF,105804
6610,Vilimsky,against,ENF,105804
6414,Zanni,against,ENF,105804
6228,Zijlstra,against,ENF,105804
6654,Albiol Guzmán,against,GUE/NGL,105804
6280,Anderson Martina,against,GUE/NGL,105804
6723,Benito Ziluaga,against,GUE/NGL,105804
6604,Björk,against,GUE/NGL,105804
6595,Boylan,against,GUE/NGL,105804
6598,Carthy,against,GUE/NGL,105804
6024,Ernst,against,GUE/NGL,105804
5886,Ferreira,against,GUE/NGL,105804
6597,Flanagan,against,GUE/NGL,105804
6693,Forenza,against,GUE/NGL,105804
6702,González Peñas,against,GUE/NGL,105804
6076,Hadjigeorgiou,against,GUE/NGL,105804
6023,Händel,against,GUE/NGL,105804
6628,Hazekamp,against,GUE/NGL,105804
5922,de Jong,against,GUE/NGL,105804
6313,Kari,against,GUE/NGL,105804
5039,Konečná,against,GUE/NGL,105804
6713,Kouloglou,against,GUE/NGL,105804
6675,Kuneva,against,GUE/NGL,105804
5909,Le Hyaric,against,GUE/NGL,105804
6653,López Bermejo,against,GUE/NGL,105804
6026,Lösing,against,GUE/NGL,105804
5044,Maštálka,against,GUE/NGL,105804
5992,Matias,against,GUE/NGL,105804
6354,Maurel,against,GUE/NGL,105804
6310,Michels,against,GUE/NGL,105804
6643,Mineur,against,GUE/NGL,105804
6599,Ní Riada,against,GUE/NGL,105804
6250,Omarjee,against,GUE/NGL,105804
5596,Papadimoulis,against,GUE/NGL,105804
6727,Pimenta Lopes,against,GUE/NGL,105804
6641,Sánchez Caldentey,against,GUE/NGL,105804
6758,Schirdewan,against,GUE/NGL,105804
5837,Scholz,against,GUE/NGL,105804
6655,Senra Rodríguez,against,GUE/NGL,105804
6444,Spinelli,against,GUE/NGL,105804
6321,Sylikiotis,against,GUE/NGL,105804
6715,Urbán Crespo,against,GUE/NGL,105804
6030,Vergiat,against,GUE/NGL,105804
6678,Viegas,against,GUE/NGL,105804
6747,Vieu,against,GUE/NGL,105804
5368,Zimmer,against,GUE/NGL,105804
6669,Epitideios,against,NI,105804
6668,Fountoulis,against,NI,105804
1380,Gollnisch,against,NI,105804
6575,Hookem,against,NI,105804
6676,Papadakis Konstantinos,against,NI,105804
6471,Sonneborn,against,NI,105804
6768,Sośnierz,against,NI,105804
6670,Synadinos,against,NI,105804
6469,Voigt,against,NI,105804
6585,Woolfe,against,NI,105804
6673,Zarianopoulos,against,NI,105804
5727,de Lange,against,PPE,105804
6592,Lenaers,against,PPE,105804
6636,Schreijer-Pierik,against,PPE,105804
5930,Verheyen,against,PPE,105804
6279,Andrieu,against,S&D,105804
6553,Arena,against,S&D,105804
6378,Balas,against,S&D,105804
6611,Bayet,against,S&D,105804
3972,Berès,against,S&D,105804
6083,Cofferati,against,S&D,105804
6763,Detjen,against,S&D,105804
6772,Gloanec Maurin,against,S&D,105804
6624,Jongerius,against,S&D,105804
6565,Martin Edouard,against,S&D,105804
4923,Moraes,against,S&D,105804
5296,Peillon,against,S&D,105804
6625,Piri,against,S&D,105804
6493,Pirinski,against,S&D,105804
6609,Post,against,S&D,105804
6316,Revault d'Allonnes Bonnefoy,against,S&D,105804
6357,Rozière,against,S&D,105804
6566,Simon Siôn,against,S&D,105804
6093,Sippel,against,S&D,105804
6623,Tang,against,S&D,105804
5624,Tarabella,against,S&D,105804
6282,Thomas,against,S&D,105804
6040,Delli,against,Verts/ALE,105804
6251,Miranda,against,Verts/ALE,105804
5917,Rivasi,against,Verts/ALE,105804
6738,Solé,against,Verts/ALE,105804
6549,Terricabras,against,Verts/ALE,105804
6591,Urtasun,against,Verts/ALE,105804
6551,Vana,against,Verts/ALE,105804
6607,Winberg,abstention,ECR,105804
6480,Aiuto,abstention,EFDD,105804
6411,Beghin,abstention,EFDD,105804
6494,Corrao,abstention,EFDD,105804
6472,D'Amato,abstention,EFDD,105804
6413,Evi,abstention,EFDD,105804
6470,Ferrara,abstention,EFDD,105804
6759,Meuthen,abstention,EFDD,105804
6497,Moi,abstention,EFDD,105804
5875,Paksas,abstention,EFDD,105804
6482,Pedicini,abstention,EFDD,105804
6447,Tamburrano,abstention,EFDD,105804
6412,Valli,abstention,EFDD,105804
6695,Zullo,abstention,EFDD,105804
6660,Chrysogonos,abstention,GUE/NGL,105804
6048,Balczó,abstention,NI,105804
6430,Borrelli,abstention,NI,105804
6651,Aguilera García,abstention,S&D,105804
6567,Anderson Lucy,abstention,S&D,105804
5426,Assis,abstention,S&D,105804
5411,Ayala Sender,abstention,S&D,105804
5866,Balčytis,abstention,S&D,105804
6505,Benifei,abstention,S&D,105804
6456,Bettini,abstention,S&D,105804
6650,Blanco López,abstention,S&D,105804
5867,Blinkevičiūtė,abstention,S&D,105804
5768,Boştinaru,abstention,S&D,105804
6421,Briano,abstention,S&D,105804
4690,Bullmann,abstention,S&D,105804
6647,Cabezón Ruiz,abstention,S&D,105804
6489,Caputo,abstention,S&D,105804
5835,Childers,abstention,S&D,105804
6499,Chinnici,abstention,S&D,105804
5284,Christensen,abstention,S&D,105804
4628,Corbett,abstention,S&D,105804
6085,Costa,abstention,S&D,105804
6616,Cristea,abstention,S&D,105804
6570,Dance,abstention,S&D,105804
6458,Danti,abstention,S&D,105804
6062,De Castro,abstention,S&D,105804
6437,De Monte,abstention,S&D,105804
6420,Drăghici,abstention,S&D,105804
6014,Ertug,abstention,S&D,105804
6080,Fajon,abstention,S&D,105804
6652,Fernández,abstention,S&D,105804
6770,Ferrandino,abstention,S&D,105804
6620,Freund,abstention,S&D,105804
6424,Frunzulică,abstention,S&D,105804
5417,García Pérez,abstention,S&D,105804
6130,Gardiazabal Rubial,abstention,S&D,105804
6454,Gasbarra,abstention,S&D,105804
3827,Gebhardt,abstention,S&D,105804
6005,Geier,abstention,S&D,105804
6485,Gentile,abstention,S&D,105804
5495,Geringer de Oedenberg,abstention,S&D,105804
5497,Gierek,abstention,S&D,105804
4937,Gill Neena,abstention,S&D,105804
6502,Giuffrida,abstention,S&D,105804
5425,Gomes,abstention,S&D,105804
6688,Grammatikakis,abstention,S&D,105804
6419,Grapini,abstention,S&D,105804
6720,Graswander-Hainz,abstention,S&D,105804
6580,Griffin,abstention,S&D,105804
6063,Gualtieri,abstention,S&D,105804
6107,Guillaume,abstention,S&D,105804
6479,Hoffmann,abstention,S&D,105804
6745,Howarth,abstention,S&D,105804
6161,Jáuregui Atondo,abstention,S&D,105804
6146,Kadenbach,abstention,S&D,105804
6009,Kammerevert,abstention,S&D,105804
3756,Kaufmann,abstention,S&D,105804
6326,Keller Jan,abstention,S&D,105804
6744,Khan,abstention,S&D,105804
6571,Kirton-Darling,abstention,S&D,105804
6508,Kofod,abstention,S&D,105804
6739,Kohn,abstention,S&D,105804
6459,Köster,abstention,S&D,105804
3761,Krehl,abstention,S&D,105804
6435,Kyenge,abstention,S&D,105804
6689,Kyrkos,abstention,S&D,105804
4685,Leinen,abstention,S&D,105804
5094,Liberadzki,abstention,S&D,105804
6477,Lietz,abstention,S&D,105804
5984,López Aguilar,abstention,S&D,105804
6521,Łybacka,abstention,S&D,105804
4646,McAvan,abstention,S&D,105804
6380,Mamikins,abstention,S&D,105804
5314,Maňka,abstention,S&D,105804
6737,Mayer Alex,abstention,S&D,105804
6476,Melior,abstention,S&D,105804
6562,Moody,abstention,S&D,105804
6422,Morgano,abstention,S&D,105804
6506,Mosca,abstention,S&D,105804
6618,Nekov,abstention,S&D,105804
6418,Nica,abstention,S&D,105804
6473,Noichl,abstention,S&D,105804
5483,Panzeri,abstention,S&D,105804
6487,Paolucci,abstention,S&D,105804
6103,Pargneaux,abstention,S&D,105804
5648,Paşcu,abstention,S&D,105804
6707,Pavel,abstention,S&D,105804
6261,Picula,abstention,S&D,105804
5894,Poc,abstention,S&D,105804
6330,Poche,abstention,S&D,105804
6753,Popa,abstention,S&D,105804
6526,Preuß,abstention,S&D,105804
6677,Rodrigues Liliana,abstention,S&D,105804
6371,Rodrigues Maria João,abstention,S&D,105804
6649,Rodríguez-Piñero Fernández,abstention,S&D,105804
5813,Rodust,abstention,S&D,105804
5013,dos Santos,abstention,S&D,105804
5653,Sârbu,abstention,S&D,105804
6036,Sassoli,abstention,S&D,105804
5713,Schaldemose,abstention,S&D,105804
6438,Schlein,abstention,S&D,105804
6375,Serrão Santos,abstention,S&D,105804
6381,Silva Pereira,abstention,S&D,105804
6008,Simon Peter,abstention,S&D,105804
5844,Smolková,abstention,S&D,105804
6490,Stanishev,abstention,S&D,105804
6334,Szanyi,abstention,S&D,105804
6019,Tănăsescu,abstention,S&D,105804
5459,Toia,abstention,S&D,105804
6336,Ujhelyi,abstention,S&D,105804
5859,Ulvskog,abstention,S&D,105804
4757,Valenciano,abstention,S&D,105804
4990,Van Brempt,abstention,S&D,105804
6425,Viotti,abstention,S&D,105804
6463,Werner,abstention,S&D,105804
6011,Westphal,abstention,S&D,105804
6787,Winter,abstention,S&D,105804
6735,Wölken,abstention,S&D,105804
5845,Zala,abstention,S&D,105804
6434,Zanonato,abstention,S&D,105804
5957,Zemke,abstention,S&D,105804
6764,Zoană,abstention,S&D,105804
6714,Zoffoli,abstention,S&D,105804
6373,Zorrinho,abstention,S&D,105804
5353,Harms,abstention,Verts/ALE,105804
