mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,94062
6586,Coburn,for,EFDD,94062
6494,Corrao,for,EFDD,94062
6472,D'Amato,for,EFDD,94062
6113,(The Earl of) Dartmouth,for,EFDD,94062
6384,D'Ornano,for,EFDD,94062
6569,Etheridge,for,EFDD,94062
6413,Evi,for,EFDD,94062
4929,Farage,for,EFDD,94062
6470,Ferrara,for,EFDD,94062
6584,Gill Nathan,for,EFDD,94062
6575,Hookem,for,EFDD,94062
6759,Meuthen,for,EFDD,94062
6395,Monot,for,EFDD,94062
5977,Nuttall,for,EFDD,94062
6557,O'Flynn,for,EFDD,94062
5875,Paksas,for,EFDD,94062
6563,Parker,for,EFDD,94062
6754,Payne,for,EFDD,94062
6482,Pedicini,for,EFDD,94062
6564,Reid,for,EFDD,94062
6447,Tamburrano,for,EFDD,94062
6412,Valli,for,EFDD,94062
6695,Zullo,for,EFDD,94062
6593,Annemans,for,ENF,94062
6382,Arnautu,for,ENF,94062
6394,Bay,for,ENF,94062
6405,Bilde,for,ENF,94062
6179,Bizzotto,for,ENF,94062
5010,Borghezio,for,ENF,94062
6387,Boutonnet,for,ENF,94062
6391,Briois,for,ENF,94062
6731,Ciocca,for,ENF,94062
6765,Colombier,for,ENF,94062
6741,Elissen,for,ENF,94062
6450,Goddyn,for,ENF,94062
6630,de Graaff,for,ENF,94062
6404,Jalkh,for,ENF,94062
6751,Jamet,for,ENF,94062
6629,Kappel,for,ENF,94062
6771,Lancini,for,ENF,94062
6372,Lebreton,for,ENF,94062
6746,Lechevalier,for,ENF,94062
6699,Loiseau,for,ENF,94062
6385,Martin Dominique,for,ENF,94062
6627,Mayer Georg,for,ENF,94062
6399,Mélin,for,ENF,94062
6123,Obermayr,for,ENF,94062
6467,Pretzell,for,ENF,94062
6134,Scottà,for,ENF,94062
6634,Stuger,for,ENF,94062
6392,Troszczynski,for,ENF,94062
6610,Vilimsky,for,ENF,94062
6414,Zanni,for,ENF,94062
6228,Zijlstra,for,ENF,94062
6280,Anderson Martina,for,GUE/NGL,94062
6604,Björk,for,GUE/NGL,94062
6595,Boylan,for,GUE/NGL,94062
6598,Carthy,for,GUE/NGL,94062
6628,Hazekamp,for,GUE/NGL,94062
5922,de Jong,for,GUE/NGL,94062
6313,Kari,for,GUE/NGL,94062
6643,Mineur,for,GUE/NGL,94062
6250,Omarjee,for,GUE/NGL,94062
6747,Vieu,for,GUE/NGL,94062
6430,Borrelli,for,NI,94062
6590,Carver,for,NI,94062
1380,Gollnisch,for,NI,94062
6556,James,for,NI,94062
6403,Montel,for,NI,94062
6471,Sonneborn,for,NI,94062
6755,Ademov,for,PPE,94062
1340,Alliot-Marie,for,PPE,94062
5395,Andrikienė,for,PPE,94062
6594,Arimont,for,PPE,94062
5262,Ashworth,for,PPE,94062
4742,Ayuso,for,PPE,94062
6191,Bach,for,PPE,94062
6216,Becker,for,PPE,94062
5377,Belet,for,PPE,94062
6343,Bocskor,for,PPE,94062
1507,Böge,for,PPE,94062
6613,Bogovič,for,PPE,94062
6535,Boni,for,PPE,94062
1278,Brok,for,PPE,94062
6617,Buda,for,PPE,94062
5729,Buşoi,for,PPE,94062
5388,Buzek,for,PPE,94062
6021,Cadec,for,PPE,94062
5928,van de Camp,for,PPE,94062
5252,Casa,for,PPE,94062
5341,Caspary,for,PPE,94062
5508,del Castillo Vera,for,PPE,94062
5554,Cesa,for,PPE,94062
5236,Christoforou,for,PPE,94062
6492,Cicu,for,PPE,94062
6406,Cirio,for,PPE,94062
6600,Clune,for,PPE,94062
3800,Coelho,for,PPE,94062
6273,Collin-Langen,for,PPE,94062
5948,Comi,for,PPE,94062
5861,Corazza Bildt,for,PPE,94062
6548,Csáky,for,PPE,94062
5921,Danjean,for,PPE,94062
6194,Dantin,for,PPE,94062
6172,Dati,for,PPE,94062
6364,Delahaye,for,PPE,94062
6345,Deli,for,PPE,94062
5350,Deß,for,PPE,94062
5515,Díaz de Mera García Consuegra,for,PPE,94062
6762,Didier,for,PPE,94062
5960,Dorfmann,for,PPE,94062
5348,Ehler,for,PPE,94062
6047,Engel,for,PPE,94062
6342,Erdős,for,PPE,94062
5983,Estaràs Ferragut,for,PPE,94062
6679,Faria,for,PPE,94062
3833,Ferber,for,PPE,94062
6068,Fernandes,for,PPE,94062
5903,Fisas Ayxelà,for,PPE,94062
4659,Gahler,for,PPE,94062
5280,Gál,for,PPE,94062
6615,Gambús,for,PPE,94062
5803,Gardini,for,PPE,94062
6441,Gieseke,for,PPE,94062
6632,González Pons,for,PPE,94062
5511,de Grandes Pascual,for,PPE,94062
5342,Gräßle,for,PPE,94062
4032,Grossetête,for,PPE,94062
5109,Grzyb,for,PPE,94062
6397,Guoga,for,PPE,94062
6777,Hansen,for,PPE,94062
6596,Hayes,for,PPE,94062
5018,Herranz García,for,PPE,94062
6534,Hetman,for,PPE,94062
5953,Hohlmeier,for,PPE,94062
5254,Hökmark,for,PPE,94062
6346,Hölvényi,for,PPE,94062
4987,Hortefeux,for,PPE,94062
5952,Hübner,for,PPE,94062
5516,Iturgaiz,for,PPE,94062
5945,Jahr,for,PPE,94062
5271,Járóka,for,PPE,94062
5954,Jazłowiecka,for,PPE,94062
5978,Jiménez-Becerril Barrio,for,PPE,94062
6360,Joulaud,for,PPE,94062
6055,Juvin,for,PPE,94062
5944,Kalinowski,for,PPE,94062
6095,Kalniete,for,PPE,94062
4669,Karas,for,PPE,94062
6666,Kefalogiannis,for,PPE,94062
5542,Kelam,for,PPE,94062
5855,Kelly,for,PPE,94062
3759,Koch,for,PPE,94062
6196,Kovatchev,for,PPE,94062
6527,Kozłowska-Rajewicz,for,PPE,94062
5403,Kudrycka,for,PPE,94062
5940,Kuhn,for,PPE,94062
6662,Kyrtsos,for,PPE,94062
1350,Lamassoure,for,PPE,94062
5727,de Lange,for,PPE,94062
3856,Langen,for,PPE,94062
5988,La Via,for,PPE,94062
6363,Lavrilleux,for,PPE,94062
6592,Lenaers,for,PPE,94062
5809,Leontini,for,PPE,94062
5105,Lewandowski,for,PPE,94062
3855,Liese,for,PPE,94062
6442,Lins,for,PPE,94062
5517,López-Istúriz White,for,PPE,94062
5964,Łukacijewska,for,PPE,94062
6440,McAllister,for,PPE,94062
5245,McGuinness,for,PPE,94062
6303,Maletić,for,PPE,94062
6245,Malinov,for,PPE,94062
6761,Mandl,for,PPE,94062
5774,Mănescu,for,PPE,94062
3845,Mann,for,PPE,94062
5646,Marinescu,for,PPE,94062
6465,Martusciello,for,PPE,94062
5985,Matera,for,PPE,94062
6096,Mato,for,PPE,94062
6721,Maullu,for,PPE,94062
6483,Maydell,for,PPE,94062
6121,Melo,for,PPE,94062
6297,Metsola,for,PPE,94062
5308,Mikolášik,for,PPE,94062
5518,Millán Mon,for,PPE,94062
6423,Moisă,for,PPE,94062
6368,Morano,for,PPE,94062
5732,Morin-Chartier,for,PPE,94062
6436,Mureşan,for,PPE,94062
6361,Muselier,for,PPE,94062
5547,Mussolini,for,PPE,94062
4712,Niebler,for,PPE,94062
6332,Niedermayer,for,PPE,94062
6709,Novakov,for,PPE,94062
5407,Olbrycht,for,PPE,94062
5702,Patriciello,for,PPE,94062
5033,Peterle,for,PPE,94062
6383,Petir,for,PPE,94062
5346,Pieper,for,PPE,94062
5788,Pietikäinen,for,PPE,94062
6537,Pitera,for,PPE,94062
6519,Plura,for,PPE,94062
6335,Polčák,for,PPE,94062
6010,Preda,for,PPE,94062
6224,Proust,for,PPE,94062
1487,Quisthoudt-Rowohl,for,PPE,94062
6488,Radev,for,PPE,94062
6750,Radtke,for,PPE,94062
6072,Rangel,for,PPE,94062
6365,Ribeiro,for,PPE,94062
6684,Rolin,for,PPE,94062
5512,Rosati,for,PPE,94062
6362,Ruas,for,PPE,94062
4596,Rübig,for,PPE,94062
4768,Saïfi,for,PPE,94062
3991,Salafranca Sánchez-Neyra,for,PPE,94062
6370,Sander,for,PPE,94062
6259,Sarvamaa,for,PPE,94062
6619,Schmidt,for,PPE,94062
6636,Schreijer-Pierik,for,PPE,94062
6443,Schulze,for,PPE,94062
5345,Schwab,for,PPE,94062
5111,Siekierski,for,PPE,94062
5781,Sógor,for,PPE,94062
6341,Šojdrová,for,PPE,94062
4705,Sommer,for,PPE,94062
6547,Štefanec,for,PPE,94062
6333,Štětina,for,PPE,94062
5778,Stolojan,for,PPE,94062
6680,Šulin,for,PPE,94062
6672,Svoboda,for,PPE,94062
6528,Szejnfeld,for,PPE,94062
5949,Thun und Hohenstein,for,PPE,94062
5783,Tőkés,for,PPE,94062
6681,Tomc,for,PPE,94062
6717,Ţurcanu,for,PPE,94062
6007,Ungureanu,for,PPE,94062
5734,Urutchev,for,PPE,94062
5600,Vaidere,for,PPE,94062
6638,Valcárcel Siso,for,PPE,94062
5714,Vălean,for,PPE,94062
6706,Vandenkendelaere,for,PPE,94062
5930,Verheyen,for,PPE,94062
6356,Virkkunen,for,PPE,94062
5934,Voss,for,PPE,94062
6664,Vozemberg-Vrionidi,for,PPE,94062
5947,Wałęsa,for,PPE,94062
5351,Weber Manfred,for,PPE,94062
6542,Wenta,for,PPE,94062
4643,Wieland,for,PPE,94062
5937,Winkler Hermann,for,PPE,94062
5782,Winkler Iuliu,for,PPE,94062
5189,Záborská,for,PPE,94062
6665,Zagorakis,for,PPE,94062
6749,Zammit Dimech,for,PPE,94062
6344,Zdechovský,for,PPE,94062
6532,Zdrojewski,for,PPE,94062
5935,Zeller,for,PPE,94062
6734,Zovko,for,PPE,94062
6094,Zver,for,PPE,94062
5420,Zwiefka,for,PPE,94062
6651,Aguilera García,for,S&D,94062
6567,Anderson Lucy,for,S&D,94062
6279,Andrieu,for,S&D,94062
6687,Androulakis,for,S&D,94062
5426,Assis,for,S&D,94062
5411,Ayala Sender,for,S&D,94062
6378,Balas,for,S&D,94062
5866,Balčytis,for,S&D,94062
6505,Benifei,for,S&D,94062
5173,Beňová,for,S&D,94062
3972,Berès,for,S&D,94062
6456,Bettini,for,S&D,94062
6650,Blanco López,for,S&D,94062
5867,Blinkevičiūtė,for,S&D,94062
6264,Borzan,for,S&D,94062
5768,Boştinaru,for,S&D,94062
6572,Brannen,for,S&D,94062
5465,Bresso,for,S&D,94062
6421,Briano,for,S&D,94062
4690,Bullmann,for,S&D,94062
6647,Cabezón Ruiz,for,S&D,94062
6489,Caputo,for,S&D,94062
6499,Chinnici,for,S&D,94062
5284,Christensen,for,S&D,94062
6083,Cofferati,for,S&D,94062
4628,Corbett,for,S&D,94062
6051,Cozzolino,for,S&D,94062
6616,Cristea,for,S&D,94062
6589,Dalli,for,S&D,94062
6570,Dance,for,S&D,94062
6458,Danti,for,S&D,94062
6062,De Castro,for,S&D,94062
6410,Delvaux,for,S&D,94062
6437,De Monte,for,S&D,94062
6763,Detjen,for,S&D,94062
6014,Ertug,for,S&D,94062
6080,Fajon,for,S&D,94062
6652,Fernández,for,S&D,94062
6770,Ferrandino,for,S&D,94062
6012,Fleckenstein,for,S&D,94062
6620,Freund,for,S&D,94062
6424,Frunzulică,for,S&D,94062
6769,Gabelic,for,S&D,94062
5417,García Pérez,for,S&D,94062
6130,Gardiazabal Rubial,for,S&D,94062
6454,Gasbarra,for,S&D,94062
3827,Gebhardt,for,S&D,94062
6005,Geier,for,S&D,94062
6485,Gentile,for,S&D,94062
5495,Geringer de Oedenberg,for,S&D,94062
5497,Gierek,for,S&D,94062
4937,Gill Neena,for,S&D,94062
6502,Giuffrida,for,S&D,94062
6772,Gloanec Maurin,for,S&D,94062
6688,Grammatikakis,for,S&D,94062
6419,Grapini,for,S&D,94062
6720,Graswander-Hainz,for,S&D,94062
6580,Griffin,for,S&D,94062
6063,Gualtieri,for,S&D,94062
5941,Guerrero Salom,for,S&D,94062
6107,Guillaume,for,S&D,94062
6603,Guteland,for,S&D,94062
6212,Gutiérrez Prieto,for,S&D,94062
5261,Hedh,for,S&D,94062
6479,Hoffmann,for,S&D,94062
4994,Honeyball,for,S&D,94062
6745,Howarth,for,S&D,94062
5870,Jaakonsaari,for,S&D,94062
6161,Jáuregui Atondo,for,S&D,94062
6624,Jongerius,for,S&D,94062
6146,Kadenbach,for,S&D,94062
6686,Kaili,for,S&D,94062
6009,Kammerevert,for,S&D,94062
3756,Kaufmann,for,S&D,94062
6326,Keller Jan,for,S&D,94062
6571,Kirton-Darling,for,S&D,94062
6508,Kofod,for,S&D,94062
6739,Kohn,for,S&D,94062
3761,Krehl,for,S&D,94062
6367,Kumpula-Natri,for,S&D,94062
6435,Kyenge,for,S&D,94062
3823,Lange,for,S&D,94062
4685,Leinen,for,S&D,94062
5094,Liberadzki,for,S&D,94062
6477,Lietz,for,S&D,94062
6648,López,for,S&D,94062
5984,López Aguilar,for,S&D,94062
5860,Ludvigsson,for,S&D,94062
6521,Łybacka,for,S&D,94062
6380,Mamikins,for,S&D,94062
5314,Maňka,for,S&D,94062
6355,Manscour,for,S&D,94062
1133,Martin David,for,S&D,94062
6565,Martin Edouard,for,S&D,94062
6354,Maurel,for,S&D,94062
6322,Mavrides,for,S&D,94062
6737,Mayer Alex,for,S&D,94062
6476,Melior,for,S&D,94062
6296,Mizzi,for,S&D,94062
6351,Molnár,for,S&D,94062
6562,Moody,for,S&D,94062
4923,Moraes,for,S&D,94062
6422,Morgano,for,S&D,94062
6506,Mosca,for,S&D,94062
6618,Nekov,for,S&D,94062
6016,Neuser,for,S&D,94062
6418,Nica,for,S&D,94062
6352,Niedermüller,for,S&D,94062
6473,Noichl,for,S&D,94062
6156,Padar,for,S&D,94062
6756,Palmer,for,S&D,94062
5483,Panzeri,for,S&D,94062
6487,Paolucci,for,S&D,94062
6323,Papadakis Demetris,for,S&D,94062
6103,Pargneaux,for,S&D,94062
5648,Paşcu,for,S&D,94062
6707,Pavel,for,S&D,94062
5296,Peillon,for,S&D,94062
6484,Picierno,for,S&D,94062
6261,Picula,for,S&D,94062
6493,Pirinski,for,S&D,94062
5894,Poc,for,S&D,94062
6330,Poche,for,S&D,94062
6753,Popa,for,S&D,94062
6609,Post,for,S&D,94062
6526,Preuß,for,S&D,94062
6136,Regner,for,S&D,94062
6316,Revault d'Allonnes Bonnefoy,for,S&D,94062
6677,Rodrigues Liliana,for,S&D,94062
6371,Rodrigues Maria João,for,S&D,94062
6649,Rodríguez-Piñero Fernández,for,S&D,94062
5813,Rodust,for,S&D,94062
6357,Rozière,for,S&D,94062
6415,Sant,for,S&D,94062
5013,dos Santos,for,S&D,94062
6036,Sassoli,for,S&D,94062
5713,Schaldemose,for,S&D,94062
6438,Schlein,for,S&D,94062
6475,Schuster,for,S&D,94062
5897,Sehnalová,for,S&D,94062
6375,Serrão Santos,for,S&D,94062
6381,Silva Pereira,for,S&D,94062
6008,Simon Peter,for,S&D,94062
6566,Simon Siôn,for,S&D,94062
6093,Sippel,for,S&D,94062
5844,Smolková,for,S&D,94062
4949,Stihler,for,S&D,94062
6334,Szanyi,for,S&D,94062
6019,Tănăsescu,for,S&D,94062
6427,Țapardel,for,S&D,94062
5624,Tarabella,for,S&D,94062
6282,Thomas,for,S&D,94062
5459,Toia,for,S&D,94062
5859,Ulvskog,for,S&D,94062
4990,Van Brempt,for,S&D,94062
6086,Vaughan,for,S&D,94062
6582,Ward,for,S&D,94062
6235,Weidenholzer,for,S&D,94062
6463,Werner,for,S&D,94062
6735,Wölken,for,S&D,94062
5845,Zala,for,S&D,94062
6434,Zanonato,for,S&D,94062
5957,Zemke,for,S&D,94062
6764,Zoană,for,S&D,94062
6714,Zoffoli,for,S&D,94062
6373,Zorrinho,for,S&D,94062
6431,Affronte,for,Verts/ALE,94062
6606,Andersson,for,Verts/ALE,94062
5291,Auken,for,Verts/ALE,94062
5918,Bové,for,Verts/ALE,94062
6455,Buchner,for,Verts/ALE,94062
5913,Bütikofer,for,Verts/ALE,94062
5358,Cramer,for,Verts/ALE,94062
6730,Dalunde,for,Verts/ALE,94062
6040,Delli,for,Verts/ALE,94062
6324,Durand,for,Verts/ALE,94062
5899,Eickhout,for,Verts/ALE,94062
6703,Engström,for,Verts/ALE,94062
4954,Evans,for,Verts/ALE,94062
6775,Franz,for,Verts/ALE,94062
5904,Giegold,for,Verts/ALE,94062
5353,Harms,for,Verts/ALE,94062
5926,Häusling,for,Verts/ALE,94062
4535,Hautala,for,Verts/ALE,94062
6486,Heubuch,for,Verts/ALE,94062
4655,Hudghton,for,Verts/ALE,94062
5914,Jadot,for,Verts/ALE,94062
6350,Jávor,for,Verts/ALE,94062
6054,Joly,for,Verts/ALE,94062
5908,Keller Ska,for,Verts/ALE,94062
4935,Lambert,for,Verts/ALE,94062
5902,Lochbihler,for,Verts/ALE,94062
6732,Marcellesi,for,Verts/ALE,94062
6349,Meszerics,for,Verts/ALE,94062
6776,Metz,for,Verts/ALE,94062
6251,Miranda,for,Verts/ALE,94062
6767,Mitrofanovs,for,Verts/ALE,94062
6453,Reda,for,Verts/ALE,94062
6552,Reimon,for,Verts/ALE,94062
6529,Reintke,for,Verts/ALE,94062
6694,Ropė,for,Verts/ALE,94062
5987,Sargentini,for,Verts/ALE,94062
6560,Scott Cato,for,Verts/ALE,94062
6390,Škrlec,for,Verts/ALE,94062
6738,Solé,for,Verts/ALE,94062
6612,Šoltes,for,Verts/ALE,94062
4983,Staes,for,Verts/ALE,94062
6168,Tarand,for,Verts/ALE,94062
6204,Taylor,for,Verts/ALE,94062
5360,Trüpel,for,Verts/ALE,94062
6591,Urtasun,for,Verts/ALE,94062
6605,Valero,for,Verts/ALE,94062
6551,Vana,for,Verts/ALE,94062
6757,Waitz,for,Verts/ALE,94062
5682,Ali,against,ALDE,94062
5681,Hyusmenova,against,ALDE,94062
6504,Kyuchyuk,against,ALDE,94062
6690,Mihaylova,against,ALDE,94062
6386,Chauprade,against,EFDD,94062
6524,Iwaszkiewicz,against,EFDD,94062
6533,Marusik,against,ENF,94062
6654,Albiol Guzmán,against,GUE/NGL,94062
5237,Chountis,against,GUE/NGL,94062
6701,Couso Permuy,against,GUE/NGL,94062
6501,Eck,against,GUE/NGL,94062
5886,Ferreira,against,GUE/NGL,94062
6597,Flanagan,against,GUE/NGL,94062
6693,Forenza,against,GUE/NGL,94062
6702,González Peñas,against,GUE/NGL,94062
6076,Hadjigeorgiou,against,GUE/NGL,94062
5450,Kohlíček,against,GUE/NGL,94062
5039,Konečná,against,GUE/NGL,94062
6713,Kouloglou,against,GUE/NGL,94062
5909,Le Hyaric,against,GUE/NGL,94062
6026,Lösing,against,GUE/NGL,94062
5992,Matias,against,GUE/NGL,94062
5596,Papadimoulis,against,GUE/NGL,94062
6727,Pimenta Lopes,against,GUE/NGL,94062
6674,Sakorafa,against,GUE/NGL,94062
6641,Sánchez Caldentey,against,GUE/NGL,94062
6758,Schirdewan,against,GUE/NGL,94062
5837,Scholz,against,GUE/NGL,94062
6655,Senra Rodríguez,against,GUE/NGL,94062
6321,Sylikiotis,against,GUE/NGL,94062
6656,Vallina,against,GUE/NGL,94062
6030,Vergiat,against,GUE/NGL,94062
6678,Viegas,against,GUE/NGL,94062
5368,Zimmer,against,GUE/NGL,94062
6669,Epitideios,against,NI,94062
6668,Fountoulis,against,NI,94062
6768,Sośnierz,against,NI,94062
6670,Synadinos,against,NI,94062
6744,Khan,against,S&D,94062
6495,Kouroumbashev,against,S&D,94062
6425,Viotti,against,S&D,94062
6376,Marinho e Pinto,abstention,ALDE,94062
6574,Bashir,abstention,ECR,94062
6719,Czesak,abstention,ECR,94062
6712,Dalton,abstention,ECR,94062
6112,Fox,abstention,ECR,94062
6539,Gosiewska,abstention,ECR,94062
6725,Hoc,abstention,ECR,94062
5563,Karim,abstention,ECR,94062
6525,Karski,abstention,ECR,94062
6726,Kłosowski,abstention,ECR,94062
5453,Krupa,abstention,ECR,94062
5507,Kuźmiuk,abstention,ECR,94062
5969,Legutko,abstention,ECR,94062
6234,McIntyre,abstention,ECR,94062
6536,Ożóg,abstention,ECR,94062
6512,Piecha,abstention,ECR,94062
5460,Piotrowski,abstention,ECR,94062
5974,Poręba,abstention,ECR,94062
6088,Swinburne,abstention,ECR,94062
5878,Tomaševski,abstention,ECR,94062
6515,Wiśniewska,abstention,ECR,94062
6522,Złotowski,abstention,ECR,94062
6497,Moi,abstention,EFDD,94062
6474,Philippot,abstention,EFDD,94062
6369,Kyllönen,abstention,GUE/NGL,94062
6106,Dodds,abstention,NI,94062
6676,Papadakis Konstantinos,abstention,NI,94062
5416,Saryusz-Wolski,abstention,NI,94062
5113,Ujazdowski,abstention,NI,94062
6469,Voigt,abstention,NI,94062
6673,Zarianopoulos,abstention,NI,94062
6445,Agea,attended,manual,94062
6066,Agnew,attended,manual,94062
6048,Balczó,attended,manual,94062
6611,Bayet,attended,manual,94062
6449,Bonafè,attended,manual,94062
6085,Silvia Costa,attended,manual,94062
5490,Czarnecki,attended,manual,94062
5256,Fjellner,attended,manual,94062
6743,Flack,attended,manual,94062
6111,Girling,attended,manual,94062
6514,Karlsson,attended,manual,94062
6530,Krasnodębski,attended,manual,94062
6087,McClarkin,attended,manual,94062
6742,Matthews,attended,manual,94062
5295,van Nistelrooij,attended,manual,94062
6705,Paet,attended,manual,94062
6625,Piri,attended,manual,94062
6736,Procter,attended,manual,94062
5917,Rivasi,attended,manual,94062
6718,Ruohonen-Lerner,attended,manual,94062
6698,Salini,attended,manual,94062
6389,Schaffhauser,attended,manual,94062
5571,Smith,attended,manual,94062
6444,Spinelli,attended,manual,94062
6301,Šuica,attended,manual,94062
5143,Szájer,attended,manual,94062
4482,Tajani,attended,manual,94062
6623,Tang,attended,manual,94062
4925,Tannock,attended,manual,94062
6549,Terricabras,attended,manual,94062
6715,Urbán Crespo,attended,manual,94062
4757,Valenciano,attended,manual,94062
6478,von Weizsäcker,attended,manual,94062
6011,Westphal,attended,manual,94062
6585,Woolfe,attended,manual,94062
6555,Atkinson,excused,manual,94062
0,Crowley,excused,manual,94062
6023,Händel,excused,manual,94062
6366,Monteiro de Aguiar,excused,manual,94062
6716,Torres Martínez,excused,manual,94062
