mepid,mep,result,group,identifier
6012,Fleckenstein,against,S&D,2017-11-15_8.
6424,Frunzulică,against,S&D,2017-11-15_8.
5417,García Pérez,against,S&D,2017-11-15_8.
6130,Gardiazabal Rubial,against,S&D,2017-11-15_8.
6454,Gasbarra,against,S&D,2017-11-15_8.
6005,Geier,against,S&D,2017-11-15_8.
6485,Gentile,against,S&D,2017-11-15_8.
5495,Geringer de Oedenberg,against,S&D,2017-11-15_8.
5497,Gierek,against,S&D,2017-11-15_8.
4937,Gill Neena,against,S&D,2017-11-15_8.
6502,Giuffrida,against,S&D,2017-11-15_8.
6419,Grapini,against,S&D,2017-11-15_8.
6580,Griffin,against,S&D,2017-11-15_8.
6063,Gualtieri,against,S&D,2017-11-15_8.
5941,Guerrero Salom,against,S&D,2017-11-15_8.
6212,Gutiérrez Prieto,against,S&D,2017-11-15_8.
4994,Honeyball,against,S&D,2017-11-15_8.
6745,Howarth,against,S&D,2017-11-15_8.
6029,Ivan,against,S&D,2017-11-15_8.
5870,Jaakonsaari,against,S&D,2017-11-15_8.
6161,Jáuregui Atondo,against,S&D,2017-11-15_8.
6009,Kammerevert,against,S&D,2017-11-15_8.
6326,Keller Jan,against,S&D,2017-11-15_8.
DUPLICATE,Khan,against,S&D,2017-11-15_8.
6571,Kirton-Darling,against,S&D,2017-11-15_8.
6508,Kofod,against,S&D,2017-11-15_8.
6495,Kouroumbashev,against,S&D,2017-11-15_8.
6367,Kumpula-Natri,against,S&D,2017-11-15_8.
6435,Kyenge,against,S&D,2017-11-15_8.
6689,Kyrkos,against,S&D,2017-11-15_8.
3823,Lange,against,S&D,2017-11-15_8.
4685,Leinen,against,S&D,2017-11-15_8.
5094,Liberadzki,against,S&D,2017-11-15_8.
6648,López,against,S&D,2017-11-15_8.
5984,López Aguilar,against,S&D,2017-11-15_8.
4646,McAvan,against,S&D,2017-11-15_8.
6380,Mamikins,against,S&D,2017-11-15_8.
5314,Maňka,against,S&D,2017-11-15_8.
6355,Manscour,against,S&D,2017-11-15_8.
1133,Martin David,against,S&D,2017-11-15_8.
6322,Mavrides,against,S&D,2017-11-15_8.
6737,Mayer Alex,against,S&D,2017-11-15_8.
6296,Mizzi,against,S&D,2017-11-15_8.
6423,Moisă,against,S&D,2017-11-15_8.
6351,Molnár,against,S&D,2017-11-15_8.
6562,Moody,against,S&D,2017-11-15_8.
4923,Moraes,against,S&D,2017-11-15_8.
6422,Morgano,against,S&D,2017-11-15_8.
6618,Nekov,against,S&D,2017-11-15_8.
6016,Neuser,against,S&D,2017-11-15_8.
6418,Nica,against,S&D,2017-11-15_8.
6156,Padar,against,S&D,2017-11-15_8.
6756,Palmer,against,S&D,2017-11-15_8.
6487,Paolucci,against,S&D,2017-11-15_8.
6323,Papadakis Demetris,against,S&D,2017-11-15_8.
5648,Paşcu,against,S&D,2017-11-15_8.
6707,Pavel,against,S&D,2017-11-15_8.
6484,Picierno,against,S&D,2017-11-15_8.
6261,Picula,against,S&D,2017-11-15_8.
6493,Pirinski,against,S&D,2017-11-15_8.
4851,Pittella,against,S&D,2017-11-15_8.
5894,Poc,against,S&D,2017-11-15_8.
6330,Poche,against,S&D,2017-11-15_8.
6753,Popa,against,S&D,2017-11-15_8.
6526,Preuß,against,S&D,2017-11-15_8.
6677,Rodrigues Liliana,against,S&D,2017-11-15_8.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_8.
6415,Sant,against,S&D,2017-11-15_8.
5013,dos Santos,against,S&D,2017-11-15_8.
5653,Sârbu,against,S&D,2017-11-15_8.
6036,Sassoli,against,S&D,2017-11-15_8.
5713,Schaldemose,against,S&D,2017-11-15_8.
5897,Sehnalová,against,S&D,2017-11-15_8.
6381,Silva Pereira,against,S&D,2017-11-15_8.
6566,Simon Siôn,against,S&D,2017-11-15_8.
6093,Sippel,against,S&D,2017-11-15_8.
5844,Smolková,against,S&D,2017-11-15_8.
6498,Soru,against,S&D,2017-11-15_8.
6490,Stanishev,against,S&D,2017-11-15_8.
4949,Stihler,against,S&D,2017-11-15_8.
6334,Szanyi,against,S&D,2017-11-15_8.
6019,Tănăsescu,against,S&D,2017-11-15_8.
6427,Țapardel,against,S&D,2017-11-15_8.
5459,Toia,against,S&D,2017-11-15_8.
6336,Ujhelyi,against,S&D,2017-11-15_8.
4757,Valenciano,against,S&D,2017-11-15_8.
6086,Vaughan,against,S&D,2017-11-15_8.
6425,Viotti,against,S&D,2017-11-15_8.
6582,Ward,against,S&D,2017-11-15_8.
6235,Weidenholzer,against,S&D,2017-11-15_8.
6463,Werner,against,S&D,2017-11-15_8.
6735,Wölken,against,S&D,2017-11-15_8.
5845,Zala,against,S&D,2017-11-15_8.
6434,Zanonato,against,S&D,2017-11-15_8.
5957,Zemke,against,S&D,2017-11-15_8.
6714,Zoffoli,against,S&D,2017-11-15_8.
6373,Zorrinho,against,S&D,2017-11-15_8.
6066,Agnew,abstention,EFDD,2017-11-15_8.
6559,Aker,abstention,EFDD,2017-11-15_8.
5567,Batten,abstention,EFDD,2017-11-15_8.
6583,Bours,abstention,EFDD,2017-11-15_8.
6748,Bullock,abstention,EFDD,2017-11-15_8.
6590,Carver,abstention,EFDD,2017-11-15_8.
6586,Coburn,abstention,EFDD,2017-11-15_8.
6573,Collins,abstention,EFDD,2017-11-15_8.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_8.
6384,D'Ornano,abstention,EFDD,2017-11-15_8.
6558,Finch,abstention,EFDD,2017-11-15_8.
6584,Gill Nathan,abstention,EFDD,2017-11-15_8.
6575,Hookem,abstention,EFDD,2017-11-15_8.
6608,Lundgren,abstention,EFDD,2017-11-15_8.
6403,Montel,abstention,EFDD,2017-11-15_8.
6557,O'Flynn,abstention,EFDD,2017-11-15_8.
6563,Parker,abstention,EFDD,2017-11-15_8.
6754,Payne,abstention,EFDD,2017-11-15_8.
6474,Philippot,abstention,EFDD,2017-11-15_8.
6564,Reid,abstention,EFDD,2017-11-15_8.
6568,Seymour,abstention,EFDD,2017-11-15_8.
6607,Winberg,abstention,EFDD,2017-11-15_8.
6593,Annemans,abstention,ENF,2017-11-15_8.
6382,Arnautu,abstention,ENF,2017-11-15_8.
6555,Atkinson,abstention,ENF,2017-11-15_8.
6394,Bay,abstention,ENF,2017-11-15_8.
6405,Bilde,abstention,ENF,2017-11-15_8.
6387,Boutonnet,abstention,ENF,2017-11-15_8.
6391,Briois,abstention,ENF,2017-11-15_8.
6450,Goddyn,abstention,ENF,2017-11-15_8.
6404,Jalkh,abstention,ENF,2017-11-15_8.
6751,Jamet,abstention,ENF,2017-11-15_8.
6372,Lebreton,abstention,ENF,2017-11-15_8.
6746,Lechevalier,abstention,ENF,2017-11-15_8.
6699,Loiseau,abstention,ENF,2017-11-15_8.
6385,Martin Dominique,abstention,ENF,2017-11-15_8.
6399,Mélin,abstention,ENF,2017-11-15_8.
6395,Monot,abstention,ENF,2017-11-15_8.
6426,Rebega,abstention,ENF,2017-11-15_8.
6389,Schaffhauser,abstention,ENF,2017-11-15_8.
6392,Troszczynski,abstention,ENF,2017-11-15_8.
1380,Gollnisch,abstention,NI,2017-11-15_8.
6352,Niedermüller,abstention,S&D,2017-11-15_8.
5483,Panzeri,abstention,S&D,2017-11-15_8.
6609,Post,abstention,S&D,2017-11-15_8.
6438,Schlein,abstention,S&D,2017-11-15_8.
6478,von Weizsäcker,abstention,S&D,2017-11-15_8.
UNDEFINE,Beňová,attended,manual,2017-11-15_8.
6731,Ciocca,attended,manual,2017-11-15_8.
4761,Cornillet,attended,manual,2017-11-15_8.
5358,Cramer,attended,manual,2017-11-15_8.
4929,Farage,attended,manual,2017-11-15_8.
6401,Ferrand,attended,manual,2017-11-15_8.
3827,Gebhardt,attended,manual,2017-11-15_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_8.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_8.
6744,Khan,attended,manual,2017-11-15_8.
5364,Klinz,attended,manual,2017-11-15_8.
6242,Nilsson,attended,manual,2017-11-15_8.
,Maria João Rodrigues,attended,manual,2017-11-15_8.
6464,Starbatty,attended,manual,2017-11-15_8.
4482,Tajani,attended,manual,2017-11-15_8.
6168,Tarand,attended,manual,2017-11-15_8.
5859,Ulvskog,attended,manual,2017-11-15_8.
5600,Vaidere,attended,manual,2017-11-15_8.
5937,Hermann Winkler,attended,manual,2017-11-15_8.
6228,Zijlstra,attended,manual,2017-11-15_8.
0,Crowley,excused,manual,2017-11-15_8.
6023,Händel,excused,manual,2017-11-15_8.
1529,Le Pen,excused,manual,2017-11-15_8.
6483,Maydell,excused,manual,2017-11-15_8.
6506,Mosca,excused,manual,2017-11-15_8.
6728,Punset,excused,manual,2017-11-15_8.
5917,Rivasi,excused,manual,2017-11-15_8.
6011,Westphal,excused,manual,2017-11-15_8.
4643,Wieland,excused,manual,2017-11-15_8.
6541,Żółtek,excused,manual,2017-11-15_8.
