mepid,mep,result,group,identifier
6584,Gill Nathan,for,EFDD,70714
4920,Helmer,for,EFDD,70714
6575,Hookem,for,EFDD,70714
6556,James,for,EFDD,70714
6448,Mach,for,EFDD,70714
6497,Moi,for,EFDD,70714
5977,Nuttall,for,EFDD,70714
5875,Paksas,for,EFDD,70714
6563,Parker,for,EFDD,70714
6482,Pedicini,for,EFDD,70714
6564,Reid,for,EFDD,70714
6568,Seymour,for,EFDD,70714
6447,Tamburrano,for,EFDD,70714
6412,Valli,for,EFDD,70714
6607,Winberg,for,EFDD,70714
6585,Woolfe,for,EFDD,70714
6414,Zanni,for,EFDD,70714
6695,Zullo,for,EFDD,70714
6451,Aliot,for,ENF,70714
6593,Annemans,for,ENF,70714
6382,Arnautu,for,ENF,70714
6555,Atkinson,for,ENF,70714
6394,Bay,for,ENF,70714
6405,Bilde,for,ENF,70714
6179,Bizzotto,for,ENF,70714
5010,Borghezio,for,ENF,70714
6387,Boutonnet,for,ENF,70714
6391,Briois,for,ENF,70714
6384,D'Ornano,for,ENF,70714
6401,Ferrand,for,ENF,70714
6132,Fontana,for,ENF,70714
6450,Goddyn,for,ENF,70714
6404,Jalkh,for,ENF,70714
6372,Lebreton,for,ENF,70714
5332,Le Pen Marine,for,ENF,70714
6699,Loiseau,for,ENF,70714
6385,Martin Dominique,for,ENF,70714
6399,Mélin,for,ENF,70714
6395,Monot,for,ENF,70714
6403,Montel,for,ENF,70714
6474,Philippot,for,ENF,70714
6467,Pretzell,for,ENF,70714
6426,Rebega,for,ENF,70714
5522,Salvini,for,ENF,70714
6389,Schaffhauser,for,ENF,70714
6392,Troszczynski,for,ENF,70714
6076,Hadjigeorgiou,for,GUE/NGL,70714
5450,Kohlíček,for,GUE/NGL,70714
5039,Konečná,for,GUE/NGL,70714
5044,Maštálka,for,GUE/NGL,70714
6048,Balczó,for,NI,70714
1380,Gollnisch,for,NI,70714
6203,Kovács,for,NI,70714
1529,Le Pen Jean-Marie,for,NI,70714
5849,Morvai,for,NI,70714
6471,Sonneborn,for,NI,70714
6498,Soru,for,NI,70714
6469,Voigt,for,NI,70714
6602,Adaktusson,for,PPE,70714
1340,Alliot-Marie,for,PPE,70714
5395,Andrikienė,for,PPE,70714
6594,Arimont,for,PPE,70714
4742,Ayuso,for,PPE,70714
6191,Bach,for,PPE,70714
6135,Balz,for,PPE,70714
6216,Becker,for,PPE,70714
5377,Belet,for,PPE,70714
6343,Bocskor,for,PPE,70714
1507,Böge,for,PPE,70714
6613,Bogovič,for,PPE,70714
6535,Boni,for,PPE,70714
1278,Brok,for,PPE,70714
6617,Buda,for,PPE,70714
5729,Buşoi,for,PPE,70714
5388,Buzek,for,PPE,70714
6021,Cadec,for,PPE,70714
5928,van de Camp,for,PPE,70714
5252,Casa,for,PPE,70714
5341,Caspary,for,PPE,70714
5508,del Castillo Vera,for,PPE,70714
5554,Cesa,for,PPE,70714
5236,Christoforou,for,PPE,70714
6492,Cicu,for,PPE,70714
6406,Cirio,for,PPE,70714
6600,Clune,for,PPE,70714
3800,Coelho,for,PPE,70714
6273,Collin-Langen,for,PPE,70714
5948,Comi,for,PPE,70714
6587,Comodini Cachia,for,PPE,70714
6548,Csáky,for,PPE,70714
5921,Danjean,for,PPE,70714
6194,Dantin,for,PPE,70714
6172,Dati,for,PPE,70714
6364,Delahaye,for,PPE,70714
6345,Deli,for,PPE,70714
5350,Deß,for,PPE,70714
5998,Deutsch,for,PPE,70714
5515,Díaz de Mera García Consuegra,for,PPE,70714
5960,Dorfmann,for,PPE,70714
5348,Ehler,for,PPE,70714
6047,Engel,for,PPE,70714
6342,Erdős,for,PPE,70714
5983,Estaràs Ferragut,for,PPE,70714
3833,Ferber,for,PPE,70714
6068,Fernandes,for,PPE,70714
5903,Fisas Ayxelà,for,PPE,70714
1508,Florenz,for,PPE,70714
6020,Gabriel,for,PPE,70714
4659,Gahler,for,PPE,70714
5280,Gál,for,PPE,70714
6202,Gáll-Pelcz,for,PPE,70714
6615,Gambús,for,PPE,70714
5803,Gardini,for,PPE,70714
6441,Gieseke,for,PPE,70714
6632,González Pons,for,PPE,70714
5511,de Grandes Pascual,for,PPE,70714
5342,Gräßle,for,PPE,70714
4032,Grossetête,for,PPE,70714
5109,Grzyb,for,PPE,70714
5138,Gyürk,for,PPE,70714
6596,Hayes,for,PPE,70714
5018,Herranz García,for,PPE,70714
6534,Hetman,for,PPE,70714
5953,Hohlmeier,for,PPE,70714
6346,Hölvényi,for,PPE,70714
4987,Hortefeux,for,PPE,70714
5952,Hübner,for,PPE,70714
5516,Iturgaiz,for,PPE,70714
5945,Jahr,for,PPE,70714
5954,Jazłowiecka,for,PPE,70714
5978,Jiménez-Becerril Barrio,for,PPE,70714
6360,Joulaud,for,PPE,70714
6055,Juvin,for,PPE,70714
5944,Kalinowski,for,PPE,70714
6095,Kalniete,for,PPE,70714
4669,Karas,for,PPE,70714
6070,Kariņš,for,PPE,70714
6666,Kefalogiannis,for,PPE,70714
5542,Kelam,for,PPE,70714
5855,Kelly,for,PPE,70714
3759,Koch,for,PPE,70714
6001,Kósa,for,PPE,70714
6053,Köstinger,for,PPE,70714
6196,Kovatchev,for,PPE,70714
6527,Kozłowska-Rajewicz,for,PPE,70714
5403,Kudrycka,for,PPE,70714
5940,Kuhn,for,PPE,70714
5840,Kukan,for,PPE,70714
6662,Kyrtsos,for,PPE,70714
1350,Lamassoure,for,PPE,70714
5727,de Lange,for,PPE,70714
3856,Langen,for,PPE,70714
5988,La Via,for,PPE,70714
6363,Lavrilleux,for,PPE,70714
6200,Le Grip,for,PPE,70714
6592,Lenaers,for,PPE,70714
5105,Lewandowski,for,PPE,70714
3855,Liese,for,PPE,70714
6442,Lins,for,PPE,70714
5517,López-Istúriz White,for,PPE,70714
5964,Łukacijewska,for,PPE,70714
6440,McAllister,for,PPE,70714
5245,McGuinness,for,PPE,70714
6303,Maletić,for,PPE,70714
6245,Malinov,for,PPE,70714
3845,Mann,for,PPE,70714
5646,Marinescu,for,PPE,70714
6465,Martusciello,for,PPE,70714
5985,Matera,for,PPE,70714
6096,Mato,for,PPE,70714
6121,Melo,for,PPE,70714
6297,Metsola,for,PPE,70714
5308,Mikolášik,for,PPE,70714
5518,Millán Mon,for,PPE,70714
6366,Monteiro de Aguiar,for,PPE,70714
6368,Morano,for,PPE,70714
5732,Morin-Chartier,for,PPE,70714
6436,Mureşan,for,PPE,70714
6361,Muselier,for,PPE,70714
5547,Mussolini,for,PPE,70714
6544,Nagy,for,PPE,70714
4712,Niebler,for,PPE,70714
6332,Niedermayer,for,PPE,70714
5295,van Nistelrooij,for,PPE,70714
6709,Novakov,for,PPE,70714
5407,Olbrycht,for,PPE,70714
6377,Pabriks,for,PPE,70714
5702,Patriciello,for,PPE,70714
6483,Paunova,for,PPE,70714
5033,Peterle,for,PPE,70714
6383,Petir,for,PPE,70714
5346,Pieper,for,PPE,70714
5788,Pietikäinen,for,PPE,70714
6537,Pitera,for,PPE,70714
6519,Plura,for,PPE,70714
6491,Pogliese,for,PPE,70714
6335,Polčák,for,PPE,70714
6092,Ponga,for,PPE,70714
6700,Pospíšil,for,PPE,70714
6010,Preda,for,PPE,70714
6224,Proust,for,PPE,70714
1487,Quisthoudt-Rowohl,for,PPE,70714
6488,Radev,for,PPE,70714
6072,Rangel,for,PPE,70714
1335,Reding,for,PPE,70714
5347,Reul,for,PPE,70714
6365,Ribeiro,for,PPE,70714
6684,Rolin,for,PPE,70714
5512,Rosati,for,PPE,70714
6362,Ruas,for,PPE,70714
4596,Rübig,for,PPE,70714
4768,Saïfi,for,PPE,70714
6698,Salini,for,PPE,70714
6370,Sander,for,PPE,70714
6259,Sarvamaa,for,PPE,70714
5416,Saryusz-Wolski,for,PPE,70714
5877,Saudargas,for,PPE,70714
6619,Schmidt,for,PPE,70714
5265,Schöpflin,for,PPE,70714
6636,Schreijer-Pierik,for,PPE,70714
6443,Schulze,for,PPE,70714
5345,Schwab,for,PPE,70714
5781,Sógor,for,PPE,70714
6341,Šojdrová,for,PPE,70714
4705,Sommer,for,PPE,70714
6547,Štefanec,for,PPE,70714
6333,Štětina,for,PPE,70714
5778,Stolojan,for,PPE,70714
6301,Šuica,for,PPE,70714
6680,Šulin,for,PPE,70714
6672,Svoboda,for,PPE,70714
5143,Szájer,for,PPE,70714
6528,Szejnfeld,for,PPE,70714
5949,Thun und Hohenstein,for,PPE,70714
5783,Tőkés,for,PPE,70714
6681,Tomc,for,PPE,70714
6717,Ţurcanu,for,PPE,70714
6007,Ungureanu,for,PPE,70714
5734,Urutchev,for,PPE,70714
5600,Vaidere,for,PPE,70714
6638,Valcárcel Siso,for,PPE,70714
5714,Vălean,for,PPE,70714
6706,Vandenkendelaere,for,PPE,70714
5930,Verheyen,for,PPE,70714
6356,Virkkunen,for,PPE,70714
5934,Voss,for,PPE,70714
6664,Vozemberg-Vrionidi,for,PPE,70714
5947,Wałęsa,for,PPE,70714
5351,Weber Manfred,for,PPE,70714
6542,Wenta,for,PPE,70714
4643,Wieland,for,PPE,70714
5937,Winkler Hermann,for,PPE,70714
5782,Winkler Iuliu,for,PPE,70714
5189,Záborská,for,PPE,70714
6665,Zagorakis,for,PPE,70714
5936,Zalba Bidegain,for,PPE,70714
6344,Zdechovský,for,PPE,70714
6532,Zdrojewski,for,PPE,70714
5935,Zeller,for,PPE,70714
6094,Zver,for,PPE,70714
5420,Zwiefka,for,PPE,70714
6651,Aguilera García,for,S&D,70714
6567,Anderson Lucy,for,S&D,70714
6279,Andrieu,for,S&D,70714
6687,Androulakis,for,S&D,70714
6553,Arena,for,S&D,70714
5426,Assis,for,S&D,70714
5411,Ayala Sender,for,S&D,70714
6378,Balas,for,S&D,70714
5866,Balčytis,for,S&D,70714
6611,Bayet,for,S&D,70714
6505,Benifei,for,S&D,70714
3972,Berès,for,S&D,70714
6650,Blanco López,for,S&D,70714
5867,Blinkevičiūtė,for,S&D,70714
6449,Bonafè,for,S&D,70714
6264,Borzan,for,S&D,70714
5768,Boştinaru,for,S&D,70714
6572,Brannen,for,S&D,70714
5465,Bresso,for,S&D,70714
6421,Briano,for,S&D,70714
4690,Bullmann,for,S&D,70714
6647,Cabezón Ruiz,for,S&D,70714
6489,Caputo,for,S&D,70714
5835,Childers,for,S&D,70714
6499,Chinnici,for,S&D,70714
5284,Christensen,for,S&D,70714
6083,Cofferati,for,S&D,70714
4628,Corbett,for,S&D,70714
6085,Costa,for,S&D,70714
6051,Cozzolino,for,S&D,70714
6589,Dalli,for,S&D,70714
6570,Dance,for,S&D,70714
6458,Danti,for,S&D,70714
6062,De Castro,for,S&D,70714
6410,Delvaux,for,S&D,70714
6437,De Monte,for,S&D,70714
5816,Denanot,for,S&D,70714
6014,Ertug,for,S&D,70714
6080,Fajon,for,S&D,70714
6652,Fernández,for,S&D,70714
5173,Flašíková Beňová,for,S&D,70714
6012,Fleckenstein,for,S&D,70714
6620,Freund,for,S&D,70714
6424,Frunzulică,for,S&D,70714
5417,García Pérez,for,S&D,70714
6130,Gardiazabal Rubial,for,S&D,70714
6454,Gasbarra,for,S&D,70714
3827,Gebhardt,for,S&D,70714
6005,Geier,for,S&D,70714
6485,Gentile,for,S&D,70714
5495,Geringer de Oedenberg,for,S&D,70714
5497,Gierek,for,S&D,70714
4937,Gill Neena,for,S&D,70714
6502,Giuffrida,for,S&D,70714
5425,Gomes,for,S&D,70714
6688,Grammatikakis,for,S&D,70714
6419,Grapini,for,S&D,70714
6720,Graswander-Hainz,for,S&D,70714
6580,Griffin,for,S&D,70714
5692,Groote,for,S&D,70714
6063,Gualtieri,for,S&D,70714
5941,Guerrero Salom,for,S&D,70714
6107,Guillaume,for,S&D,70714
6212,Gutiérrez Prieto,for,S&D,70714
5261,Hedh,for,S&D,70714
6479,Hoffmann,for,S&D,70714
4994,Honeyball,for,S&D,70714
4103,Howitt,for,S&D,70714
6029,Ivan,for,S&D,70714
5870,Jaakonsaari,for,S&D,70714
6161,Jáuregui Atondo,for,S&D,70714
6624,Jongerius,for,S&D,70714
6146,Kadenbach,for,S&D,70714
6686,Kaili,for,S&D,70714
6009,Kammerevert,for,S&D,70714
3756,Kaufmann,for,S&D,70714
6326,Keller Jan,for,S&D,70714
6581,Khan,for,S&D,70714
6571,Kirton-Darling,for,S&D,70714
6508,Kofod,for,S&D,70714
6459,Köster,for,S&D,70714
3761,Krehl,for,S&D,70714
6367,Kumpula-Natri,for,S&D,70714
6435,Kyenge,for,S&D,70714
6689,Kyrkos,for,S&D,70714
3823,Lange,for,S&D,70714
4685,Leinen,for,S&D,70714
5094,Liberadzki,for,S&D,70714
6477,Lietz,for,S&D,70714
6648,López,for,S&D,70714
5984,López Aguilar,for,S&D,70714
5860,Ludvigsson,for,S&D,70714
6521,Łybacka,for,S&D,70714
4646,McAvan,for,S&D,70714
6380,Mamikins,for,S&D,70714
5314,Maňka,for,S&D,70714
6355,Manscour,for,S&D,70714
1133,Martin David,for,S&D,70714
6565,Martin Edouard,for,S&D,70714
6354,Maurel,for,S&D,70714
6322,Mavrides,for,S&D,70714
6476,Melior,for,S&D,70714
6296,Mizzi,for,S&D,70714
6423,Moisă,for,S&D,70714
6351,Molnár,for,S&D,70714
6562,Moody,for,S&D,70714
4923,Moraes,for,S&D,70714
6422,Morgano,for,S&D,70714
6506,Mosca,for,S&D,70714
6691,Negrescu,for,S&D,70714
6618,Nekov,for,S&D,70714
6016,Neuser,for,S&D,70714
6418,Nica,for,S&D,70714
6352,Niedermüller,for,S&D,70714
6242,Nilsson,for,S&D,70714
6473,Noichl,for,S&D,70714
5483,Panzeri,for,S&D,70714
6103,Pargneaux,for,S&D,70714
5648,Paşcu,for,S&D,70714
6707,Pavel,for,S&D,70714
5296,Peillon,for,S&D,70714
6484,Picierno,for,S&D,70714
6261,Picula,for,S&D,70714
6625,Piri,for,S&D,70714
6493,Pirinski,for,S&D,70714
4851,Pittella,for,S&D,70714
5894,Poc,for,S&D,70714
6330,Poche,for,S&D,70714
6609,Post,for,S&D,70714
6526,Preuß,for,S&D,70714
6136,Regner,for,S&D,70714
6316,Revault D'Allonnes Bonnefoy,for,S&D,70714
6677,Rodrigues Liliana,for,S&D,70714
6371,Rodrigues Maria João,for,S&D,70714
6649,Rodríguez-Piñero Fernández,for,S&D,70714
5813,Rodust,for,S&D,70714
6357,Rozière,for,S&D,70714
6415,Sant,for,S&D,70714
5013,dos Santos,for,S&D,70714
5653,Sârbu,for,S&D,70714
6036,Sassoli,for,S&D,70714
5713,Schaldemose,for,S&D,70714
6438,Schlein,for,S&D,70714
6475,Schuster,for,S&D,70714
5897,Sehnalová,for,S&D,70714
6375,Serrão Santos,for,S&D,70714
6381,Silva Pereira,for,S&D,70714
6008,Simon Peter,for,S&D,70714
6566,Simon Siôn,for,S&D,70714
6093,Sippel,for,S&D,70714
5844,Smolková,for,S&D,70714
6490,Stanishev,for,S&D,70714
6003,Steinruck,for,S&D,70714
4949,Stihler,for,S&D,70714
6334,Szanyi,for,S&D,70714
6019,Tănăsescu,for,S&D,70714
6623,Tang,for,S&D,70714
6427,Țapardel,for,S&D,70714
5624,Tarabella,for,S&D,70714
6282,Thomas,for,S&D,70714
5459,Toia,for,S&D,70714
6336,Ujhelyi,for,S&D,70714
5859,Ulvskog,for,S&D,70714
4757,Valenciano,for,S&D,70714
4990,Van Brempt,for,S&D,70714
6086,Vaughan,for,S&D,70714
6425,Viotti,for,S&D,70714
6582,Ward,for,S&D,70714
6235,Weidenholzer,for,S&D,70714
6478,von Weizsäcker,for,S&D,70714
6463,Werner,for,S&D,70714
6011,Westphal,for,S&D,70714
5845,Zala,for,S&D,70714
6434,Zanonato,for,S&D,70714
5957,Zemke,for,S&D,70714
6714,Zoffoli,for,S&D,70714
6373,Zorrinho,for,S&D,70714
6097,van Baalen,against,ALDE,70714
6622,Huitema,against,ALDE,70714
6621,van Nieuwenhuizen,against,ALDE,70714
6509,Barekov,against,ECR,70714
5490,Czarnecki,against,ECR,70714
6516,Dohrmann,against,ECR,70714
6460,Henkel,against,ECR,70714
6525,Karski,against,ECR,70714
6461,Kölmel,against,ECR,70714
6457,Lucke,against,ECR,70714
6667,Marias,against,ECR,70714
5851,Messerschmidt,against,ECR,70714
6464,Starbatty,against,ECR,70714
5878,Tomaševski,against,ECR,70714
6466,Trebesius,against,ECR,70714
6513,Vistisen,against,ECR,70714
6113,(The Earl of) Dartmouth,against,EFDD,70714
6524,Iwaszkiewicz,against,EFDD,70714
6462,von Storch,against,EFDD,70714
6630,de Graaff,against,ENF,70714
6629,Kappel,against,ENF,70714
6627,Mayer,against,ENF,70714
6123,Obermayr,against,ENF,70714
6634,Stuger,against,ENF,70714
6610,Vilimsky,against,ENF,70714
6228,Zijlstra,against,ENF,70714
6541,Żółtek,against,ENF,70714
6654,Albiol Guzmán,against,GUE/NGL,70714
6723,Benito Ziluaga,against,GUE/NGL,70714
6604,Björk,against,GUE/NGL,70714
5237,Chountis,against,GUE/NGL,70714
6496,De Masi,against,GUE/NGL,70714
6501,Eck,against,GUE/NGL,70714
6024,Ernst,against,GUE/NGL,70714
5886,Ferreira,against,GUE/NGL,70714
6597,Flanagan,against,GUE/NGL,70714
6693,Forenza,against,GUE/NGL,70714
6702,González Peñas,against,GUE/NGL,70714
6023,Händel,against,GUE/NGL,70714
5922,de Jong,against,GUE/NGL,70714
6657,Juaristi Abaunz,against,GUE/NGL,70714
6369,Kyllönen,against,GUE/NGL,70714
5909,Le Hyaric,against,GUE/NGL,70714
6653,López Bermejo,against,GUE/NGL,70714
6026,Lösing,against,GUE/NGL,70714
6692,Maltese,against,GUE/NGL,70714
5992,Matias,against,GUE/NGL,70714
5916,Mélenchon,against,GUE/NGL,70714
6310,Michels,against,GUE/NGL,70714
6643,Mineur,against,GUE/NGL,70714
6250,Omarjee,against,GUE/NGL,70714
5596,Papadimoulis,against,GUE/NGL,70714
6727,Pimenta Lopes,against,GUE/NGL,70714
6674,Sakorafa,against,GUE/NGL,70714
6641,Sánchez Caldentey,against,GUE/NGL,70714
5837,Scholz,against,GUE/NGL,70714
6655,Senra Rodríguez,against,GUE/NGL,70714
6444,Spinelli,against,GUE/NGL,70714
6321,Sylikiotis,against,GUE/NGL,70714
6716,Torres Martínez,against,GUE/NGL,70714
6715,Urbán Crespo,against,GUE/NGL,70714
6030,Vergiat,against,GUE/NGL,70714
6678,Viegas,against,GUE/NGL,70714
5368,Zimmer,against,GUE/NGL,70714
6669,Epitideios,against,NI,70714
6668,Fountoulis,against,NI,70714
6517,Korwin-Mikke,against,NI,70714
6676,Papadakis Konstantinos,against,NI,70714
6670,Synadinos,against,NI,70714
6673,Zarianopoulos,against,NI,70714
5861,Corazza Bildt,against,PPE,70714
5256,Fjellner,against,PPE,70714
5254,Hökmark,against,PPE,70714
5910,Albrecht,against,Verts/ALE,70714
6606,Andersson,against,Verts/ALE,70714
5291,Auken,against,Verts/ALE,70714
5918,Bové,against,Verts/ALE,70714
6455,Buchner,against,Verts/ALE,70714
5913,Bütikofer,against,Verts/ALE,70714
5358,Cramer,against,Verts/ALE,70714
6730,Dalunde,against,Verts/ALE,70714
6040,Delli,against,Verts/ALE,70714
6324,Durand,against,Verts/ALE,70714
5899,Eickhout,against,Verts/ALE,70714
4954,Evans,against,Verts/ALE,70714
5904,Giegold,against,Verts/ALE,70714
5353,Harms,against,Verts/ALE,70714
5926,Häusling,against,Verts/ALE,70714
4535,Hautala,against,Verts/ALE,70714
6486,Heubuch,against,Verts/ALE,70714
4655,Hudghton,against,Verts/ALE,70714
5914,Jadot,against,Verts/ALE,70714
6350,Jávor,against,Verts/ALE,70714
6054,Joly,against,Verts/ALE,70714
5908,Keller Ska,against,Verts/ALE,70714
4935,Lambert,against,Verts/ALE,70714
5838,Lamberts,against,Verts/ALE,70714
5902,Lochbihler,against,Verts/ALE,70714
6149,Lunacek,against,Verts/ALE,70714
6550,Maragall,against,Verts/ALE,70714
6349,Meszerics,against,Verts/ALE,70714
6453,Reda,against,Verts/ALE,70714
6552,Reimon,against,Verts/ALE,70714
6529,Reintke,against,Verts/ALE,70714
6694,Ropė,against,Verts/ALE,70714
5987,Sargentini,against,Verts/ALE,70714
6560,Scott Cato,against,Verts/ALE,70714
6659,Sebastià,against,Verts/ALE,70714
6390,Škrlec,against,Verts/ALE,70714
5571,Smith,against,Verts/ALE,70714
6612,Šoltes,against,Verts/ALE,70714
4983,Staes,against,Verts/ALE,70714
6168,Tarand,against,Verts/ALE,70714
6204,Taylor,against,Verts/ALE,70714
6549,Terricabras,against,Verts/ALE,70714
5360,Trüpel,against,Verts/ALE,70714
4847,Turmes,against,Verts/ALE,70714
6591,Urtasun,against,Verts/ALE,70714
6605,Valero,against,Verts/ALE,70714
6551,Vana,against,Verts/ALE,70714
5602,Ždanoka,against,Verts/ALE,70714
6379,Grigule,abstention,ALDE,70714
5889,Løkkegaard,abstention,ALDE,70714
4550,Väyrynen,abstention,ALDE,70714
5262,Ashworth,abstention,ECR,70714
4911,Belder,abstention,ECR,70714
6081,Campbell Bannerman,abstention,ECR,70714
6719,Czesak,abstention,ECR,70714
5981,van Dalen,abstention,ECR,70714
6712,Dalton,abstention,ECR,70714
6291,Demesmaeker,abstention,ECR,70714
4960,Deva,abstention,ECR,70714
6579,Duncan,abstention,ECR,70714
6511,Dzhambazki,abstention,ECR,70714
4880,Fitto,abstention,ECR,70714
6104,Ford,abstention,ECR,70714
4957,Foster,abstention,ECR,70714
6112,Fox,abstention,ECR,70714
6452,Gericke,abstention,ECR,70714
6111,Girling,abstention,ECR,70714
6539,Gosiewska,abstention,ECR,70714
6358,Halla-aho,abstention,ECR,70714
4959,Hannan,abstention,ECR,70714
6725,Hoc,abstention,ECR,70714
6531,Jurek,abstention,ECR,70714
5630,Kamall,abstention,ECR,70714
4946,Kirkhope,abstention,ECR,70714
6726,Kłosowski,abstention,ECR,70714
6530,Krasnodębski,abstention,ECR,70714
5453,Krupa,abstention,ECR,70714
5507,Kuźmiuk,abstention,ECR,70714
5969,Legutko,abstention,ECR,70714
6704,Loones,abstention,ECR,70714
6087,McClarkin,abstention,ECR,70714
6234,McIntyre,abstention,ECR,70714
5996,Macovei,abstention,ECR,70714
1230,Nicholson,abstention,ECR,70714
6536,Ożóg,abstention,ECR,70714
6512,Piecha,abstention,ECR,70714
5460,Piotrowski,abstention,ECR,70714
5974,Poręba,abstention,ECR,70714
6718,Ruohonen-Lerner,abstention,ECR,70714
6428,Sernagiotto,abstention,ECR,70714
6682,Stevens,abstention,ECR,70714
6088,Swinburne,abstention,ECR,70714
4925,Tannock,abstention,ECR,70714
5207,Theocharous,abstention,ECR,70714
6300,Tomašić,abstention,ECR,70714
5113,Ujazdowski,abstention,ECR,70714
6711,Van Bossuyt,abstention,ECR,70714
4917,Van Orden,abstention,ECR,70714
6515,Wiśniewska,abstention,ECR,70714
5598,Zīle,abstention,ECR,70714
6522,Złotowski,abstention,ECR,70714
6280,Anderson Martina,abstention,GUE/NGL,70714
6595,Boylan,abstention,GUE/NGL,70714
6598,Carthy,abstention,GUE/NGL,70714
6660,Chrysogonos,abstention,GUE/NGL,70714
6628,Hazekamp,abstention,GUE/NGL,70714
6313,Kari,abstention,GUE/NGL,70714
6713,Kouloglou,abstention,GUE/NGL,70714
6675,Kuneva,abstention,GUE/NGL,70714
6599,Ní Riada,abstention,GUE/NGL,70714
6386,Chauprade,abstention,NI,70714
6106,Dodds Diane,abstention,NI,70714
5885,Bendtsen,abstention,PPE,70714
6456,Bettini,attended,manual,70714
6701,Couso Permuy,attended,manual,70714
6616,Cristea,attended,manual,70714
5472,Fotyga,attended,manual,70714
5738,Iotova,attended,manual,70714
6721,Maullu,attended,manual,70714
6557,O'Flynn,attended,manual,70714
6487,Paolucci,attended,manual,70714
5917,Rivasi,attended,manual,70714
3825,Schulz,attended,manual,70714
4482,Tajani,attended,manual,70714
0,Crowley,excused,manual,70714
6588,Anneliese Dodds,excused,manual,70714
6603,Guteland,excused,manual,70714
5938,Lope Fontagné,excused,manual,70714
6633,Maeijer,excused,manual,70714
