mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,96757
5860,Ludvigsson,for,S&D,96757
4646,McAvan,for,S&D,96757
6380,Mamikins,for,S&D,96757
5314,Maňka,for,S&D,96757
6355,Manscour,for,S&D,96757
1133,Martin David,for,S&D,96757
6565,Martin Edouard,for,S&D,96757
6322,Mavrides,for,S&D,96757
6737,Mayer Alex,for,S&D,96757
6476,Melior,for,S&D,96757
6296,Mizzi,for,S&D,96757
6351,Molnár,for,S&D,96757
6562,Moody,for,S&D,96757
4923,Moraes,for,S&D,96757
6422,Morgano,for,S&D,96757
6016,Neuser,for,S&D,96757
6418,Nica,for,S&D,96757
6352,Niedermüller,for,S&D,96757
6473,Noichl,for,S&D,96757
6156,Padar,for,S&D,96757
6756,Palmer,for,S&D,96757
5483,Panzeri,for,S&D,96757
6487,Paolucci,for,S&D,96757
6103,Pargneaux,for,S&D,96757
5648,Paşcu,for,S&D,96757
6707,Pavel,for,S&D,96757
6261,Picula,for,S&D,96757
6493,Pirinski,for,S&D,96757
6330,Poche,for,S&D,96757
6753,Popa,for,S&D,96757
6609,Post,for,S&D,96757
6526,Preuß,for,S&D,96757
6136,Regner,for,S&D,96757
6316,Revault d'Allonnes Bonnefoy,for,S&D,96757
6677,Rodrigues Liliana,for,S&D,96757
6371,Rodrigues Maria João,for,S&D,96757
6649,Rodríguez-Piñero Fernández,for,S&D,96757
5813,Rodust,for,S&D,96757
6357,Rozière,for,S&D,96757
6415,Sant,for,S&D,96757
5013,dos Santos,for,S&D,96757
6036,Sassoli,for,S&D,96757
6438,Schlein,for,S&D,96757
6475,Schuster,for,S&D,96757
5897,Sehnalová,for,S&D,96757
6375,Serrão Santos,for,S&D,96757
6381,Silva Pereira,for,S&D,96757
6008,Simon Peter,for,S&D,96757
6566,Simon Siôn,for,S&D,96757
6093,Sippel,for,S&D,96757
5844,Smolková,for,S&D,96757
6019,Tănăsescu,for,S&D,96757
6623,Tang,for,S&D,96757
6427,Țapardel,for,S&D,96757
5624,Tarabella,for,S&D,96757
6282,Thomas,for,S&D,96757
5459,Toia,for,S&D,96757
6336,Ujhelyi,for,S&D,96757
4757,Valenciano,for,S&D,96757
4990,Van Brempt,for,S&D,96757
6086,Vaughan,for,S&D,96757
6425,Viotti,for,S&D,96757
6582,Ward,for,S&D,96757
6235,Weidenholzer,for,S&D,96757
6478,von Weizsäcker,for,S&D,96757
6463,Werner,for,S&D,96757
6735,Wölken,for,S&D,96757
5845,Zala,for,S&D,96757
5957,Zemke,for,S&D,96757
6714,Zoffoli,for,S&D,96757
6373,Zorrinho,for,S&D,96757
6431,Affronte,for,Verts/ALE,96757
6606,Andersson,for,Verts/ALE,96757
5291,Auken,for,Verts/ALE,96757
5918,Bové,for,Verts/ALE,96757
6455,Buchner,for,Verts/ALE,96757
5913,Bütikofer,for,Verts/ALE,96757
5358,Cramer,for,Verts/ALE,96757
6730,Dalunde,for,Verts/ALE,96757
6040,Delli,for,Verts/ALE,96757
6324,Durand,for,Verts/ALE,96757
5899,Eickhout,for,Verts/ALE,96757
6703,Engström,for,Verts/ALE,96757
4954,Evans,for,Verts/ALE,96757
6775,Franz,for,Verts/ALE,96757
5904,Giegold,for,Verts/ALE,96757
5926,Häusling,for,Verts/ALE,96757
6486,Heubuch,for,Verts/ALE,96757
4655,Hudghton,for,Verts/ALE,96757
5914,Jadot,for,Verts/ALE,96757
6350,Jávor,for,Verts/ALE,96757
6054,Joly,for,Verts/ALE,96757
5908,Keller Ska,for,Verts/ALE,96757
4935,Lambert,for,Verts/ALE,96757
5838,Lamberts,for,Verts/ALE,96757
5902,Lochbihler,for,Verts/ALE,96757
6732,Marcellesi,for,Verts/ALE,96757
6776,Metz,for,Verts/ALE,96757
6251,Miranda,for,Verts/ALE,96757
6767,Mitrofanovs,for,Verts/ALE,96757
6453,Reda,for,Verts/ALE,96757
6552,Reimon,for,Verts/ALE,96757
6529,Reintke,for,Verts/ALE,96757
5917,Rivasi,for,Verts/ALE,96757
6694,Ropė,for,Verts/ALE,96757
5987,Sargentini,for,Verts/ALE,96757
6560,Scott Cato,for,Verts/ALE,96757
6390,Škrlec,for,Verts/ALE,96757
5571,Smith,for,Verts/ALE,96757
6738,Solé,for,Verts/ALE,96757
6612,Šoltes,for,Verts/ALE,96757
4983,Staes,for,Verts/ALE,96757
6168,Tarand,for,Verts/ALE,96757
6204,Taylor,for,Verts/ALE,96757
6549,Terricabras,for,Verts/ALE,96757
5360,Trüpel,for,Verts/ALE,96757
6591,Urtasun,for,Verts/ALE,96757
6605,Valero,for,Verts/ALE,96757
6551,Vana,for,Verts/ALE,96757
6757,Waitz,for,Verts/ALE,96757
6097,van Baalen,against,ALDE,96757
6601,Federley,against,ALDE,96757
6622,Huitema,against,ALDE,96757
6760,Nagtegaal,against,ALDE,96757
6509,Barekov,against,ECR,96757
4911,Belder,against,ECR,96757
6081,Campbell Bannerman,against,ECR,96757
5981,van Dalen,against,ECR,96757
6712,Dalton,against,ECR,96757
6291,Demesmaeker,against,ECR,96757
6516,Dohrmann,against,ECR,96757
6511,Dzhambazki,against,ECR,96757
6743,Flack,against,ECR,96757
4957,Foster,against,ECR,96757
6112,Fox,against,ECR,96757
6452,Gericke,against,ECR,96757
6358,Halla-aho,against,ECR,96757
4959,Hannan,against,ECR,96757
6460,Henkel,against,ECR,96757
6725,Hoc,against,ECR,96757
5630,Kamall,against,ECR,96757
5563,Karim,against,ECR,96757
6461,Kölmel,against,ECR,96757
5453,Krupa,against,ECR,96757
6457,Lucke,against,ECR,96757
6234,McIntyre,against,ECR,96757
5996,Macovei,against,ECR,96757
5851,Messerschmidt,against,ECR,96757
6752,Mobarik,against,ECR,96757
6736,Procter,against,ECR,96757
6426,Rebega,against,ECR,96757
6545,Škripek,against,ECR,96757
6464,Starbatty,against,ECR,96757
6682,Stevens,against,ECR,96757
6546,Sulík,against,ECR,96757
6088,Swinburne,against,ECR,96757
4925,Tannock,against,ECR,96757
6300,Tomašić,against,ECR,96757
5892,Tošenovský,against,ECR,96757
6466,Trebesius,against,ECR,96757
6711,Van Bossuyt,against,ECR,96757
4917,Van Orden,against,ECR,96757
6513,Vistisen,against,ECR,96757
5052,Zahradil,against,ECR,96757
6540,Žitňanská,against,ECR,96757
6066,Agnew,against,EFDD,96757
6559,Aker,against,EFDD,96757
5567,Batten,against,EFDD,96757
6748,Bullock,against,EFDD,96757
6586,Coburn,against,EFDD,96757
6573,Collins,against,EFDD,96757
6569,Etheridge,against,EFDD,96757
6558,Finch,against,EFDD,96757
6584,Gill Nathan,against,EFDD,96757
6575,Hookem,against,EFDD,96757
6524,Iwaszkiewicz,against,EFDD,96757
6557,O'Flynn,against,EFDD,96757
6563,Parker,against,EFDD,96757
6754,Payne,against,EFDD,96757
6564,Reid,against,EFDD,96757
6568,Seymour,against,EFDD,96757
6741,Elissen,against,ENF,96757
6630,de Graaff,against,ENF,96757
6467,Pretzell,against,ENF,96757
6228,Zijlstra,against,ENF,96757
6541,Żółtek,against,ENF,96757
6590,Carver,against,NI,96757
6556,James,against,NI,96757
6768,Sośnierz,against,NI,96757
6585,Woolfe,against,NI,96757
6755,Ademov,against,PPE,96757
5395,Andrikienė,against,PPE,96757
6594,Arimont,against,PPE,96757
6216,Becker,against,PPE,96757
6343,Bocskor,against,PPE,96757
1278,Brok,against,PPE,96757
6617,Buda,against,PPE,96757
5388,Buzek,against,PPE,96757
6021,Cadec,against,PPE,96757
5928,van de Camp,against,PPE,96757
5252,Casa,against,PPE,96757
5341,Caspary,against,PPE,96757
6492,Cicu,against,PPE,96757
6273,Collin-Langen,against,PPE,96757
5861,Corazza Bildt,against,PPE,96757
6548,Csáky,against,PPE,96757
6345,Deli,against,PPE,96757
5350,Deß,against,PPE,96757
5515,Díaz de Mera García Consuegra,against,PPE,96757
5960,Dorfmann,against,PPE,96757
5348,Ehler,against,PPE,96757
6342,Erdős,against,PPE,96757
3833,Ferber,against,PPE,96757
6068,Fernandes,against,PPE,96757
5903,Fisas Ayxelà,against,PPE,96757
5256,Fjellner,against,PPE,96757
4659,Gahler,against,PPE,96757
5280,Gál,against,PPE,96757
6615,Gambús,against,PPE,96757
5803,Gardini,against,PPE,96757
6780,Gehrold,against,PPE,96757
6441,Gieseke,against,PPE,96757
6111,Girling,against,PPE,96757
6632,González Pons,against,PPE,96757
5511,de Grandes Pascual,against,PPE,96757
5342,Gräßle,against,PPE,96757
5109,Grzyb,against,PPE,96757
5138,Gyürk,against,PPE,96757
6534,Hetman,against,PPE,96757
5953,Hohlmeier,against,PPE,96757
5254,Hökmark,against,PPE,96757
6346,Hölvényi,against,PPE,96757
5952,Hübner,against,PPE,96757
5516,Iturgaiz,against,PPE,96757
5945,Jahr,against,PPE,96757
5271,Járóka,against,PPE,96757
5954,Jazłowiecka,against,PPE,96757
4669,Karas,against,PPE,96757
6070,Kariņš,against,PPE,96757
3759,Koch,against,PPE,96757
6001,Kósa,against,PPE,96757
5940,Kuhn,against,PPE,96757
5840,Kukan,against,PPE,96757
1350,Lamassoure,against,PPE,96757
5727,de Lange,against,PPE,96757
3856,Langen,against,PPE,96757
5988,La Via,against,PPE,96757
5809,Leontini,against,PPE,96757
5105,Lewandowski,against,PPE,96757
6442,Lins,against,PPE,96757
5938,Lope Fontagné,against,PPE,96757
5517,López-Istúriz White,against,PPE,96757
6440,McAllister,against,PPE,96757
6303,Maletić,against,PPE,96757
6245,Malinov,against,PPE,96757
5774,Mănescu,against,PPE,96757
3845,Mann,against,PPE,96757
5646,Marinescu,against,PPE,96757
5985,Matera,against,PPE,96757
6096,Mato,against,PPE,96757
6121,Melo,against,PPE,96757
6297,Metsola,against,PPE,96757
5308,Mikolášik,against,PPE,96757
5518,Millán Mon,against,PPE,96757
6436,Mureşan,against,PPE,96757
6544,Nagy,against,PPE,96757
4712,Niebler,against,PPE,96757
6332,Niedermayer,against,PPE,96757
5295,van Nistelrooij,against,PPE,96757
6709,Novakov,against,PPE,96757
5407,Olbrycht,against,PPE,96757
5033,Peterle,against,PPE,96757
6383,Petir,against,PPE,96757
5346,Pieper,against,PPE,96757
6537,Pitera,against,PPE,96757
6519,Plura,against,PPE,96757
6335,Polčák,against,PPE,96757
6010,Preda,against,PPE,96757
1487,Quisthoudt-Rowohl,against,PPE,96757
6750,Radtke,against,PPE,96757
6072,Rangel,against,PPE,96757
6365,Ribeiro,against,PPE,96757
5512,Rosati,against,PPE,96757
6362,Ruas,against,PPE,96757
4596,Rübig,against,PPE,96757
6698,Salini,against,PPE,96757
6259,Sarvamaa,against,PPE,96757
5265,Schöpflin,against,PPE,96757
6636,Schreijer-Pierik,against,PPE,96757
6443,Schulze,against,PPE,96757
5345,Schwab,against,PPE,96757
6781,Sellström,against,PPE,96757
5111,Siekierski,against,PPE,96757
5781,Sógor,against,PPE,96757
6341,Šojdrová,against,PPE,96757
4705,Sommer,against,PPE,96757
6547,Štefanec,against,PPE,96757
6333,Štětina,against,PPE,96757
5778,Stolojan,against,PPE,96757
6301,Šuica,against,PPE,96757
6680,Šulin,against,PPE,96757
6672,Svoboda,against,PPE,96757
5143,Szájer,against,PPE,96757
6528,Szejnfeld,against,PPE,96757
5783,Tőkés,against,PPE,96757
6681,Tomc,against,PPE,96757
6717,Ţurcanu,against,PPE,96757
6007,Ungureanu,against,PPE,96757
5734,Urutchev,against,PPE,96757
6638,Valcárcel Siso,against,PPE,96757
5714,Vălean,against,PPE,96757
6706,Vandenkendelaere,against,PPE,96757
5930,Verheyen,against,PPE,96757
5934,Voss,against,PPE,96757
5947,Wałęsa,against,PPE,96757
5351,Weber Manfred,against,PPE,96757
4643,Wieland,against,PPE,96757
5189,Záborská,against,PPE,96757
6344,Zdechovský,against,PPE,96757
6532,Zdrojewski,against,PPE,96757
5935,Zeller,against,PPE,96757
6734,Zovko,against,PPE,96757
6094,Zver,against,PPE,96757
5420,Zwiefka,against,PPE,96757
6339,Charanzová,abstention,ALDE,96757
6340,Dlabajová,abstention,ALDE,96757
6337,Telička,abstention,ALDE,96757
6608,Lundgren,abstention,ECR,96757
6607,Winberg,abstention,ECR,96757
6497,Moi,abstention,EFDD,96757
6593,Annemans,abstention,ENF,96757
6382,Arnautu,abstention,ENF,96757
6394,Bay,abstention,ENF,96757
6405,Bilde,abstention,ENF,96757
6387,Boutonnet,abstention,ENF,96757
6765,Colombier,abstention,ENF,96757
6751,Jamet,abstention,ENF,96757
6372,Lebreton,abstention,ENF,96757
6746,Lechevalier,abstention,ENF,96757
6699,Loiseau,abstention,ENF,96757
6385,Martin Dominique,abstention,ENF,96757
6399,Mélin,abstention,ENF,96757
6389,Schaffhauser,abstention,ENF,96757
6392,Troszczynski,abstention,ENF,96757
5922,de Jong,abstention,GUE/NGL,96757
6643,Mineur,abstention,GUE/NGL,96757
1380,Gollnisch,abstention,NI,96757
6469,Voigt,abstention,NI,96757
6535,Boni,abstention,PPE,96757
3800,Coelho,abstention,PPE,96757
5983,Estaràs Ferragut,abstention,PPE,96757
6527,Kozłowska-Rajewicz,abstention,PPE,96757
6662,Kyrtsos,abstention,PPE,96757
6488,Radev,abstention,PPE,96757
5284,Christensen,abstention,S&D,96757
6508,Kofod,abstention,S&D,96757
5713,Schaldemose,abstention,S&D,96757
6687,Androulakis,attended,manual,96757
5885,Bendtsen,attended,manual,96757
5173,Beňová,attended,manual,96757
1507,Böge,attended,manual,96757
6391,Briois,attended,manual,96757
5490,Czarnecki,attended,manual,96757
5998,Deutsch,attended,manual,96757
4960,Deva,attended,manual,96757
6580,Griffin,attended,manual,96757
4535,Hautala,attended,manual,96757
6666,Kefalogiannis,attended,manual,96757
6203,Béla Kovács,attended,manual,96757
6530,Krasnodębski,attended,manual,96757
3761,Krehl,attended,manual,96757
5507,Kuźmiuk,attended,manual,96757
6087,McClarkin,attended,manual,96757
6667,Marias,attended,manual,96757
6742,Matthews,attended,manual,96757
6759,Meuthen,attended,manual,96757
6618,Nekov,attended,manual,96757
5974,Poręba,attended,manual,96757
6428,Sernagiotto,attended,manual,96757
4482,Tajani,attended,manual,96757
6011,Westphal,attended,manual,96757
6749,Zammit Dimech,attended,manual,96757
6555,Atkinson,excused,manual,96757
0,Crowley,excused,manual,96757
6023,Händel,excused,manual,96757
6161,Jáuregui Atondo,excused,manual,96757
6366,Monteiro de Aguiar,excused,manual,96757
6092,Ponga,excused,manual,96757
6716,Torres Martínez,excused,manual,96757
