mepid,mep,result,group,identifier
6596,Hayes,against,PPE,2017-10-24_54.
5018,Herranz García,against,PPE,2017-10-24_54.
5953,Hohlmeier,against,PPE,2017-10-24_54.
5254,Hökmark,against,PPE,2017-10-24_54.
5516,Iturgaiz,against,PPE,2017-10-24_54.
5945,Jahr,against,PPE,2017-10-24_54.
5954,Jazłowiecka,against,PPE,2017-10-24_54.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_54.
6360,Joulaud,against,PPE,2017-10-24_54.
6055,Juvin,against,PPE,2017-10-24_54.
5944,Kalinowski,against,PPE,2017-10-24_54.
5542,Kelam,against,PPE,2017-10-24_54.
5855,Kelly,against,PPE,2017-10-24_54.
3759,Koch,against,PPE,2017-10-24_54.
5403,Kudrycka,against,PPE,2017-10-24_54.
5940,Kuhn,against,PPE,2017-10-24_54.
1350,Lamassoure,against,PPE,2017-10-24_54.
5727,de Lange,against,PPE,2017-10-24_54.
3856,Langen,against,PPE,2017-10-24_54.
6363,Lavrilleux,against,PPE,2017-10-24_54.
6592,Lenaers,against,PPE,2017-10-24_54.
5105,Lewandowski,against,PPE,2017-10-24_54.
3855,Liese,against,PPE,2017-10-24_54.
6442,Lins,against,PPE,2017-10-24_54.
5938,Lope Fontagné,against,PPE,2017-10-24_54.
5517,López-Istúriz White,against,PPE,2017-10-24_54.
6440,McAllister,against,PPE,2017-10-24_54.
5245,McGuinness,against,PPE,2017-10-24_54.
3845,Mann,against,PPE,2017-10-24_54.
5646,Marinescu,against,PPE,2017-10-24_54.
6465,Martusciello,against,PPE,2017-10-24_54.
5985,Matera,against,PPE,2017-10-24_54.
6096,Mato,against,PPE,2017-10-24_54.
6721,Maullu,against,PPE,2017-10-24_54.
6121,Melo,against,PPE,2017-10-24_54.
5518,Millán Mon,against,PPE,2017-10-24_54.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_54.
6368,Morano,against,PPE,2017-10-24_54.
5732,Morin-Chartier,against,PPE,2017-10-24_54.
6436,Mureşan,against,PPE,2017-10-24_54.
6361,Muselier,against,PPE,2017-10-24_54.
6544,Nagy,against,PPE,2017-10-24_54.
4712,Niebler,against,PPE,2017-10-24_54.
6332,Niedermayer,against,PPE,2017-10-24_54.
5295,van Nistelrooij,against,PPE,2017-10-24_54.
5407,Olbrycht,against,PPE,2017-10-24_54.
5702,Patriciello,against,PPE,2017-10-24_54.
5346,Pieper,against,PPE,2017-10-24_54.
6537,Pitera,against,PPE,2017-10-24_54.
6519,Plura,against,PPE,2017-10-24_54.
6491,Pogliese,against,PPE,2017-10-24_54.
6335,Polčák,against,PPE,2017-10-24_54.
6010,Preda,against,PPE,2017-10-24_54.
6224,Proust,against,PPE,2017-10-24_54.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_54.
6750,Radtke,against,PPE,2017-10-24_54.
6072,Rangel,against,PPE,2017-10-24_54.
6365,Ribeiro,against,PPE,2017-10-24_54.
5512,Rosati,against,PPE,2017-10-24_54.
6362,Ruas,against,PPE,2017-10-24_54.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_54.
6698,Salini,against,PPE,2017-10-24_54.
6370,Sander,against,PPE,2017-10-24_54.
5877,Saudargas,against,PPE,2017-10-24_54.
6636,Schreijer-Pierik,against,PPE,2017-10-24_54.
6443,Schulze,against,PPE,2017-10-24_54.
5345,Schwab,against,PPE,2017-10-24_54.
6341,Šojdrová,against,PPE,2017-10-24_54.
4705,Sommer,against,PPE,2017-10-24_54.
6547,Štefanec,against,PPE,2017-10-24_54.
6333,Štětina,against,PPE,2017-10-24_54.
5778,Stolojan,against,PPE,2017-10-24_54.
6680,Šulin,against,PPE,2017-10-24_54.
6672,Svoboda,against,PPE,2017-10-24_54.
6528,Szejnfeld,against,PPE,2017-10-24_54.
5949,Thun und Hohenstein,against,PPE,2017-10-24_54.
6681,Tomc,against,PPE,2017-10-24_54.
6717,Ţurcanu,against,PPE,2017-10-24_54.
6007,Ungureanu,against,PPE,2017-10-24_54.
6638,Valcárcel Siso,against,PPE,2017-10-24_54.
5714,Vălean,against,PPE,2017-10-24_54.
6706,Vandenkendelaere,against,PPE,2017-10-24_54.
5930,Verheyen,against,PPE,2017-10-24_54.
6356,Virkkunen,against,PPE,2017-10-24_54.
5934,Voss,against,PPE,2017-10-24_54.
5947,Wałęsa,against,PPE,2017-10-24_54.
4643,Wieland,against,PPE,2017-10-24_54.
5937,Winkler Hermann,against,PPE,2017-10-24_54.
5782,Winkler Iuliu,against,PPE,2017-10-24_54.
6344,Zdechovský,against,PPE,2017-10-24_54.
6532,Zdrojewski,against,PPE,2017-10-24_54.
5935,Zeller,against,PPE,2017-10-24_54.
5420,Zwiefka,against,PPE,2017-10-24_54.
6651,Aguilera García,against,S&D,2017-10-24_54.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-10-24_54.
6066,Agnew,abstention,EFDD,2017-10-24_54.
6559,Aker,abstention,EFDD,2017-10-24_54.
6577,Arnott,abstention,EFDD,2017-10-24_54.
5567,Batten,abstention,EFDD,2017-10-24_54.
6748,Bullock,abstention,EFDD,2017-10-24_54.
6590,Carver,abstention,EFDD,2017-10-24_54.
6586,Coburn,abstention,EFDD,2017-10-24_54.
6573,Collins,abstention,EFDD,2017-10-24_54.
6569,Etheridge,abstention,EFDD,2017-10-24_54.
6558,Finch,abstention,EFDD,2017-10-24_54.
6584,Gill Nathan,abstention,EFDD,2017-10-24_54.
6575,Hookem,abstention,EFDD,2017-10-24_54.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_54.
6608,Lundgren,abstention,EFDD,2017-10-24_54.
6563,Parker,abstention,EFDD,2017-10-24_54.
6754,Payne,abstention,EFDD,2017-10-24_54.
6607,Winberg,abstention,EFDD,2017-10-24_54.
6533,Marusik,abstention,ENF,2017-10-24_54.
6556,James,abstention,NI,2017-10-24_54.
6517,Korwin-Mikke,abstention,NI,2017-10-24_54.
6021,Cadec,abstention,PPE,2017-10-24_54.
6172,Dati,abstention,PPE,2017-10-24_54.
6700,Pospíšil,abstention,PPE,2017-10-24_54.
4768,Saïfi,abstention,PPE,2017-10-24_54.
6542,Wenta,abstention,PPE,2017-10-24_54.
6062,De Castro,abstention,S&D,2017-10-24_54.
6419,Grapini,abstention,S&D,2017-10-24_54.
6654,Albiol Guzmán,attended,manual,2017-10-24_54.
5395,Andrikienė,attended,manual,2017-10-24_54.
4742,Ayuso,attended,manual,2017-10-24_54.
6646,Becerra Basterrechea,attended,manual,2017-10-24_54.
UNDEFINE,Beňová,attended,manual,2017-10-24_54.
6613,Bogovič,attended,manual,2017-10-24_54.
6731,Ciocca,attended,manual,2017-10-24_54.
6083,Cofferati,attended,manual,2017-10-24_54.
6273,Collin-Langen,attended,manual,2017-10-24_54.
6080,Fajon,attended,manual,2017-10-24_54.
5903,Fisas Ayxelà,attended,manual,2017-10-24_54.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_54.
4987,Hortefeux,attended,manual,2017-10-24_54.
4669,Karas,attended,manual,2017-10-24_54.
6514,Rikke Karlsson,attended,manual,2017-10-24_54.
6744,Khan,attended,manual,2017-10-24_54.
6203,Béla Kovács,attended,manual,2017-10-24_54.
5977,Nuttall,attended,manual,2017-10-24_54.
6557,O'Flynn,attended,manual,2017-10-24_54.
6564,Reid,attended,manual,2017-10-24_54.
,Maria João Rodrigues,attended,manual,2017-10-24_54.
5522,Salvini,attended,manual,2017-10-24_54.
6259,Sarvamaa,attended,manual,2017-10-24_54.
5111,Siekierski,attended,manual,2017-10-24_54.
5143,Szájer,attended,manual,2017-10-24_54.
4482,Tajani,attended,manual,2017-10-24_54.
6331,Toom,attended,manual,2017-10-24_54.
5892,Tošenovský,attended,manual,2017-10-24_54.
5360,Trüpel,attended,manual,2017-10-24_54.
6469,Voigt,attended,manual,2017-10-24_54.
5052,Zahradil,attended,manual,2017-10-24_54.
6434,Zanonato,attended,manual,2017-10-24_54.
0,Crowley,excused,manual,2017-10-24_54.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_54.
1529,Le Pen,excused,manual,2017-10-24_54.
6483,Maydell,excused,manual,2017-10-24_54.
6728,Punset,excused,manual,2017-10-24_54.
6568,Seymour,excused,manual,2017-10-24_54.
