mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,60876
6709,Novakov,for,PPE,60876
5407,Olbrycht,for,PPE,60876
6377,Pabriks,for,PPE,60876
5702,Patriciello,for,PPE,60876
6483,Paunova,for,PPE,60876
5033,Peterle,for,PPE,60876
6383,Petir,for,PPE,60876
5346,Pieper,for,PPE,60876
5788,Pietikäinen,for,PPE,60876
6537,Pitera,for,PPE,60876
6268,Plenković,for,PPE,60876
6519,Plura,for,PPE,60876
6491,Pogliese,for,PPE,60876
6335,Polčák,for,PPE,60876
6092,Ponga,for,PPE,60876
6700,Pospíšil,for,PPE,60876
6010,Preda,for,PPE,60876
6488,Radev,for,PPE,60876
6072,Rangel,for,PPE,60876
1335,Reding,for,PPE,60876
5347,Reul,for,PPE,60876
6365,Ribeiro,for,PPE,60876
6684,Rolin,for,PPE,60876
5512,Rosati,for,PPE,60876
6362,Ruas,for,PPE,60876
4596,Rübig,for,PPE,60876
4768,Saïfi,for,PPE,60876
6698,Salini,for,PPE,60876
6370,Sander,for,PPE,60876
6259,Sarvamaa,for,PPE,60876
5416,Saryusz-Wolski,for,PPE,60876
5877,Saudargas,for,PPE,60876
6619,Schmidt,for,PPE,60876
5265,Schöpflin,for,PPE,60876
6636,Schreijer-Pierik,for,PPE,60876
6443,Schulze,for,PPE,60876
5345,Schwab,for,PPE,60876
5781,Sógor,for,PPE,60876
6341,Šojdrová,for,PPE,60876
4705,Sommer,for,PPE,60876
6547,Štefanec,for,PPE,60876
6333,Štětina,for,PPE,60876
6302,Stier,for,PPE,60876
5778,Stolojan,for,PPE,60876
6301,Šuica,for,PPE,60876
6680,Šulin,for,PPE,60876
6672,Svoboda,for,PPE,60876
5143,Szájer,for,PPE,60876
6528,Szejnfeld,for,PPE,60876
5207,Theocharous,for,PPE,60876
5949,Thun und Hohenstein,for,PPE,60876
5783,Tőkés,for,PPE,60876
6681,Tomc,for,PPE,60876
6717,Ţurcanu,for,PPE,60876
6007,Ungureanu,for,PPE,60876
5734,Urutchev,for,PPE,60876
5600,Vaidere,for,PPE,60876
6638,Valcárcel Siso,for,PPE,60876
6706,Vandenkendelaere,for,PPE,60876
5930,Verheyen,for,PPE,60876
6356,Virkkunen,for,PPE,60876
5934,Voss,for,PPE,60876
6664,Vozemberg-Vrionidi,for,PPE,60876
5947,Wałęsa,for,PPE,60876
6542,Wenta,for,PPE,60876
4643,Wieland,for,PPE,60876
5782,Winkler Iuliu,for,PPE,60876
5189,Záborská,for,PPE,60876
6665,Zagorakis,for,PPE,60876
5936,Zalba Bidegain,for,PPE,60876
6344,Zdechovský,for,PPE,60876
6532,Zdrojewski,for,PPE,60876
5935,Zeller,for,PPE,60876
6094,Zver,for,PPE,60876
5420,Zwiefka,for,PPE,60876
6651,Aguilera García,for,S&D,60876
6567,Anderson Lucy,for,S&D,60876
6279,Andrieu,for,S&D,60876
6687,Androulakis,for,S&D,60876
6553,Arena,for,S&D,60876
5426,Assis,for,S&D,60876
5411,Ayala Sender,for,S&D,60876
6378,Balas,for,S&D,60876
5866,Balčytis,for,S&D,60876
6611,Bayet,for,S&D,60876
6505,Benifei,for,S&D,60876
3972,Berès,for,S&D,60876
6456,Bettini,for,S&D,60876
6650,Blanco López,for,S&D,60876
5867,Blinkevičiūtė,for,S&D,60876
6449,Bonafè,for,S&D,60876
6264,Borzan,for,S&D,60876
5768,Boştinaru,for,S&D,60876
6572,Brannen,for,S&D,60876
5465,Bresso,for,S&D,60876
6421,Briano,for,S&D,60876
4690,Bullmann,for,S&D,60876
6489,Caputo,for,S&D,60876
5835,Childers,for,S&D,60876
6499,Chinnici,for,S&D,60876
5284,Christensen,for,S&D,60876
6083,Cofferati,for,S&D,60876
4628,Corbett,for,S&D,60876
6085,Costa,for,S&D,60876
6051,Cozzolino,for,S&D,60876
6616,Cristea,for,S&D,60876
6589,Dalli,for,S&D,60876
6570,Dance,for,S&D,60876
5829,Dăncilă,for,S&D,60876
6458,Danti,for,S&D,60876
6062,De Castro,for,S&D,60876
6437,De Monte,for,S&D,60876
5816,Denanot,for,S&D,60876
6588,Dodds Anneliese,for,S&D,60876
6420,Drăghici,for,S&D,60876
6014,Ertug,for,S&D,60876
6080,Fajon,for,S&D,60876
6652,Fernández,for,S&D,60876
5427,Ferreira Elisa,for,S&D,60876
5173,Flašíková Beňová,for,S&D,60876
6424,Frunzulică,for,S&D,60876
5417,García Pérez,for,S&D,60876
6130,Gardiazabal Rubial,for,S&D,60876
6454,Gasbarra,for,S&D,60876
3827,Gebhardt,for,S&D,60876
6485,Gentile,for,S&D,60876
5495,Geringer de Oedenberg,for,S&D,60876
5497,Gierek,for,S&D,60876
4937,Gill Neena,for,S&D,60876
6502,Giuffrida,for,S&D,60876
5425,Gomes,for,S&D,60876
6688,Grammatikakis,for,S&D,60876
6419,Grapini,for,S&D,60876
6720,Graswander-Hainz,for,S&D,60876
6580,Griffin,for,S&D,60876
5692,Groote,for,S&D,60876
6063,Gualtieri,for,S&D,60876
5941,Guerrero Salom,for,S&D,60876
6107,Guillaume,for,S&D,60876
6603,Guteland,for,S&D,60876
6212,Gutiérrez Prieto,for,S&D,60876
6479,Hoffmann,for,S&D,60876
4994,Honeyball,for,S&D,60876
4103,Howitt,for,S&D,60876
5738,Iotova,for,S&D,60876
6029,Ivan,for,S&D,60876
5870,Jaakonsaari,for,S&D,60876
6161,Jáuregui Atondo,for,S&D,60876
6624,Jongerius,for,S&D,60876
6146,Kadenbach,for,S&D,60876
6686,Kaili,for,S&D,60876
6009,Kammerevert,for,S&D,60876
3756,Kaufmann,for,S&D,60876
6326,Keller Jan,for,S&D,60876
6581,Khan,for,S&D,60876
6571,Kirton-Darling,for,S&D,60876
6508,Kofod,for,S&D,60876
6459,Köster,for,S&D,60876
6367,Kumpula-Natri,for,S&D,60876
6689,Kyrkos,for,S&D,60876
3823,Lange,for,S&D,60876
6329,Lauristin,for,S&D,60876
4685,Leinen,for,S&D,60876
6477,Lietz,for,S&D,60876
6648,López,for,S&D,60876
5984,López Aguilar,for,S&D,60876
5860,Ludvigsson,for,S&D,60876
6521,Łybacka,for,S&D,60876
6380,Mamikins,for,S&D,60876
5314,Maňka,for,S&D,60876
6355,Manscour,for,S&D,60876
1133,Martin David,for,S&D,60876
6565,Martin Edouard,for,S&D,60876
6354,Maurel,for,S&D,60876
6322,Mavrides,for,S&D,60876
6476,Melior,for,S&D,60876
6296,Mizzi,for,S&D,60876
6423,Moisă,for,S&D,60876
6351,Molnár,for,S&D,60876
6562,Moody,for,S&D,60876
6422,Morgano,for,S&D,60876
6506,Mosca,for,S&D,60876
6691,Negrescu,for,S&D,60876
6618,Nekov,for,S&D,60876
6016,Neuser,for,S&D,60876
6352,Niedermüller,for,S&D,60876
6242,Nilsson,for,S&D,60876
6473,Noichl,for,S&D,60876
5483,Panzeri,for,S&D,60876
6487,Paolucci,for,S&D,60876
6323,Papadakis Demetris,for,S&D,60876
6103,Pargneaux,for,S&D,60876
5296,Peillon,for,S&D,60876
6261,Picula,for,S&D,60876
6625,Piri,for,S&D,60876
6493,Pirinski,for,S&D,60876
5894,Poc,for,S&D,60876
6330,Poche,for,S&D,60876
6526,Preuß,for,S&D,60876
6136,Regner,for,S&D,60876
6316,Revault D'Allonnes Bonnefoy,for,S&D,60876
6677,Rodrigues Liliana,for,S&D,60876
6371,Rodrigues Maria João,for,S&D,60876
6649,Rodríguez-Piñero Fernández,for,S&D,60876
5813,Rodust,for,S&D,60876
6415,Sant,for,S&D,60876
5653,Sârbu,for,S&D,60876
5713,Schaldemose,for,S&D,60876
6475,Schuster,for,S&D,60876
5897,Sehnalová,for,S&D,60876
6375,Serrão Santos,for,S&D,60876
6381,Silva Pereira,for,S&D,60876
6008,Simon Peter,for,S&D,60876
6566,Simon Siôn,for,S&D,60876
6093,Sippel,for,S&D,60876
5844,Smolková,for,S&D,60876
6498,Soru,for,S&D,60876
6490,Stanishev,for,S&D,60876
6003,Steinruck,for,S&D,60876
4949,Stihler,for,S&D,60876
6334,Szanyi,for,S&D,60876
6427,Tapardel,for,S&D,60876
5624,Tarabella,for,S&D,60876
6282,Thomas,for,S&D,60876
5459,Toia,for,S&D,60876
6336,Ujhelyi,for,S&D,60876
5859,Ulvskog,for,S&D,60876
4757,Valenciano,for,S&D,60876
4990,Van Brempt,for,S&D,60876
6086,Vaughan,for,S&D,60876
6425,Viotti,for,S&D,60876
6582,Ward,for,S&D,60876
6235,Weidenholzer,for,S&D,60876
6478,von Weizsäcker,for,S&D,60876
6463,Werner,for,S&D,60876
6011,Westphal,for,S&D,60876
5698,Willmott,for,S&D,60876
5845,Zala,for,S&D,60876
6434,Zanonato,for,S&D,60876
5957,Zemke,for,S&D,60876
6714,Zoffoli,for,S&D,60876
6373,Zorrinho,for,S&D,60876
5910,Albrecht,for,Verts/ALE,60876
6606,Andersson,for,Verts/ALE,60876
6455,Buchner,for,Verts/ALE,60876
5913,Bütikofer,for,Verts/ALE,60876
5358,Cramer,for,Verts/ALE,60876
6040,Delli,for,Verts/ALE,60876
6324,Durand,for,Verts/ALE,60876
5899,Eickhout,for,Verts/ALE,60876
6554,Eriksson,for,Verts/ALE,60876
4954,Evans,for,Verts/ALE,60876
5904,Giegold,for,Verts/ALE,60876
5353,Harms,for,Verts/ALE,60876
5926,Häusling,for,Verts/ALE,60876
4535,Hautala,for,Verts/ALE,60876
4655,Hudghton,for,Verts/ALE,60876
5914,Jadot,for,Verts/ALE,60876
6350,Jávor,for,Verts/ALE,60876
6054,Joly,for,Verts/ALE,60876
5908,Keller Ska,for,Verts/ALE,60876
4935,Lambert,for,Verts/ALE,60876
5838,Lamberts,for,Verts/ALE,60876
6149,Lunacek,for,Verts/ALE,60876
6550,Maragall,for,Verts/ALE,60876
6349,Meszerics,for,Verts/ALE,60876
6453,Reda,for,Verts/ALE,60876
6552,Reimon,for,Verts/ALE,60876
6529,Reintke,for,Verts/ALE,60876
5917,Rivasi,for,Verts/ALE,60876
6694,Ropė,for,Verts/ALE,60876
5987,Sargentini,for,Verts/ALE,60876
6560,Scott Cato,for,Verts/ALE,60876
6659,Sebastià,for,Verts/ALE,60876
6390,Škrlec,for,Verts/ALE,60876
6612,Šoltes,for,Verts/ALE,60876
4983,Staes,for,Verts/ALE,60876
6204,Taylor,for,Verts/ALE,60876
6549,Terricabras,for,Verts/ALE,60876
6605,Valero,for,Verts/ALE,60876
6551,Vana,for,Verts/ALE,60876
5602,Ždanoka,for,Verts/ALE,60876
5262,Ashworth,against,ECR,60876
6574,Bashir,against,ECR,60876
4911,Belder,against,ECR,60876
6081,Campbell Bannerman,against,ECR,60876
5490,Czarnecki,against,ECR,60876
6719,Czesak,against,ECR,60876
5981,van Dalen,against,ECR,60876
6712,Dalton,against,ECR,60876
4960,Deva,against,ECR,60876
6516,Dohrmann,against,ECR,60876
6579,Duncan,against,ECR,60876
6511,Dzhambazki,against,ECR,60876
4880,Fitto,against,ECR,60876
6104,Ford,against,ECR,60876
4957,Foster,against,ECR,60876
5472,Fotyga,against,ECR,60876
6112,Fox,against,ECR,60876
6452,Gericke,against,ECR,60876
6111,Girling,against,ECR,60876
6539,Gosiewska,against,ECR,60876
6358,Halla-aho,against,ECR,60876
4959,Hannan,against,ECR,60876
6460,Henkel,against,ECR,60876
6531,Jurek,against,ECR,60876
5630,Kamall,against,ECR,60876
5563,Karim,against,ECR,60876
6514,Karlsson,against,ECR,60876
6525,Karski,against,ECR,60876
6461,Kölmel,against,ECR,60876
6530,Krasnodębski,against,ECR,60876
5507,Kuźmiuk,against,ECR,60876
5969,Legutko,against,ECR,60876
6561,Lewer,against,ECR,60876
6457,Lucke,against,ECR,60876
6087,McClarkin,against,ECR,60876
6234,McIntyre,against,ECR,60876
6667,Marias,against,ECR,60876
1230,Nicholson,against,ECR,60876
6536,Ożóg,against,ECR,60876
6512,Piecha,against,ECR,60876
5460,Piotrowski,against,ECR,60876
5974,Poręba,against,ECR,60876
6467,Pretzell,against,ECR,60876
6718,Ruohonen-Lerner,against,ECR,60876
6428,Sernagiotto,against,ECR,60876
6545,Škripek,against,ECR,60876
6464,Starbatty,against,ECR,60876
6462,von Storch,against,ECR,60876
6546,Sulík,against,ECR,60876
6088,Swinburne,against,ECR,60876
4925,Tannock,against,ECR,60876
5878,Tomaševski,against,ECR,60876
6300,Tomašić,against,ECR,60876
5892,Tošenovský,against,ECR,60876
6466,Trebesius,against,ECR,60876
5113,Ujazdowski,against,ECR,60876
4917,Van Orden,against,ECR,60876
5052,Zahradil,against,ECR,60876
5598,Zīle,against,ECR,60876
6540,Žitňanská,against,ECR,60876
6066,Agnew,against,EFDD,60876
6559,Aker,against,EFDD,60876
6577,Arnott,against,EFDD,60876
5567,Batten,against,EFDD,60876
6583,Bours,against,EFDD,60876
6590,Carver,against,EFDD,60876
6586,Coburn,against,EFDD,60876
6573,Collins,against,EFDD,60876
6569,Etheridge,against,EFDD,60876
4929,Farage,against,EFDD,60876
6584,Gill Nathan,against,EFDD,60876
6575,Hookem,against,EFDD,60876
6524,Iwaszkiewicz,against,EFDD,60876
6556,James,against,EFDD,60876
6448,Mach,against,EFDD,60876
5977,Nuttall,against,EFDD,60876
6557,O'Flynn,against,EFDD,60876
6563,Parker,against,EFDD,60876
6564,Reid,against,EFDD,60876
6568,Seymour,against,EFDD,60876
6585,Woolfe,against,EFDD,60876
6382,Arnautu,against,ENF,60876
6405,Bilde,against,ENF,60876
6387,Boutonnet,against,ENF,60876
6391,Briois,against,ENF,60876
6384,D'Ornano,against,ENF,60876
6401,Ferrand,against,ENF,60876
6450,Goddyn,against,ENF,60876
6630,de Graaff,against,ENF,60876
6404,Jalkh,against,ENF,60876
6629,Kappel,against,ENF,60876
6372,Lebreton,against,ENF,60876
6699,Loiseau,against,ENF,60876
6633,Maeijer,against,ENF,60876
6385,Martin Dominique,against,ENF,60876
6533,Marusik,against,ENF,60876
6627,Mayer,against,ENF,60876
6399,Mélin,against,ENF,60876
6395,Monot,against,ENF,60876
6403,Montel,against,ENF,60876
6123,Obermayr,against,ENF,60876
6426,Rebega,against,ENF,60876
6389,Schaffhauser,against,ENF,60876
6634,Stuger,against,ENF,60876
6392,Troszczynski,against,ENF,60876
6610,Vilimsky,against,ENF,60876
6541,Żółtek,against,ENF,60876
6386,Chauprade,against,NI,60876
6106,Dodds Diane,against,NI,60876
6669,Epitideios,against,NI,60876
6668,Fountoulis,against,NI,60876
1380,Gollnisch,against,NI,60876
6517,Korwin-Mikke,against,NI,60876
1529,Le Pen Jean-Marie,against,NI,60876
6670,Synadinos,against,NI,60876
6469,Voigt,against,NI,60876
6291,Demesmaeker,abstention,ECR,60876
6704,Loones,abstention,ECR,60876
6682,Stevens,abstention,ECR,60876
6711,Van Bossuyt,abstention,ECR,60876
6608,Lundgren,abstention,EFDD,60876
6607,Winberg,abstention,EFDD,60876
6593,Annemans,abstention,ENF,60876
5922,de Jong,abstention,GUE/NGL,60876
6643,Mineur,abstention,GUE/NGL,60876
6676,Papadakis Konstantinos,abstention,NI,60876
5885,Bendtsen,abstention,PPE,60876
6555,Atkinson,attended,manual,60876
6509,Barekov,attended,manual,60876
6394,Bay,attended,manual,60876
6613,Bogovič,attended,manual,60876
5918,Bové,attended,manual,60876
1278,Brok,attended,manual,60876
6647,Cabezón Ruiz,attended,manual,60876
6600,Clune,attended,manual,60876
6273,Collin-Langen,attended,manual,60876
6113,(The Earl of) Dartmouth,attended,manual,60876
6047,Engel,attended,manual,60876
5983,Estaràs Ferragut,attended,manual,60876
6470,Ferrara,attended,manual,60876
6012,Fleckenstein,attended,manual,60876
6620,Freund,attended,manual,60876
6005,Geier,attended,manual,60876
6076,Hadjigeorgiou,attended,manual,60876
4920,Helmer,attended,manual,60876
6486,Heubuch,attended,manual,60876
4946,Kirkhope,attended,manual,60876
5940,Kuhn,attended,manual,60876
3856,Langen,attended,manual,60876
5909,Le Hyaric,attended,manual,60876
6592,Lenaers,attended,manual,60876
5094,Liberadzki,attended,manual,60876
5902,Lochbihler,attended,manual,60876
4646,McAvan,attended,manual,60876
6418,Nica,attended,manual,60876
5648,Paşcu,attended,manual,60876
6474,Philippot,attended,manual,60876
4851,Pittella,attended,manual,60876
6224,Proust,attended,manual,60876
1487,Quisthoudt-Rowohl,attended,manual,60876
6036,Sassoli,attended,manual,60876
6438,Schlein,attended,manual,60876
3825,Schulz,attended,manual,60876
5111,Siekierski,attended,manual,60876
5571,Smith,attended,manual,60876
6663,Spyraki,attended,manual,60876
4482,Tajani,attended,manual,60876
6623,Tang,attended,manual,60876
6168,Tarand,attended,manual,60876
4847,Turmes,attended,manual,60876
6515,Wiśniewska,attended,manual,60876
5108,Wojciechowski,attended,manual,60876
6110,Bearder,excused,manual,60876
0,Crowley,excused,manual,60876
6703,Engström,excused,manual,60876
5039,Konečná,excused,manual,60876
6435,Kyenge,excused,manual,60876
6310,Michels,excused,manual,60876
6484,Picierno,excused,manual,60876
5360,Trüpel,excused,manual,60876
5937,Hermann Winkler,excused,manual,60876
