mepid,mep,result,group,identifier
4669,Karas,against,PPE,2017-10-03_41.
6070,Kariņš,against,PPE,2017-10-03_41.
6666,Kefalogiannis,against,PPE,2017-10-03_41.
5542,Kelam,against,PPE,2017-10-03_41.
3759,Koch,against,PPE,2017-10-03_41.
6001,Kósa,against,PPE,2017-10-03_41.
6053,Köstinger,against,PPE,2017-10-03_41.
6196,Kovatchev,against,PPE,2017-10-03_41.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-03_41.
5403,Kudrycka,against,PPE,2017-10-03_41.
5940,Kuhn,against,PPE,2017-10-03_41.
5840,Kukan,against,PPE,2017-10-03_41.
1350,Lamassoure,against,PPE,2017-10-03_41.
3856,Langen,against,PPE,2017-10-03_41.
5988,La Via,against,PPE,2017-10-03_41.
6363,Lavrilleux,against,PPE,2017-10-03_41.
6592,Lenaers,against,PPE,2017-10-03_41.
5105,Lewandowski,against,PPE,2017-10-03_41.
3855,Liese,against,PPE,2017-10-03_41.
6442,Lins,against,PPE,2017-10-03_41.
5964,Łukacijewska,against,PPE,2017-10-03_41.
6303,Maletić,against,PPE,2017-10-03_41.
6245,Malinov,against,PPE,2017-10-03_41.
3845,Mann,against,PPE,2017-10-03_41.
5646,Marinescu,against,PPE,2017-10-03_41.
6465,Martusciello,against,PPE,2017-10-03_41.
6121,Melo,against,PPE,2017-10-03_41.
6297,Metsola,against,PPE,2017-10-03_41.
5308,Mikolášik,against,PPE,2017-10-03_41.
5732,Morin-Chartier,against,PPE,2017-10-03_41.
6436,Mureşan,against,PPE,2017-10-03_41.
6361,Muselier,against,PPE,2017-10-03_41.
6544,Nagy,against,PPE,2017-10-03_41.
4712,Niebler,against,PPE,2017-10-03_41.
6332,Niedermayer,against,PPE,2017-10-03_41.
5295,van Nistelrooij,against,PPE,2017-10-03_41.
6709,Novakov,against,PPE,2017-10-03_41.
5407,Olbrycht,against,PPE,2017-10-03_41.
6377,Pabriks,against,PPE,2017-10-03_41.
5702,Patriciello,against,PPE,2017-10-03_41.
5033,Peterle,against,PPE,2017-10-03_41.
6383,Petir,against,PPE,2017-10-03_41.
5346,Pieper,against,PPE,2017-10-03_41.
6537,Pitera,against,PPE,2017-10-03_41.
6519,Plura,against,PPE,2017-10-03_41.
6335,Polčák,against,PPE,2017-10-03_41.
6092,Ponga,against,PPE,2017-10-03_41.
6010,Preda,against,PPE,2017-10-03_41.
6224,Proust,against,PPE,2017-10-03_41.
6488,Radev,against,PPE,2017-10-03_41.
6750,Radtke,against,PPE,2017-10-03_41.
6365,Ribeiro,against,PPE,2017-10-03_41.
5512,Rosati,against,PPE,2017-10-03_41.
4596,Rübig,against,PPE,2017-10-03_41.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-03_41.
6698,Salini,against,PPE,2017-10-03_41.
6370,Sander,against,PPE,2017-10-03_41.
6259,Sarvamaa,against,PPE,2017-10-03_41.
5877,Saudargas,against,PPE,2017-10-03_41.
6619,Schmidt,against,PPE,2017-10-03_41.
5265,Schöpflin,against,PPE,2017-10-03_41.
6636,Schreijer-Pierik,against,PPE,2017-10-03_41.
6443,Schulze,against,PPE,2017-10-03_41.
5345,Schwab,against,PPE,2017-10-03_41.
5111,Siekierski,against,PPE,2017-10-03_41.
5781,Sógor,against,PPE,2017-10-03_41.
6341,Šojdrová,against,PPE,2017-10-03_41.
4705,Sommer,against,PPE,2017-10-03_41.
6547,Štefanec,against,PPE,2017-10-03_41.
6333,Štětina,against,PPE,2017-10-03_41.
5778,Stolojan,against,PPE,2017-10-03_41.
6301,Šuica,against,PPE,2017-10-03_41.
6680,Šulin,against,PPE,2017-10-03_41.
6672,Svoboda,against,PPE,2017-10-03_41.
5143,Szájer,against,PPE,2017-10-03_41.
6528,Szejnfeld,against,PPE,2017-10-03_41.
5949,Thun und Hohenstein,against,PPE,2017-10-03_41.
6733,Tolić,against,PPE,2017-10-03_41.
6717,Ţurcanu,against,PPE,2017-10-03_41.
6007,Ungureanu,against,PPE,2017-10-03_41.
5734,Urutchev,against,PPE,2017-10-03_41.
6706,Vandenkendelaere,against,PPE,2017-10-03_41.
5930,Verheyen,against,PPE,2017-10-03_41.
6356,Virkkunen,against,PPE,2017-10-03_41.
5934,Voss,against,PPE,2017-10-03_41.
5947,Wałęsa,against,PPE,2017-10-03_41.
5351,Weber Manfred,against,PPE,2017-10-03_41.
6542,Wenta,against,PPE,2017-10-03_41.
4643,Wieland,against,PPE,2017-10-03_41.
5937,Winkler Hermann,against,PPE,2017-10-03_41.
5782,Winkler Iuliu,against,PPE,2017-10-03_41.
5189,Záborská,against,PPE,2017-10-03_41.
6749,Zammit Dimech,against,PPE,2017-10-03_41.
6344,Zdechovský,against,PPE,2017-10-03_41.
6532,Zdrojewski,against,PPE,2017-10-03_41.
5935,Zeller,against,PPE,2017-10-03_41.
6734,Zovko,against,PPE,2017-10-03_41.
6094,Zver,against,PPE,2017-10-03_41.
5420,Zwiefka,against,PPE,2017-10-03_41.
6407,Arthuis,abstention,ALDE,2017-10-03_41.
6097,van Baalen,abstention,ALDE,2017-10-03_41.
6622,Huitema,abstention,ALDE,2017-10-03_41.
5362,Lambsdorff,abstention,ALDE,2017-10-03_41.
6621,van Nieuwenhuizen,abstention,ALDE,2017-10-03_41.
4550,Väyrynen,abstention,ALDE,2017-10-03_41.
6590,Carver,abstention,EFDD,2017-10-03_41.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_41.
6678,Viegas,abstention,GUE/NGL,2017-10-03_41.
6048,Balczó,abstention,NI,2017-10-03_41.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_41.
6585,Woolfe,abstention,NI,2017-10-03_41.
6673,Zarianopoulos,abstention,NI,2017-10-03_41.
4742,Ayuso,abstention,PPE,2017-10-03_41.
5954,Jazłowiecka,abstention,PPE,2017-10-03_41.
6662,Kyrtsos,abstention,PPE,2017-10-03_41.
6440,McAllister,abstention,PPE,2017-10-03_41.
1335,Reding,abstention,PPE,2017-10-03_41.
6663,Spyraki,abstention,PPE,2017-10-03_41.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-03_41.
6665,Zagorakis,abstention,PPE,2017-10-03_41.
6326,Keller Jan,abstention,S&D,2017-10-03_41.
5894,Poc,abstention,S&D,2017-10-03_41.
5897,Sehnalová,abstention,S&D,2017-10-03_41.
6455,Buchner,abstention,Verts/ALE,2017-10-03_41.
6593,Annemans,attended,manual,2017-10-03_41.
UNDEFINE,Beňová,attended,manual,2017-10-03_41.
6595,Boylan,attended,manual,2017-10-03_41.
4690,Bullmann,attended,manual,2017-10-03_41.
5508,del Castillo Vera,attended,manual,2017-10-03_41.
6600,Clune,attended,manual,2017-10-03_41.
6384,D'Ornano,attended,manual,2017-10-03_41.
6420,Drăghici,attended,manual,2017-10-03_41.
6511,Dzhambazki,attended,manual,2017-10-03_41.
6703,Engström,attended,manual,2017-10-03_41.
6743,Flack,attended,manual,2017-10-03_41.
6112,Fox,attended,manual,2017-10-03_41.
5425,Gomes,attended,manual,2017-10-03_41.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_41.
6603,Guteland,attended,manual,2017-10-03_41.
5138,Gyürk,attended,manual,2017-10-03_41.
6358,Halla-aho,attended,manual,2017-10-03_41.
4535,Hautala,attended,manual,2017-10-03_41.
5261,Hedh,attended,manual,2017-10-03_41.
6486,Heubuch,attended,manual,2017-10-03_41.
5385,in 't Veld,attended,manual,2017-10-03_41.
5727,de Lange,attended,manual,2017-10-03_41.
5938,Lope Fontagné,attended,manual,2017-10-03_41.
5517,López-Istúriz White,attended,manual,2017-10-03_41.
6087,McClarkin,attended,manual,2017-10-03_41.
5996,Macovei,attended,manual,2017-10-03_41.
6096,Mato,attended,manual,2017-10-03_41.
6742,Matthews,attended,manual,2017-10-03_41.
6349,Meszerics,attended,manual,2017-10-03_41.
6403,Montel,attended,manual,2017-10-03_41.
1230,Nicholson,attended,manual,2017-10-03_41.
6103,Pargneaux,attended,manual,2017-10-03_41.
6474,Philippot,attended,manual,2017-10-03_41.
6625,Piri,attended,manual,2017-10-03_41.
6736,Procter,attended,manual,2017-10-03_41.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_41.
6266,Radoš,attended,manual,2017-10-03_41.
5917,Rivasi,attended,manual,2017-10-03_41.
,Maria João Rodrigues,attended,manual,2017-10-03_41.
6362,Ruas,attended,manual,2017-10-03_41.
5416,Saryusz-Wolski,attended,manual,2017-10-03_41.
6498,Soru,attended,manual,2017-10-03_41.
6462,von Storch,attended,manual,2017-10-03_41.
4482,Tajani,attended,manual,2017-10-03_41.
4925,Tannock,attended,manual,2017-10-03_41.
6336,Ujhelyi,attended,manual,2017-10-03_41.
6151,Vajgl,attended,manual,2017-10-03_41.
6513,Vistisen,attended,manual,2017-10-03_41.
5948,Comi,excused,manual,2017-10-03_41.
0,Crowley,excused,manual,2017-10-03_41.
6023,Händel,excused,manual,2017-10-03_41.
1529,Le Pen,excused,manual,2017-10-03_41.
6483,Maydell,excused,manual,2017-10-03_41.
6568,Seymour,excused,manual,2017-10-03_41.
