mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,98594
5348,Ehler,for,PPE,98594
5983,Estaràs Ferragut,for,PPE,98594
4659,Gahler,for,PPE,98594
6615,Gambús,for,PPE,98594
5803,Gardini,for,PPE,98594
6780,Gehrold,for,PPE,98594
6632,González Pons,for,PPE,98594
5511,de Grandes Pascual,for,PPE,98594
4032,Grossetête,for,PPE,98594
6596,Hayes,for,PPE,98594
5018,Herranz García,for,PPE,98594
4987,Hortefeux,for,PPE,98594
5952,Hübner,for,PPE,98594
5516,Iturgaiz,for,PPE,98594
6360,Joulaud,for,PPE,98594
6055,Juvin,for,PPE,98594
5855,Kelly,for,PPE,98594
5727,de Lange,for,PPE,98594
6363,Lavrilleux,for,PPE,98594
6592,Lenaers,for,PPE,98594
5809,Leontini,for,PPE,98594
5938,Lope Fontagné,for,PPE,98594
5517,López-Istúriz White,for,PPE,98594
6440,McAllister,for,PPE,98594
5646,Marinescu,for,PPE,98594
6465,Martusciello,for,PPE,98594
5985,Matera,for,PPE,98594
6096,Mato,for,PPE,98594
5308,Mikolášik,for,PPE,98594
5518,Millán Mon,for,PPE,98594
6368,Morano,for,PPE,98594
5732,Morin-Chartier,for,PPE,98594
6332,Niedermayer,for,PPE,98594
5295,van Nistelrooij,for,PPE,98594
5407,Olbrycht,for,PPE,98594
6383,Petir,for,PPE,98594
6335,Polčák,for,PPE,98594
6092,Ponga,for,PPE,98594
6700,Pospíšil,for,PPE,98594
6224,Proust,for,PPE,98594
6072,Rangel,for,PPE,98594
6684,Rolin,for,PPE,98594
3991,Salafranca Sánchez-Neyra,for,PPE,98594
6370,Sander,for,PPE,98594
5877,Saudargas,for,PPE,98594
6341,Šojdrová,for,PPE,98594
6547,Štefanec,for,PPE,98594
6672,Svoboda,for,PPE,98594
6528,Szejnfeld,for,PPE,98594
5600,Vaidere,for,PPE,98594
6638,Valcárcel Siso,for,PPE,98594
5930,Verheyen,for,PPE,98594
6356,Virkkunen,for,PPE,98594
5189,Záborská,for,PPE,98594
6734,Zovko,for,PPE,98594
6051,Cozzolino,for,S&D,98594
5682,Ali,against,ALDE,98594
6407,Arthuis,against,ALDE,98594
6400,Auštrevičius,against,ALDE,98594
6110,Bearder,against,ALDE,98594
6646,Becerra Basterrechea,against,ALDE,98594
6089,Bilbao Barandica,against,ALDE,98594
6708,Calvet Chambon,against,ALDE,98594
5328,Cavada,against,ALDE,98594
6339,Charanzová,against,ALDE,98594
6340,Dlabajová,against,ALDE,98594
6601,Federley,against,ALDE,98594
6724,Giménez Barbat,against,ALDE,98594
6779,Gräzin,against,ALDE,98594
5330,Griesbeck,against,ALDE,98594
5246,Harkin,against,ALDE,98594
6043,Hirsch,against,ALDE,98594
6622,Huitema,against,ALDE,98594
5681,Hyusmenova,against,ALDE,98594
5385,in 't Veld,against,ALDE,98594
5433,Jäätteenmäki,against,ALDE,98594
6388,Jakovčić,against,ALDE,98594
6338,Ježek,against,ALDE,98594
6766,Katainen,against,ALDE,98594
5364,Klinz,against,ALDE,98594
6504,Kyuchyuk,against,ALDE,98594
5889,Løkkegaard,against,ALDE,98594
6376,Marinho e Pinto,against,ALDE,98594
6402,Mazuronis,against,ALDE,98594
6041,Meissner,against,ALDE,98594
5857,Michel,against,ALDE,98594
6690,Mihaylova,against,ALDE,98594
6626,van Miltenburg,against,ALDE,98594
6631,Mlinar,against,ALDE,98594
6500,Müller,against,ALDE,98594
6760,Nagtegaal,against,ALDE,98594
6614,Nart,against,ALDE,98594
6705,Paet,against,ALDE,98594
6644,Pagazaurtundúa Ruiz,against,ALDE,98594
6510,Petersen,against,ALDE,98594
6728,Punset,against,ALDE,98594
4676,Ries,against,ALDE,98594
6056,Riquet,against,ALDE,98594
6154,Rochefort,against,ALDE,98594
5890,Rohde,against,ALDE,98594
6100,Schaake,against,ALDE,98594
6722,Selimovic,against,ALDE,98594
6337,Telička,against,ALDE,98594
6331,Toom,against,ALDE,98594
6281,Torvalds,against,ALDE,98594
6181,Tremosa i Balcells,against,ALDE,98594
5879,Uspaskich,against,ALDE,98594
6151,Vajgl,against,ALDE,98594
6710,Vautmans,against,ALDE,98594
6774,Vehkaperä,against,ALDE,98594
6159,Verhofstadt,against,ALDE,98594
6729,Wierinck,against,ALDE,98594
6574,Bashir,against,ECR,98594
6081,Campbell Bannerman,against,ECR,98594
6712,Dalton,against,ECR,98594
4960,Deva,against,ECR,98594
4957,Foster,against,ECR,98594
6452,Gericke,against,ECR,98594
4959,Hannan,against,ECR,98594
5563,Karim,against,ECR,98594
5453,Krupa,against,ECR,98594
6087,McClarkin,against,ECR,98594
6234,McIntyre,against,ECR,98594
5996,Macovei,against,ECR,98594
6721,Maullu,against,ECR,98594
6752,Mobarik,against,ECR,98594
6782,Packet,against,ECR,98594
6736,Procter,against,ECR,98594
6426,Rebega,against,ECR,98594
6088,Swinburne,against,ECR,98594
4925,Tannock,against,ECR,98594
5892,Tošenovský,against,ECR,98594
6711,Van Bossuyt,against,ECR,98594
4917,Van Orden,against,ECR,98594
5052,Zahradil,against,ECR,98594
6468,Adinolfi,against,EFDD,98594
6445,Agea,against,EFDD,98594
6480,Aiuto,against,EFDD,98594
6411,Beghin,against,EFDD,98594
6446,Castaldo,against,EFDD,98594
6494,Corrao,against,EFDD,98594
6472,D'Amato,against,EFDD,98594
6413,Evi,against,EFDD,98594
6482,Pedicini,against,EFDD,98594
6447,Tamburrano,against,EFDD,98594
6412,Valli,against,EFDD,98594
6695,Zullo,against,EFDD,98594
6654,Albiol Guzmán,against,GUE/NGL,98594
6280,Anderson Martina,against,GUE/NGL,98594
6723,Benito Ziluaga,against,GUE/NGL,98594
6604,Björk,against,GUE/NGL,98594
6598,Carthy,against,GUE/NGL,98594
5237,Chountis,against,GUE/NGL,98594
6660,Chrysogonos,against,GUE/NGL,98594
6701,Couso Permuy,against,GUE/NGL,98594
6501,Eck,against,GUE/NGL,98594
6024,Ernst,against,GUE/NGL,98594
5886,Ferreira,against,GUE/NGL,98594
6597,Flanagan,against,GUE/NGL,98594
6693,Forenza,against,GUE/NGL,98594
6702,González Peñas,against,GUE/NGL,98594
6076,Hadjigeorgiou,against,GUE/NGL,98594
6023,Händel,against,GUE/NGL,98594
6628,Hazekamp,against,GUE/NGL,98594
6313,Kari,against,GUE/NGL,98594
5450,Kohlíček,against,GUE/NGL,98594
5039,Konečná,against,GUE/NGL,98594
6713,Kouloglou,against,GUE/NGL,98594
6369,Kyllönen,against,GUE/NGL,98594
5909,Le Hyaric,against,GUE/NGL,98594
6653,López Bermejo,against,GUE/NGL,98594
6026,Lösing,against,GUE/NGL,98594
5044,Maštálka,against,GUE/NGL,98594
5992,Matias,against,GUE/NGL,98594
6354,Maurel,against,GUE/NGL,98594
6599,Ní Riada,against,GUE/NGL,98594
6250,Omarjee,against,GUE/NGL,98594
5596,Papadimoulis,against,GUE/NGL,98594
6674,Sakorafa,against,GUE/NGL,98594
6758,Schirdewan,against,GUE/NGL,98594
5837,Scholz,against,GUE/NGL,98594
6655,Senra Rodríguez,against,GUE/NGL,98594
6444,Spinelli,against,GUE/NGL,98594
6715,Urbán Crespo,against,GUE/NGL,98594
6656,Vallina,against,GUE/NGL,98594
6030,Vergiat,against,GUE/NGL,98594
6678,Viegas,against,GUE/NGL,98594
6747,Vieu,against,GUE/NGL,98594
6430,Borrelli,against,NI,98594
6106,Dodds,against,NI,98594
6514,Karlsson,against,NI,98594
6471,Sonneborn,against,NI,98594
1340,Alliot-Marie,against,PPE,98594
5395,Andrikienė,against,PPE,98594
6343,Bocskor,against,PPE,98594
1278,Brok,against,PPE,98594
6617,Buda,against,PPE,98594
5252,Casa,against,PPE,98594
5341,Caspary,against,PPE,98594
6194,Dantin,against,PPE,98594
6345,Deli,against,PPE,98594
5350,Deß,against,PPE,98594
5998,Deutsch,against,PPE,98594
6342,Erdős,against,PPE,98594
5256,Fjellner,against,PPE,98594
6441,Gieseke,against,PPE,98594
5342,Gräßle,against,PPE,98594
5109,Grzyb,against,PPE,98594
6397,Guoga,against,PPE,98594
5138,Gyürk,against,PPE,98594
6534,Hetman,against,PPE,98594
5953,Hohlmeier,against,PPE,98594
5254,Hökmark,against,PPE,98594
5978,Jiménez-Becerril Barrio,against,PPE,98594
4669,Karas,against,PPE,98594
5542,Kelam,against,PPE,98594
3759,Koch,against,PPE,98594
6001,Kósa,against,PPE,98594
5940,Kuhn,against,PPE,98594
5840,Kukan,against,PPE,98594
1350,Lamassoure,against,PPE,98594
3856,Langen,against,PPE,98594
5988,La Via,against,PPE,98594
6442,Lins,against,PPE,98594
3845,Mann,against,PPE,98594
6297,Metsola,against,PPE,98594
6436,Mureşan,against,PPE,98594
4712,Niebler,against,PPE,98594
5788,Pietikäinen,against,PPE,98594
4596,Rübig,against,PPE,98594
4768,Saïfi,against,PPE,98594
6698,Salini,against,PPE,98594
6259,Sarvamaa,against,PPE,98594
5265,Schöpflin,against,PPE,98594
6781,Sellström,against,PPE,98594
5781,Sógor,against,PPE,98594
5778,Stolojan,against,PPE,98594
6680,Šulin,against,PPE,98594
5783,Tőkés,against,PPE,98594
6007,Ungureanu,against,PPE,98594
5734,Urutchev,against,PPE,98594
6706,Vandenkendelaere,against,PPE,98594
5947,Wałęsa,against,PPE,98594
6749,Zammit Dimech,against,PPE,98594
6344,Zdechovský,against,PPE,98594
6094,Zver,against,PPE,98594
6651,Aguilera García,against,S&D,98594
6567,Anderson Lucy,against,S&D,98594
6279,Andrieu,against,S&D,98594
6687,Androulakis,against,S&D,98594
6553,Arena,against,S&D,98594
5426,Assis,against,S&D,98594
5411,Ayala Sender,against,S&D,98594
6378,Balas,against,S&D,98594
6611,Bayet,against,S&D,98594
6505,Benifei,against,S&D,98594
5173,Beňová,against,S&D,98594
6456,Bettini,against,S&D,98594
6650,Blanco López,against,S&D,98594
5867,Blinkevičiūtė,against,S&D,98594
6449,Bonafè,against,S&D,98594
6264,Borzan,against,S&D,98594
5768,Boştinaru,against,S&D,98594
6572,Brannen,against,S&D,98594
5465,Bresso,against,S&D,98594
6421,Briano,against,S&D,98594
4690,Bullmann,against,S&D,98594
6647,Cabezón Ruiz,against,S&D,98594
6489,Caputo,against,S&D,98594
6499,Chinnici,against,S&D,98594
5284,Christensen,against,S&D,98594
6083,Cofferati,against,S&D,98594
4628,Corbett,against,S&D,98594
6085,Costa,against,S&D,98594
6616,Cristea,against,S&D,98594
6589,Dalli,against,S&D,98594
6570,Dance,against,S&D,98594
6458,Danti,against,S&D,98594
6062,De Castro,against,S&D,98594
6410,Delvaux,against,S&D,98594
6437,De Monte,against,S&D,98594
6763,Detjen,against,S&D,98594
6014,Ertug,against,S&D,98594
6080,Fajon,against,S&D,98594
6652,Fernández,against,S&D,98594
6770,Ferrandino,against,S&D,98594
6012,Fleckenstein,against,S&D,98594
6620,Freund,against,S&D,98594
6424,Frunzulică,against,S&D,98594
6769,Gabelic,against,S&D,98594
5417,García Pérez,against,S&D,98594
6130,Gardiazabal Rubial,against,S&D,98594
3827,Gebhardt,against,S&D,98594
6005,Geier,against,S&D,98594
6485,Gentile,against,S&D,98594
5495,Geringer de Oedenberg,against,S&D,98594
5497,Gierek,against,S&D,98594
4937,Gill Neena,against,S&D,98594
6502,Giuffrida,against,S&D,98594
6772,Gloanec Maurin,against,S&D,98594
5425,Gomes,against,S&D,98594
6688,Grammatikakis,against,S&D,98594
6419,Grapini,against,S&D,98594
6720,Graswander-Hainz,against,S&D,98594
6580,Griffin,against,S&D,98594
6063,Gualtieri,against,S&D,98594
6107,Guillaume,against,S&D,98594
6212,Gutiérrez Prieto,against,S&D,98594
4994,Honeyball,against,S&D,98594
6745,Howarth,against,S&D,98594
5870,Jaakonsaari,against,S&D,98594
6161,Jáuregui Atondo,against,S&D,98594
6624,Jongerius,against,S&D,98594
6146,Kadenbach,against,S&D,98594
6009,Kammerevert,against,S&D,98594
6326,Keller Jan,against,S&D,98594
6744,Khan,against,S&D,98594
6571,Kirton-Darling,against,S&D,98594
6508,Kofod,against,S&D,98594
6739,Kohn,against,S&D,98594
6459,Köster,against,S&D,98594
6495,Kouroumbashev,against,S&D,98594
3761,Krehl,against,S&D,98594
6367,Kumpula-Natri,against,S&D,98594
6689,Kyrkos,against,S&D,98594
3823,Lange,against,S&D,98594
6477,Lietz,against,S&D,98594
6648,López,against,S&D,98594
5984,López Aguilar,against,S&D,98594
5860,Ludvigsson,against,S&D,98594
4646,McAvan,against,S&D,98594
6380,Mamikins,against,S&D,98594
5314,Maňka,against,S&D,98594
6355,Manscour,against,S&D,98594
6565,Martin Edouard,against,S&D,98594
6322,Mavrides,against,S&D,98594
6737,Mayer Alex,against,S&D,98594
6476,Melior,against,S&D,98594
6296,Mizzi,against,S&D,98594
6351,Molnár,against,S&D,98594
6562,Moody,against,S&D,98594
4923,Moraes,against,S&D,98594
6506,Mosca,against,S&D,98594
6618,Nekov,against,S&D,98594
6016,Neuser,against,S&D,98594
6418,Nica,against,S&D,98594
6352,Niedermüller,against,S&D,98594
6473,Noichl,against,S&D,98594
6156,Padar,against,S&D,98594
6756,Palmer,against,S&D,98594
5483,Panzeri,against,S&D,98594
6487,Paolucci,against,S&D,98594
6323,Papadakis Demetris,against,S&D,98594
6103,Pargneaux,against,S&D,98594
5648,Paşcu,against,S&D,98594
6707,Pavel,against,S&D,98594
5296,Peillon,against,S&D,98594
6484,Picierno,against,S&D,98594
6261,Picula,against,S&D,98594
6493,Pirinski,against,S&D,98594
5894,Poc,against,S&D,98594
6330,Poche,against,S&D,98594
6753,Popa,against,S&D,98594
6609,Post,against,S&D,98594
6526,Preuß,against,S&D,98594
6136,Regner,against,S&D,98594
6316,Revault d'Allonnes Bonnefoy,against,S&D,98594
6677,Rodrigues Liliana,against,S&D,98594
6371,Rodrigues Maria João,against,S&D,98594
6649,Rodríguez-Piñero Fernández,against,S&D,98594
5813,Rodust,against,S&D,98594
6357,Rozière,against,S&D,98594
6415,Sant,against,S&D,98594
5013,dos Santos,against,S&D,98594
5653,Sârbu,against,S&D,98594
5713,Schaldemose,against,S&D,98594
6438,Schlein,against,S&D,98594
6475,Schuster,against,S&D,98594
5897,Sehnalová,against,S&D,98594
6375,Serrão Santos,against,S&D,98594
6381,Silva Pereira,against,S&D,98594
6008,Simon Peter,against,S&D,98594
6566,Simon Siôn,against,S&D,98594
5844,Smolková,against,S&D,98594
4949,Stihler,against,S&D,98594
6334,Szanyi,against,S&D,98594
6019,Tănăsescu,against,S&D,98594
6623,Tang,against,S&D,98594
5624,Tarabella,against,S&D,98594
6282,Thomas,against,S&D,98594
5459,Toia,against,S&D,98594
6336,Ujhelyi,against,S&D,98594
5859,Ulvskog,against,S&D,98594
4990,Van Brempt,against,S&D,98594
6086,Vaughan,against,S&D,98594
6425,Viotti,against,S&D,98594
6582,Ward,against,S&D,98594
6235,Weidenholzer,against,S&D,98594
6478,von Weizsäcker,against,S&D,98594
6463,Werner,against,S&D,98594
6011,Westphal,against,S&D,98594
6735,Wölken,against,S&D,98594
6434,Zanonato,against,S&D,98594
5957,Zemke,against,S&D,98594
6764,Zoană,against,S&D,98594
6714,Zoffoli,against,S&D,98594
6373,Zorrinho,against,S&D,98594
6606,Andersson,against,Verts/ALE,98594
5291,Auken,against,Verts/ALE,98594
5918,Bové,against,Verts/ALE,98594
6455,Buchner,against,Verts/ALE,98594
5913,Bütikofer,against,Verts/ALE,98594
5358,Cramer,against,Verts/ALE,98594
6730,Dalunde,against,Verts/ALE,98594
6040,Delli,against,Verts/ALE,98594
6324,Durand,against,Verts/ALE,98594
4954,Evans,against,Verts/ALE,98594
6775,Franz,against,Verts/ALE,98594
5904,Giegold,against,Verts/ALE,98594
5926,Häusling,against,Verts/ALE,98594
4535,Hautala,against,Verts/ALE,98594
6486,Heubuch,against,Verts/ALE,98594
6350,Jávor,against,Verts/ALE,98594
6054,Joly,against,Verts/ALE,98594
5908,Keller Ska,against,Verts/ALE,98594
4935,Lambert,against,Verts/ALE,98594
5838,Lamberts,against,Verts/ALE,98594
5902,Lochbihler,against,Verts/ALE,98594
6349,Meszerics,against,Verts/ALE,98594
6776,Metz,against,Verts/ALE,98594
6251,Miranda,against,Verts/ALE,98594
6767,Mitrofanovs,against,Verts/ALE,98594
6453,Reda,against,Verts/ALE,98594
6529,Reintke,against,Verts/ALE,98594
5917,Rivasi,against,Verts/ALE,98594
6694,Ropė,against,Verts/ALE,98594
5987,Sargentini,against,Verts/ALE,98594
6560,Scott Cato,against,Verts/ALE,98594
6390,Škrlec,against,Verts/ALE,98594
5571,Smith,against,Verts/ALE,98594
6738,Solé,against,Verts/ALE,98594
4983,Staes,against,Verts/ALE,98594
6168,Tarand,against,Verts/ALE,98594
6204,Taylor,against,Verts/ALE,98594
6549,Terricabras,against,Verts/ALE,98594
5360,Trüpel,against,Verts/ALE,98594
6605,Valero,against,Verts/ALE,98594
6551,Vana,against,Verts/ALE,98594
6757,Waitz,against,Verts/ALE,98594
6379,Grigule-Pēterse,abstention,ALDE,98594
6516,Dohrmann,abstention,ECR,98594
6460,Henkel,abstention,ECR,98594
6461,Kölmel,abstention,ECR,98594
6608,Lundgren,abstention,ECR,98594
6667,Marias,abstention,ECR,98594
5851,Messerschmidt,abstention,ECR,98594
6718,Ruohonen-Lerner,abstention,ECR,98594
6428,Sernagiotto,abstention,ECR,98594
6464,Starbatty,abstention,ECR,98594
6546,Sulík,abstention,ECR,98594
5207,Theocharous,abstention,ECR,98594
6300,Tomašić,abstention,ECR,98594
6466,Trebesius,abstention,ECR,98594
6513,Vistisen,abstention,ECR,98594
6607,Winberg,abstention,ECR,98594
6066,Agnew,abstention,EFDD,98594
6559,Aker,abstention,EFDD,98594
6577,Arnott,abstention,EFDD,98594
6748,Bullock,abstention,EFDD,98594
6586,Coburn,abstention,EFDD,98594
6573,Collins,abstention,EFDD,98594
6384,D'Ornano,abstention,EFDD,98594
6569,Etheridge,abstention,EFDD,98594
6558,Finch,abstention,EFDD,98594
6584,Gill Nathan,abstention,EFDD,98594
6497,Moi,abstention,EFDD,98594
6563,Parker,abstention,EFDD,98594
6754,Payne,abstention,EFDD,98594
6474,Philippot,abstention,EFDD,98594
6564,Reid,abstention,EFDD,98594
6568,Seymour,abstention,EFDD,98594
6590,Carver,abstention,NI,98594
6556,James,abstention,NI,98594
6676,Papadakis Konstantinos,abstention,NI,98594
5113,Ujazdowski,abstention,NI,98594
6673,Zarianopoulos,abstention,NI,98594
6755,Ademov,abstention,PPE,98594
6594,Arimont,abstention,PPE,98594
5262,Ashworth,abstention,PPE,98594
1507,Böge,abstention,PPE,98594
6535,Boni,abstention,PPE,98594
5236,Christoforou,abstention,PPE,98594
6548,Csáky,abstention,PPE,98594
6047,Engel,abstention,PPE,98594
6068,Fernandes,abstention,PPE,98594
6777,Hansen,abstention,PPE,98594
5945,Jahr,abstention,PPE,98594
5954,Jazłowiecka,abstention,PPE,98594
6196,Kovatchev,abstention,PPE,98594
6527,Kozłowska-Rajewicz,abstention,PPE,98594
5403,Kudrycka,abstention,PPE,98594
5964,Łukacijewska,abstention,PPE,98594
6303,Maletić,abstention,PPE,98594
6245,Malinov,abstention,PPE,98594
6761,Mandl,abstention,PPE,98594
6483,Maydell,abstention,PPE,98594
6423,Moisă,abstention,PPE,98594
6544,Nagy,abstention,PPE,98594
6709,Novakov,abstention,PPE,98594
5033,Peterle,abstention,PPE,98594
5346,Pieper,abstention,PPE,98594
6537,Pitera,abstention,PPE,98594
6519,Plura,abstention,PPE,98594
6010,Preda,abstention,PPE,98594
1487,Quisthoudt-Rowohl,abstention,PPE,98594
6488,Radev,abstention,PPE,98594
6750,Radtke,abstention,PPE,98594
6365,Ribeiro,abstention,PPE,98594
5512,Rosati,abstention,PPE,98594
6362,Ruas,abstention,PPE,98594
6246,Šadurskis,abstention,PPE,98594
6619,Schmidt,abstention,PPE,98594
6636,Schreijer-Pierik,abstention,PPE,98594
6443,Schulze,abstention,PPE,98594
5345,Schwab,abstention,PPE,98594
5418,Sonik,abstention,PPE,98594
6663,Spyraki,abstention,PPE,98594
6333,Štětina,abstention,PPE,98594
6301,Šuica,abstention,PPE,98594
6681,Tomc,abstention,PPE,98594
5351,Weber Manfred,abstention,PPE,98594
4643,Wieland,abstention,PPE,98594
5782,Winkler Iuliu,abstention,PPE,98594
6665,Zagorakis,abstention,PPE,98594
6532,Zdrojewski,abstention,PPE,98594
6686,Kaili,abstention,S&D,98594
6431,Affronte,attended,manual,98594
4742,Ayuso,attended,manual,98594
6097,van Baalen,attended,manual,98594
6509,Barekov,attended,manual,98594
5377,Belet,attended,manual,98594
3972,Berès,attended,manual,98594
5729,Buşoi,attended,manual,98594
5388,Buzek,attended,manual,98594
5554,Cesa,attended,manual,98594
6406,Cirio,attended,manual,98594
3800,Coelho,attended,manual,98594
6273,Collin-Langen,attended,manual,98594
6172,Dati,attended,manual,98594
6291,Demesmaeker,attended,manual,98594
5515,Díaz de Mera García Consuegra,attended,manual,98594
6420,Drăghici,attended,manual,98594
4929,Farage,attended,manual,98594
4880,Fitto,attended,manual,98594
6743,Flack,attended,manual,98594
1508,Florenz,attended,manual,98594
6112,Fox,attended,manual,98594
5280,Gál,attended,manual,98594
6454,Gasbarra,attended,manual,98594
5941,Guerrero Salom,attended,manual,98594
6358,Halla-aho,attended,manual,98594
5353,Harms,attended,manual,98594
6479,Hoffmann,attended,manual,98594
6346,Hölvényi,attended,manual,98594
4655,Hudghton,attended,manual,98594
5271,Járóka,attended,manual,98594
5922,de Jong,attended,manual,98594
5944,Kalinowski,attended,manual,98594
3756,Kaufmann,attended,manual,98594
6666,Kefalogiannis,attended,manual,98594
6203,Béla Kovács,attended,manual,98594
6435,Kyenge,attended,manual,98594
6662,Kyrtsos,attended,manual,98594
5105,Lewandowski,attended,manual,98594
5094,Liberadzki,attended,manual,98594
6521,Łybacka,attended,manual,98594
5245,McGuinness,attended,manual,98594
5774,Mănescu,attended,manual,98594
1133,David Martin,attended,manual,98594
6742,Matthews,attended,manual,98594
6399,Mélin,attended,manual,98594
6121,Melo,attended,manual,98594
6422,Morgano,attended,manual,98594
5547,Mussolini,attended,manual,98594
1230,Nicholson,attended,manual,98594
5997,Nicolai,attended,manual,98594
5977,Nuttall,attended,manual,98594
5702,Patriciello,attended,manual,98594
6727,Pimenta Lopes,attended,manual,98594
6625,Piri,attended,manual,98594
6266,Radoš,attended,manual,98594
6552,Reimon,attended,manual,98594
6036,Sassoli,attended,manual,98594
6093,Sippel,attended,manual,98594
4705,Sommer,attended,manual,98594
6490,Stanishev,attended,manual,98594
6682,Stevens,attended,manual,98594
6321,Sylikiotis,attended,manual,98594
5143,Szájer,attended,manual,98594
4482,Tajani,attended,manual,98594
6427,Țapardel,attended,manual,98594
5949,Thun und Hohenstein,attended,manual,98594
6717,Ţurcanu,attended,manual,98594
4757,Valenciano,attended,manual,98594
5934,Voss,attended,manual,98594
6664,Vozemberg-Vrionidi,attended,manual,98594
5937,Hermann Winkler,attended,manual,98594
5935,Zeller,attended,manual,98594
5420,Zwiefka,attended,manual,98594
0,Crowley,excused,manual,98594
6366,Monteiro de Aguiar,excused,manual,98594
6716,Torres Martínez,excused,manual,98594
