mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,73320
6586,Coburn,for,EFDD,73320
6494,Corrao,for,EFDD,73320
6472,D'Amato,for,EFDD,73320
6569,Etheridge,for,EFDD,73320
6413,Evi,for,EFDD,73320
6470,Ferrara,for,EFDD,73320
6558,Finch,for,EFDD,73320
4920,Helmer,for,EFDD,73320
6575,Hookem,for,EFDD,73320
6556,James,for,EFDD,73320
6608,Lundgren,for,EFDD,73320
6448,Mach,for,EFDD,73320
6497,Moi,for,EFDD,73320
5977,Nuttall,for,EFDD,73320
6557,O'Flynn,for,EFDD,73320
5875,Paksas,for,EFDD,73320
6563,Parker,for,EFDD,73320
6482,Pedicini,for,EFDD,73320
6564,Reid,for,EFDD,73320
6462,von Storch,for,EFDD,73320
6447,Tamburrano,for,EFDD,73320
6412,Valli,for,EFDD,73320
6607,Winberg,for,EFDD,73320
6414,Zanni,for,EFDD,73320
6695,Zullo,for,EFDD,73320
6593,Annemans,for,ENF,73320
6555,Atkinson,for,ENF,73320
6179,Bizzotto,for,ENF,73320
5010,Borghezio,for,ENF,73320
6731,Ciocca,for,ENF,73320
6132,Fontana,for,ENF,73320
6533,Marusik,for,ENF,73320
5522,Salvini,for,ENF,73320
6654,Albiol Guzmán,for,GUE/NGL,73320
6280,Anderson Martina,for,GUE/NGL,73320
6723,Benito Ziluaga,for,GUE/NGL,73320
6604,Björk,for,GUE/NGL,73320
6595,Boylan,for,GUE/NGL,73320
6598,Carthy,for,GUE/NGL,73320
5237,Chountis,for,GUE/NGL,73320
6660,Chrysogonos,for,GUE/NGL,73320
6701,Couso Permuy,for,GUE/NGL,73320
6496,De Masi,for,GUE/NGL,73320
6024,Ernst,for,GUE/NGL,73320
6597,Flanagan,for,GUE/NGL,73320
6693,Forenza,for,GUE/NGL,73320
6702,González Peñas,for,GUE/NGL,73320
6076,Hadjigeorgiou,for,GUE/NGL,73320
6023,Händel,for,GUE/NGL,73320
6628,Hazekamp,for,GUE/NGL,73320
5922,de Jong,for,GUE/NGL,73320
6657,Juaristi Abaunz,for,GUE/NGL,73320
5450,Kohlíček,for,GUE/NGL,73320
5039,Konečná,for,GUE/NGL,73320
6713,Kouloglou,for,GUE/NGL,73320
6675,Kuneva,for,GUE/NGL,73320
5909,Le Hyaric,for,GUE/NGL,73320
6653,López Bermejo,for,GUE/NGL,73320
6026,Lösing,for,GUE/NGL,73320
6692,Maltese,for,GUE/NGL,73320
5992,Matias,for,GUE/NGL,73320
5916,Mélenchon,for,GUE/NGL,73320
6643,Mineur,for,GUE/NGL,73320
6599,Ní Riada,for,GUE/NGL,73320
6250,Omarjee,for,GUE/NGL,73320
5596,Papadimoulis,for,GUE/NGL,73320
6674,Sakorafa,for,GUE/NGL,73320
6641,Sánchez Caldentey,for,GUE/NGL,73320
5837,Scholz,for,GUE/NGL,73320
6655,Senra Rodríguez,for,GUE/NGL,73320
6444,Spinelli,for,GUE/NGL,73320
6321,Sylikiotis,for,GUE/NGL,73320
6716,Torres Martínez,for,GUE/NGL,73320
6715,Urbán Crespo,for,GUE/NGL,73320
6656,Vallina,for,GUE/NGL,73320
6030,Vergiat,for,GUE/NGL,73320
5368,Zimmer,for,GUE/NGL,73320
6386,Chauprade,for,NI,73320
6106,Dodds Diane,for,NI,73320
6676,Papadakis Konstantinos,for,NI,73320
6673,Zarianopoulos,for,NI,73320
6602,Adaktusson,for,PPE,73320
6594,Arimont,for,PPE,73320
6191,Bach,for,PPE,73320
6216,Becker,for,PPE,73320
5377,Belet,for,PPE,73320
5885,Bendtsen,for,PPE,73320
6617,Buda,for,PPE,73320
5729,Buşoi,for,PPE,73320
5252,Casa,for,PPE,73320
5554,Cesa,for,PPE,73320
5236,Christoforou,for,PPE,73320
6492,Cicu,for,PPE,73320
6406,Cirio,for,PPE,73320
6600,Clune,for,PPE,73320
3800,Coelho,for,PPE,73320
6273,Collin-Langen,for,PPE,73320
5948,Comi,for,PPE,73320
6587,Comodini Cachia,for,PPE,73320
5998,Deutsch,for,PPE,73320
5960,Dorfmann,for,PPE,73320
6068,Fernandes,for,PPE,73320
5256,Fjellner,for,PPE,73320
5280,Gál,for,PPE,73320
5803,Gardini,for,PPE,73320
6596,Hayes,for,PPE,73320
5254,Hökmark,for,PPE,73320
6095,Kalniete,for,PPE,73320
6070,Kariņš,for,PPE,73320
5542,Kelam,for,PPE,73320
5855,Kelly,for,PPE,73320
6053,Köstinger,for,PPE,73320
6196,Kovatchev,for,PPE,73320
5840,Kukan,for,PPE,73320
5988,La Via,for,PPE,73320
5245,McGuinness,for,PPE,73320
6245,Malinov,for,PPE,73320
5774,Mănescu,for,PPE,73320
6721,Maullu,for,PPE,73320
6297,Metsola,for,PPE,73320
5547,Mussolini,for,PPE,73320
6332,Niedermayer,for,PPE,73320
5295,van Nistelrooij,for,PPE,73320
6377,Pabriks,for,PPE,73320
5788,Pietikäinen,for,PPE,73320
6537,Pitera,for,PPE,73320
6491,Pogliese,for,PPE,73320
6700,Pospíšil,for,PPE,73320
1335,Reding,for,PPE,73320
6684,Rolin,for,PPE,73320
6259,Sarvamaa,for,PPE,73320
5877,Saudargas,for,PPE,73320
5345,Schwab,for,PPE,73320
6341,Šojdrová,for,PPE,73320
6547,Štefanec,for,PPE,73320
6333,Štětina,for,PPE,73320
6680,Šulin,for,PPE,73320
6672,Svoboda,for,PPE,73320
6706,Vandenkendelaere,for,PPE,73320
5930,Verheyen,for,PPE,73320
5189,Záborská,for,PPE,73320
6344,Zdechovský,for,PPE,73320
6094,Zver,for,PPE,73320
5420,Zwiefka,for,PPE,73320
6505,Benifei,for,S&D,73320
6456,Bettini,for,S&D,73320
6647,Cabezón Ruiz,for,S&D,73320
5835,Childers,for,S&D,73320
5284,Christensen,for,S&D,73320
6083,Cofferati,for,S&D,73320
4628,Corbett,for,S&D,73320
6051,Cozzolino,for,S&D,73320
6588,Dodds Anneliese,for,S&D,73320
6014,Ertug,for,S&D,73320
5417,García Pérez,for,S&D,73320
6603,Guteland,for,S&D,73320
6624,Jongerius,for,S&D,73320
6508,Kofod,for,S&D,73320
6351,Molnár,for,S&D,73320
6422,Morgano,for,S&D,73320
6016,Neuser,for,S&D,73320
6352,Niedermüller,for,S&D,73320
6625,Piri,for,S&D,73320
6415,Sant,for,S&D,73320
5013,dos Santos,for,S&D,73320
5713,Schaldemose,for,S&D,73320
6438,Schlein,for,S&D,73320
5897,Sehnalová,for,S&D,73320
6334,Szanyi,for,S&D,73320
6019,Tănăsescu,for,S&D,73320
6623,Tang,for,S&D,73320
6427,Țapardel,for,S&D,73320
6582,Ward,for,S&D,73320
5845,Zala,for,S&D,73320
5910,Albrecht,for,Verts/ALE,73320
6606,Andersson,for,Verts/ALE,73320
5918,Bové,for,Verts/ALE,73320
6455,Buchner,for,Verts/ALE,73320
6040,Delli,for,Verts/ALE,73320
4954,Evans,for,Verts/ALE,73320
5904,Giegold,for,Verts/ALE,73320
6550,Maragall,for,Verts/ALE,73320
6529,Reintke,for,Verts/ALE,73320
6549,Terricabras,for,Verts/ALE,73320
6511,Dzhambazki,against,ECR,73320
5996,Macovei,against,ECR,73320
6524,Iwaszkiewicz,against,EFDD,73320
6451,Aliot,against,ENF,73320
6382,Arnautu,against,ENF,73320
6394,Bay,against,ENF,73320
6405,Bilde,against,ENF,73320
6387,Boutonnet,against,ENF,73320
6391,Briois,against,ENF,73320
6384,D'Ornano,against,ENF,73320
6401,Ferrand,against,ENF,73320
6450,Goddyn,against,ENF,73320
6630,de Graaff,against,ENF,73320
6404,Jalkh,against,ENF,73320
6372,Lebreton,against,ENF,73320
5332,Le Pen Marine,against,ENF,73320
6699,Loiseau,against,ENF,73320
6385,Martin Dominique,against,ENF,73320
6399,Mélin,against,ENF,73320
6395,Monot,against,ENF,73320
6403,Montel,against,ENF,73320
6474,Philippot,against,ENF,73320
6426,Rebega,against,ENF,73320
6389,Schaffhauser,against,ENF,73320
6634,Stuger,against,ENF,73320
6392,Troszczynski,against,ENF,73320
6228,Zijlstra,against,ENF,73320
6541,Żółtek,against,ENF,73320
6669,Epitideios,against,NI,73320
6668,Fountoulis,against,NI,73320
1380,Gollnisch,against,NI,73320
6517,Korwin-Mikke,against,NI,73320
6670,Synadinos,against,NI,73320
1340,Alliot-Marie,against,PPE,73320
4742,Ayuso,against,PPE,73320
6135,Balz,against,PPE,73320
6343,Bocskor,against,PPE,73320
1507,Böge,against,PPE,73320
6613,Bogovič,against,PPE,73320
6535,Boni,against,PPE,73320
1278,Brok,against,PPE,73320
5388,Buzek,against,PPE,73320
6021,Cadec,against,PPE,73320
5928,van de Camp,against,PPE,73320
5341,Caspary,against,PPE,73320
5861,Corazza Bildt,against,PPE,73320
6548,Csáky,against,PPE,73320
5921,Danjean,against,PPE,73320
6172,Dati,against,PPE,73320
6364,Delahaye,against,PPE,73320
6345,Deli,against,PPE,73320
5350,Deß,against,PPE,73320
5515,Díaz de Mera García Consuegra,against,PPE,73320
5348,Ehler,against,PPE,73320
6047,Engel,against,PPE,73320
6342,Erdős,against,PPE,73320
5983,Estaràs Ferragut,against,PPE,73320
3833,Ferber,against,PPE,73320
1508,Florenz,against,PPE,73320
6020,Gabriel,against,PPE,73320
4659,Gahler,against,PPE,73320
6202,Gáll-Pelcz,against,PPE,73320
6615,Gambús,against,PPE,73320
6441,Gieseke,against,PPE,73320
6632,González Pons,against,PPE,73320
5511,de Grandes Pascual,against,PPE,73320
5342,Gräßle,against,PPE,73320
4032,Grossetête,against,PPE,73320
5109,Grzyb,against,PPE,73320
6397,Guoga,against,PPE,73320
5138,Gyürk,against,PPE,73320
5018,Herranz García,against,PPE,73320
6534,Hetman,against,PPE,73320
5953,Hohlmeier,against,PPE,73320
6346,Hölvényi,against,PPE,73320
4987,Hortefeux,against,PPE,73320
5952,Hübner,against,PPE,73320
5516,Iturgaiz,against,PPE,73320
5945,Jahr,against,PPE,73320
5954,Jazłowiecka,against,PPE,73320
5978,Jiménez-Becerril Barrio,against,PPE,73320
6360,Joulaud,against,PPE,73320
5944,Kalinowski,against,PPE,73320
4669,Karas,against,PPE,73320
6666,Kefalogiannis,against,PPE,73320
3759,Koch,against,PPE,73320
6001,Kósa,against,PPE,73320
6527,Kozłowska-Rajewicz,against,PPE,73320
5403,Kudrycka,against,PPE,73320
5940,Kuhn,against,PPE,73320
6662,Kyrtsos,against,PPE,73320
1350,Lamassoure,against,PPE,73320
5727,de Lange,against,PPE,73320
3856,Langen,against,PPE,73320
6363,Lavrilleux,against,PPE,73320
6200,Le Grip,against,PPE,73320
6592,Lenaers,against,PPE,73320
5105,Lewandowski,against,PPE,73320
3855,Liese,against,PPE,73320
6442,Lins,against,PPE,73320
5938,Lope Fontagné,against,PPE,73320
5517,López-Istúriz White,against,PPE,73320
5964,Łukacijewska,against,PPE,73320
6440,McAllister,against,PPE,73320
3845,Mann,against,PPE,73320
5646,Marinescu,against,PPE,73320
6465,Martusciello,against,PPE,73320
6096,Mato,against,PPE,73320
6121,Melo,against,PPE,73320
5308,Mikolášik,against,PPE,73320
5518,Millán Mon,against,PPE,73320
6366,Monteiro de Aguiar,against,PPE,73320
6368,Morano,against,PPE,73320
5732,Morin-Chartier,against,PPE,73320
6436,Mureşan,against,PPE,73320
6361,Muselier,against,PPE,73320
6544,Nagy,against,PPE,73320
4712,Niebler,against,PPE,73320
6709,Novakov,against,PPE,73320
5407,Olbrycht,against,PPE,73320
5702,Patriciello,against,PPE,73320
6483,Paunova,against,PPE,73320
5033,Peterle,against,PPE,73320
6383,Petir,against,PPE,73320
5346,Pieper,against,PPE,73320
6519,Plura,against,PPE,73320
6335,Polčák,against,PPE,73320
6092,Ponga,against,PPE,73320
6010,Preda,against,PPE,73320
6224,Proust,against,PPE,73320
1487,Quisthoudt-Rowohl,against,PPE,73320
6488,Radev,against,PPE,73320
6072,Rangel,against,PPE,73320
5347,Reul,against,PPE,73320
6365,Ribeiro,against,PPE,73320
5512,Rosati,against,PPE,73320
4596,Rübig,against,PPE,73320
4768,Saïfi,against,PPE,73320
6698,Salini,against,PPE,73320
6370,Sander,against,PPE,73320
6619,Schmidt,against,PPE,73320
5265,Schöpflin,against,PPE,73320
6636,Schreijer-Pierik,against,PPE,73320
6443,Schulze,against,PPE,73320
5111,Siekierski,against,PPE,73320
5781,Sógor,against,PPE,73320
4705,Sommer,against,PPE,73320
6663,Spyraki,against,PPE,73320
5778,Stolojan,against,PPE,73320
6301,Šuica,against,PPE,73320
5143,Szájer,against,PPE,73320
6528,Szejnfeld,against,PPE,73320
5949,Thun und Hohenstein,against,PPE,73320
5783,Tőkés,against,PPE,73320
6681,Tomc,against,PPE,73320
6717,Ţurcanu,against,PPE,73320
6007,Ungureanu,against,PPE,73320
5600,Vaidere,against,PPE,73320
6638,Valcárcel Siso,against,PPE,73320
6356,Virkkunen,against,PPE,73320
5934,Voss,against,PPE,73320
6664,Vozemberg-Vrionidi,against,PPE,73320
5947,Wałęsa,against,PPE,73320
5351,Weber Manfred,against,PPE,73320
6542,Wenta,against,PPE,73320
4643,Wieland,against,PPE,73320
5937,Winkler Hermann,against,PPE,73320
5782,Winkler Iuliu,against,PPE,73320
5936,Zalba Bidegain,against,PPE,73320
6532,Zdrojewski,against,PPE,73320
5935,Zeller,against,PPE,73320
6651,Aguilera García,against,S&D,73320
6567,Anderson Lucy,against,S&D,73320
6279,Andrieu,against,S&D,73320
6687,Androulakis,against,S&D,73320
6553,Arena,against,S&D,73320
5426,Assis,against,S&D,73320
5411,Ayala Sender,against,S&D,73320
6378,Balas,against,S&D,73320
5866,Balčytis,against,S&D,73320
6611,Bayet,against,S&D,73320
3972,Berès,against,S&D,73320
6650,Blanco López,against,S&D,73320
5867,Blinkevičiūtė,against,S&D,73320
6449,Bonafè,against,S&D,73320
6264,Borzan,against,S&D,73320
5768,Boştinaru,against,S&D,73320
6572,Brannen,against,S&D,73320
5465,Bresso,against,S&D,73320
6421,Briano,against,S&D,73320
4690,Bullmann,against,S&D,73320
6489,Caputo,against,S&D,73320
6499,Chinnici,against,S&D,73320
6085,Costa,against,S&D,73320
6616,Cristea,against,S&D,73320
6589,Dalli,against,S&D,73320
6570,Dance,against,S&D,73320
6458,Danti,against,S&D,73320
6062,De Castro,against,S&D,73320
6410,Delvaux,against,S&D,73320
6437,De Monte,against,S&D,73320
5816,Denanot,against,S&D,73320
6420,Drăghici,against,S&D,73320
6080,Fajon,against,S&D,73320
6652,Fernández,against,S&D,73320
5173,Flašíková Beňová,against,S&D,73320
6012,Fleckenstein,against,S&D,73320
6620,Freund,against,S&D,73320
6424,Frunzulică,against,S&D,73320
6130,Gardiazabal Rubial,against,S&D,73320
3827,Gebhardt,against,S&D,73320
6005,Geier,against,S&D,73320
6485,Gentile,against,S&D,73320
5495,Geringer de Oedenberg,against,S&D,73320
5497,Gierek,against,S&D,73320
4937,Gill Neena,against,S&D,73320
6502,Giuffrida,against,S&D,73320
5425,Gomes,against,S&D,73320
6688,Grammatikakis,against,S&D,73320
6419,Grapini,against,S&D,73320
6720,Graswander-Hainz,against,S&D,73320
6580,Griffin,against,S&D,73320
5692,Groote,against,S&D,73320
6063,Gualtieri,against,S&D,73320
5941,Guerrero Salom,against,S&D,73320
6107,Guillaume,against,S&D,73320
6212,Gutiérrez Prieto,against,S&D,73320
5261,Hedh,against,S&D,73320
6479,Hoffmann,against,S&D,73320
4994,Honeyball,against,S&D,73320
4103,Howitt,against,S&D,73320
6029,Ivan,against,S&D,73320
5870,Jaakonsaari,against,S&D,73320
6161,Jáuregui Atondo,against,S&D,73320
6146,Kadenbach,against,S&D,73320
6686,Kaili,against,S&D,73320
6009,Kammerevert,against,S&D,73320
3756,Kaufmann,against,S&D,73320
6581,Khan,against,S&D,73320
6571,Kirton-Darling,against,S&D,73320
6459,Köster,against,S&D,73320
3761,Krehl,against,S&D,73320
6367,Kumpula-Natri,against,S&D,73320
6435,Kyenge,against,S&D,73320
6689,Kyrkos,against,S&D,73320
3823,Lange,against,S&D,73320
4685,Leinen,against,S&D,73320
5094,Liberadzki,against,S&D,73320
6477,Lietz,against,S&D,73320
6648,López,against,S&D,73320
5984,López Aguilar,against,S&D,73320
5860,Ludvigsson,against,S&D,73320
6521,Łybacka,against,S&D,73320
4646,McAvan,against,S&D,73320
6380,Mamikins,against,S&D,73320
5314,Maňka,against,S&D,73320
6355,Manscour,against,S&D,73320
1133,Martin David,against,S&D,73320
6565,Martin Edouard,against,S&D,73320
6354,Maurel,against,S&D,73320
6322,Mavrides,against,S&D,73320
6476,Melior,against,S&D,73320
6423,Moisă,against,S&D,73320
6562,Moody,against,S&D,73320
4923,Moraes,against,S&D,73320
6506,Mosca,against,S&D,73320
6618,Nekov,against,S&D,73320
6242,Nilsson,against,S&D,73320
6487,Paolucci,against,S&D,73320
6323,Papadakis Demetris,against,S&D,73320
6103,Pargneaux,against,S&D,73320
5648,Paşcu,against,S&D,73320
6707,Pavel,against,S&D,73320
5296,Peillon,against,S&D,73320
6484,Picierno,against,S&D,73320
6493,Pirinski,against,S&D,73320
4851,Pittella,against,S&D,73320
5894,Poc,against,S&D,73320
6330,Poche,against,S&D,73320
6609,Post,against,S&D,73320
6526,Preuß,against,S&D,73320
6136,Regner,against,S&D,73320
6316,Revault D'Allonnes Bonnefoy,against,S&D,73320
6677,Rodrigues Liliana,against,S&D,73320
6371,Rodrigues Maria João,against,S&D,73320
6649,Rodríguez-Piñero Fernández,against,S&D,73320
5813,Rodust,against,S&D,73320
6357,Rozière,against,S&D,73320
6036,Sassoli,against,S&D,73320
6475,Schuster,against,S&D,73320
6381,Silva Pereira,against,S&D,73320
6008,Simon Peter,against,S&D,73320
6093,Sippel,against,S&D,73320
5844,Smolková,against,S&D,73320
6490,Stanishev,against,S&D,73320
6003,Steinruck,against,S&D,73320
4949,Stihler,against,S&D,73320
5624,Tarabella,against,S&D,73320
6282,Thomas,against,S&D,73320
5459,Toia,against,S&D,73320
6336,Ujhelyi,against,S&D,73320
5859,Ulvskog,against,S&D,73320
4990,Van Brempt,against,S&D,73320
6086,Vaughan,against,S&D,73320
6425,Viotti,against,S&D,73320
6235,Weidenholzer,against,S&D,73320
6478,von Weizsäcker,against,S&D,73320
6463,Werner,against,S&D,73320
6011,Westphal,against,S&D,73320
5698,Willmott,against,S&D,73320
6434,Zanonato,against,S&D,73320
5957,Zemke,against,S&D,73320
6714,Zoffoli,against,S&D,73320
6373,Zorrinho,against,S&D,73320
5291,Auken,against,Verts/ALE,73320
5913,Bütikofer,against,Verts/ALE,73320
5358,Cramer,against,Verts/ALE,73320
6730,Dalunde,against,Verts/ALE,73320
6324,Durand,against,Verts/ALE,73320
5899,Eickhout,against,Verts/ALE,73320
6703,Engström,against,Verts/ALE,73320
5353,Harms,against,Verts/ALE,73320
5926,Häusling,against,Verts/ALE,73320
4535,Hautala,against,Verts/ALE,73320
6486,Heubuch,against,Verts/ALE,73320
4655,Hudghton,against,Verts/ALE,73320
5914,Jadot,against,Verts/ALE,73320
6350,Jávor,against,Verts/ALE,73320
6054,Joly,against,Verts/ALE,73320
5908,Keller Ska,against,Verts/ALE,73320
4935,Lambert,against,Verts/ALE,73320
5838,Lamberts,against,Verts/ALE,73320
5902,Lochbihler,against,Verts/ALE,73320
6149,Lunacek,against,Verts/ALE,73320
6732,Marcellesi,against,Verts/ALE,73320
6349,Meszerics,against,Verts/ALE,73320
6552,Reimon,against,Verts/ALE,73320
5917,Rivasi,against,Verts/ALE,73320
6694,Ropė,against,Verts/ALE,73320
5987,Sargentini,against,Verts/ALE,73320
6560,Scott Cato,against,Verts/ALE,73320
6390,Škrlec,against,Verts/ALE,73320
6612,Šoltes,against,Verts/ALE,73320
4983,Staes,against,Verts/ALE,73320
6168,Tarand,against,Verts/ALE,73320
6204,Taylor,against,Verts/ALE,73320
5360,Trüpel,against,Verts/ALE,73320
6605,Valero,against,Verts/ALE,73320
6551,Vana,against,Verts/ALE,73320
5602,Ždanoka,against,Verts/ALE,73320
6614,Nart,abstention,ALDE,73320
6728,Punset,abstention,ALDE,73320
6629,Kappel,abstention,ENF,73320
6627,Mayer,abstention,ENF,73320
6123,Obermayr,abstention,ENF,73320
6467,Pretzell,abstention,ENF,73320
6610,Vilimsky,abstention,ENF,73320
5886,Ferreira,abstention,GUE/NGL,73320
6369,Kyllönen,abstention,GUE/NGL,73320
6727,Pimenta Lopes,abstention,GUE/NGL,73320
6678,Viegas,abstention,GUE/NGL,73320
6048,Balczó,abstention,NI,73320
6469,Voigt,abstention,NI,73320
6362,Ruas,abstention,PPE,73320
5734,Urutchev,abstention,PPE,73320
5483,Panzeri,abstention,S&D,73320
6375,Serrão Santos,abstention,S&D,73320
6453,Reda,abstention,Verts/ALE,73320
6591,Urtasun,abstention,Verts/ALE,73320
5508,del Castillo Vera,attended,manual,73320
6194,Dantin,attended,manual,73320
6113,(The Earl of) Dartmouth,attended,manual,73320
6501,Eck,attended,manual,73320
5903,Fisas Ayxelà,attended,manual,73320
6454,Gasbarra,attended,manual,73320
6055,Juvin,attended,manual,73320
6203,Béla Kovács,attended,manual,73320
6329,Lauristin,attended,manual,73320
6303,Maletić,attended,manual,73320
6296,Mizzi,attended,manual,73320
6473,Noichl,attended,manual,73320
6261,Picula,attended,manual,73320
3825,Schulz,attended,manual,73320
6566,Siôn Simon,attended,manual,73320
5571,Smith,attended,manual,73320
6498,Soru,attended,manual,73320
4482,Antonio Tajani,attended,manual,73320
6331,Toom,attended,manual,73320
4757,Valenciano,attended,manual,73320
6710,Vautmans,attended,manual,73320
0,Crowley,excused,manual,73320
6531,Jurek,excused,manual,73320
1529,Jean-Marie Le Pen,excused,manual,73320
6633,Maeijer,excused,manual,73320
5044,Maštálka,excused,manual,73320
5985,Matera,excused,manual,73320
5851,Messerschmidt,excused,manual,73320
6310,Michels,excused,manual,73320
6154,Rochefort,excused,manual,73320
5416,Saryusz-Wolski,excused,manual,73320
