mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,73274
6692,Maltese,for,GUE/NGL,73274
5992,Matias,for,GUE/NGL,73274
6643,Mineur,for,GUE/NGL,73274
6599,Ní Riada,for,GUE/NGL,73274
6250,Omarjee,for,GUE/NGL,73274
5596,Papadimoulis,for,GUE/NGL,73274
6674,Sakorafa,for,GUE/NGL,73274
6641,Sánchez Caldentey,for,GUE/NGL,73274
5837,Scholz,for,GUE/NGL,73274
6444,Spinelli,for,GUE/NGL,73274
6321,Sylikiotis,for,GUE/NGL,73274
6715,Urbán Crespo,for,GUE/NGL,73274
6030,Vergiat,for,GUE/NGL,73274
5368,Zimmer,for,GUE/NGL,73274
6386,Chauprade,for,NI,73274
6498,Soru,for,NI,73274
6469,Voigt,for,NI,73274
6602,Adaktusson,for,PPE,73274
1340,Alliot-Marie,for,PPE,73274
6594,Arimont,for,PPE,73274
6191,Bach,for,PPE,73274
6135,Balz,for,PPE,73274
6216,Becker,for,PPE,73274
5885,Bendtsen,for,PPE,73274
6343,Bocskor,for,PPE,73274
1507,Böge,for,PPE,73274
6613,Bogovič,for,PPE,73274
1278,Brok,for,PPE,73274
6617,Buda,for,PPE,73274
5388,Buzek,for,PPE,73274
6021,Cadec,for,PPE,73274
5928,van de Camp,for,PPE,73274
5252,Casa,for,PPE,73274
5341,Caspary,for,PPE,73274
5236,Christoforou,for,PPE,73274
6492,Cicu,for,PPE,73274
6406,Cirio,for,PPE,73274
6600,Clune,for,PPE,73274
3800,Coelho,for,PPE,73274
6273,Collin-Langen,for,PPE,73274
5948,Comi,for,PPE,73274
6587,Comodini Cachia,for,PPE,73274
5861,Corazza Bildt,for,PPE,73274
6548,Csáky,for,PPE,73274
5921,Danjean,for,PPE,73274
6194,Dantin,for,PPE,73274
6172,Dati,for,PPE,73274
6364,Delahaye,for,PPE,73274
6345,Deli,for,PPE,73274
5350,Deß,for,PPE,73274
5960,Dorfmann,for,PPE,73274
5348,Ehler,for,PPE,73274
6342,Erdős,for,PPE,73274
5983,Estaràs Ferragut,for,PPE,73274
3833,Ferber,for,PPE,73274
6068,Fernandes,for,PPE,73274
5903,Fisas Ayxelà,for,PPE,73274
5256,Fjellner,for,PPE,73274
1508,Florenz,for,PPE,73274
6020,Gabriel,for,PPE,73274
5280,Gál,for,PPE,73274
6202,Gáll-Pelcz,for,PPE,73274
6615,Gambús,for,PPE,73274
5803,Gardini,for,PPE,73274
6441,Gieseke,for,PPE,73274
6632,González Pons,for,PPE,73274
5511,de Grandes Pascual,for,PPE,73274
5342,Gräßle,for,PPE,73274
4032,Grossetête,for,PPE,73274
5109,Grzyb,for,PPE,73274
6397,Guoga,for,PPE,73274
5138,Gyürk,for,PPE,73274
6596,Hayes,for,PPE,73274
5018,Herranz García,for,PPE,73274
6534,Hetman,for,PPE,73274
5953,Hohlmeier,for,PPE,73274
5254,Hökmark,for,PPE,73274
6346,Hölvényi,for,PPE,73274
4987,Hortefeux,for,PPE,73274
5952,Hübner,for,PPE,73274
5516,Iturgaiz,for,PPE,73274
5945,Jahr,for,PPE,73274
5954,Jazłowiecka,for,PPE,73274
5978,Jiménez-Becerril Barrio,for,PPE,73274
6360,Joulaud,for,PPE,73274
5944,Kalinowski,for,PPE,73274
6095,Kalniete,for,PPE,73274
4669,Karas,for,PPE,73274
6070,Kariņš,for,PPE,73274
6666,Kefalogiannis,for,PPE,73274
5542,Kelam,for,PPE,73274
5855,Kelly,for,PPE,73274
3759,Koch,for,PPE,73274
6001,Kósa,for,PPE,73274
6053,Köstinger,for,PPE,73274
6527,Kozłowska-Rajewicz,for,PPE,73274
5403,Kudrycka,for,PPE,73274
5940,Kuhn,for,PPE,73274
5840,Kukan,for,PPE,73274
6662,Kyrtsos,for,PPE,73274
1350,Lamassoure,for,PPE,73274
5727,de Lange,for,PPE,73274
3856,Langen,for,PPE,73274
5988,La Via,for,PPE,73274
6363,Lavrilleux,for,PPE,73274
6200,Le Grip,for,PPE,73274
6592,Lenaers,for,PPE,73274
5105,Lewandowski,for,PPE,73274
3855,Liese,for,PPE,73274
6442,Lins,for,PPE,73274
5938,Lope Fontagné,for,PPE,73274
5517,López-Istúriz White,for,PPE,73274
5964,Łukacijewska,for,PPE,73274
6440,McAllister,for,PPE,73274
5245,McGuinness,for,PPE,73274
6303,Maletić,for,PPE,73274
6245,Malinov,for,PPE,73274
5774,Mănescu,for,PPE,73274
3845,Mann,for,PPE,73274
5646,Marinescu,for,PPE,73274
6465,Martusciello,for,PPE,73274
6096,Mato,for,PPE,73274
6721,Maullu,for,PPE,73274
6121,Melo,for,PPE,73274
6297,Metsola,for,PPE,73274
5308,Mikolášik,for,PPE,73274
5518,Millán Mon,for,PPE,73274
6366,Monteiro de Aguiar,for,PPE,73274
6368,Morano,for,PPE,73274
5732,Morin-Chartier,for,PPE,73274
6544,Nagy,for,PPE,73274
4712,Niebler,for,PPE,73274
6332,Niedermayer,for,PPE,73274
5295,van Nistelrooij,for,PPE,73274
6709,Novakov,for,PPE,73274
5407,Olbrycht,for,PPE,73274
5033,Peterle,for,PPE,73274
6383,Petir,for,PPE,73274
5346,Pieper,for,PPE,73274
6537,Pitera,for,PPE,73274
6519,Plura,for,PPE,73274
6491,Pogliese,for,PPE,73274
6335,Polčák,for,PPE,73274
6092,Ponga,for,PPE,73274
6700,Pospíšil,for,PPE,73274
6010,Preda,for,PPE,73274
6224,Proust,for,PPE,73274
6072,Rangel,for,PPE,73274
1335,Reding,for,PPE,73274
5347,Reul,for,PPE,73274
6365,Ribeiro,for,PPE,73274
6684,Rolin,for,PPE,73274
6362,Ruas,for,PPE,73274
4596,Rübig,for,PPE,73274
4768,Saïfi,for,PPE,73274
6698,Salini,for,PPE,73274
6370,Sander,for,PPE,73274
6259,Sarvamaa,for,PPE,73274
6619,Schmidt,for,PPE,73274
5265,Schöpflin,for,PPE,73274
6636,Schreijer-Pierik,for,PPE,73274
6443,Schulze,for,PPE,73274
5345,Schwab,for,PPE,73274
5781,Sógor,for,PPE,73274
4705,Sommer,for,PPE,73274
6663,Spyraki,for,PPE,73274
6547,Štefanec,for,PPE,73274
6333,Štětina,for,PPE,73274
5778,Stolojan,for,PPE,73274
6301,Šuica,for,PPE,73274
6680,Šulin,for,PPE,73274
5143,Szájer,for,PPE,73274
6528,Szejnfeld,for,PPE,73274
4482,Tajani,for,PPE,73274
5949,Thun und Hohenstein,for,PPE,73274
5783,Tőkés,for,PPE,73274
6681,Tomc,for,PPE,73274
6717,Ţurcanu,for,PPE,73274
6007,Ungureanu,for,PPE,73274
5600,Vaidere,for,PPE,73274
6706,Vandenkendelaere,for,PPE,73274
5930,Verheyen,for,PPE,73274
6356,Virkkunen,for,PPE,73274
5351,Weber Manfred,for,PPE,73274
6542,Wenta,for,PPE,73274
4643,Wieland,for,PPE,73274
5937,Winkler Hermann,for,PPE,73274
5782,Winkler Iuliu,for,PPE,73274
5189,Záborská,for,PPE,73274
6532,Zdrojewski,for,PPE,73274
5935,Zeller,for,PPE,73274
6094,Zver,for,PPE,73274
5420,Zwiefka,for,PPE,73274
6651,Aguilera García,for,S&D,73274
6567,Anderson Lucy,for,S&D,73274
6279,Andrieu,for,S&D,73274
6687,Androulakis,for,S&D,73274
6553,Arena,for,S&D,73274
5426,Assis,for,S&D,73274
5411,Ayala Sender,for,S&D,73274
6378,Balas,for,S&D,73274
5866,Balčytis,for,S&D,73274
6611,Bayet,for,S&D,73274
6505,Benifei,for,S&D,73274
3972,Berès,for,S&D,73274
6650,Blanco López,for,S&D,73274
5867,Blinkevičiūtė,for,S&D,73274
6449,Bonafè,for,S&D,73274
6264,Borzan,for,S&D,73274
5768,Boştinaru,for,S&D,73274
5465,Bresso,for,S&D,73274
6421,Briano,for,S&D,73274
4690,Bullmann,for,S&D,73274
6647,Cabezón Ruiz,for,S&D,73274
6489,Caputo,for,S&D,73274
5835,Childers,for,S&D,73274
6499,Chinnici,for,S&D,73274
5284,Christensen,for,S&D,73274
6083,Cofferati,for,S&D,73274
4628,Corbett,for,S&D,73274
6085,Costa,for,S&D,73274
6051,Cozzolino,for,S&D,73274
6616,Cristea,for,S&D,73274
6589,Dalli,for,S&D,73274
6570,Dance,for,S&D,73274
6458,Danti,for,S&D,73274
6410,Delvaux,for,S&D,73274
6437,De Monte,for,S&D,73274
5816,Denanot,for,S&D,73274
6588,Dodds Anneliese,for,S&D,73274
6014,Ertug,for,S&D,73274
6080,Fajon,for,S&D,73274
6652,Fernández,for,S&D,73274
6012,Fleckenstein,for,S&D,73274
6620,Freund,for,S&D,73274
6424,Frunzulică,for,S&D,73274
5417,García Pérez,for,S&D,73274
6130,Gardiazabal Rubial,for,S&D,73274
6454,Gasbarra,for,S&D,73274
3827,Gebhardt,for,S&D,73274
6005,Geier,for,S&D,73274
6485,Gentile,for,S&D,73274
5495,Geringer de Oedenberg,for,S&D,73274
5497,Gierek,for,S&D,73274
4937,Gill Neena,for,S&D,73274
6502,Giuffrida,for,S&D,73274
6688,Grammatikakis,for,S&D,73274
6419,Grapini,for,S&D,73274
6720,Graswander-Hainz,for,S&D,73274
6580,Griffin,for,S&D,73274
6063,Gualtieri,for,S&D,73274
5941,Guerrero Salom,for,S&D,73274
6107,Guillaume,for,S&D,73274
6212,Gutiérrez Prieto,for,S&D,73274
5261,Hedh,for,S&D,73274
4994,Honeyball,for,S&D,73274
6029,Ivan,for,S&D,73274
5870,Jaakonsaari,for,S&D,73274
6161,Jáuregui Atondo,for,S&D,73274
6624,Jongerius,for,S&D,73274
6146,Kadenbach,for,S&D,73274
6686,Kaili,for,S&D,73274
3756,Kaufmann,for,S&D,73274
6581,Khan,for,S&D,73274
6571,Kirton-Darling,for,S&D,73274
6508,Kofod,for,S&D,73274
6459,Köster,for,S&D,73274
3761,Krehl,for,S&D,73274
6435,Kyenge,for,S&D,73274
6689,Kyrkos,for,S&D,73274
3823,Lange,for,S&D,73274
6329,Lauristin,for,S&D,73274
4685,Leinen,for,S&D,73274
5094,Liberadzki,for,S&D,73274
6477,Lietz,for,S&D,73274
6648,López,for,S&D,73274
5984,López Aguilar,for,S&D,73274
5860,Ludvigsson,for,S&D,73274
6521,Łybacka,for,S&D,73274
4646,McAvan,for,S&D,73274
5314,Maňka,for,S&D,73274
6355,Manscour,for,S&D,73274
1133,Martin David,for,S&D,73274
6565,Martin Edouard,for,S&D,73274
6354,Maurel,for,S&D,73274
6322,Mavrides,for,S&D,73274
6476,Melior,for,S&D,73274
6296,Mizzi,for,S&D,73274
6423,Moisă,for,S&D,73274
6351,Molnár,for,S&D,73274
6562,Moody,for,S&D,73274
4923,Moraes,for,S&D,73274
6422,Morgano,for,S&D,73274
6506,Mosca,for,S&D,73274
6691,Negrescu,for,S&D,73274
6618,Nekov,for,S&D,73274
6016,Neuser,for,S&D,73274
6418,Nica,for,S&D,73274
6352,Niedermüller,for,S&D,73274
6242,Nilsson,for,S&D,73274
6473,Noichl,for,S&D,73274
5483,Panzeri,for,S&D,73274
6487,Paolucci,for,S&D,73274
6323,Papadakis Demetris,for,S&D,73274
5648,Paşcu,for,S&D,73274
6707,Pavel,for,S&D,73274
5296,Peillon,for,S&D,73274
6484,Picierno,for,S&D,73274
6261,Picula,for,S&D,73274
6493,Pirinski,for,S&D,73274
4851,Pittella,for,S&D,73274
5894,Poc,for,S&D,73274
6330,Poche,for,S&D,73274
6609,Post,for,S&D,73274
6526,Preuß,for,S&D,73274
6136,Regner,for,S&D,73274
6316,Revault D'Allonnes Bonnefoy,for,S&D,73274
6677,Rodrigues Liliana,for,S&D,73274
6371,Rodrigues Maria João,for,S&D,73274
6649,Rodríguez-Piñero Fernández,for,S&D,73274
5813,Rodust,for,S&D,73274
6357,Rozière,for,S&D,73274
6415,Sant,for,S&D,73274
5013,dos Santos,for,S&D,73274
5653,Sârbu,for,S&D,73274
6036,Sassoli,for,S&D,73274
5713,Schaldemose,for,S&D,73274
6438,Schlein,for,S&D,73274
6475,Schuster,for,S&D,73274
5897,Sehnalová,for,S&D,73274
6375,Serrão Santos,for,S&D,73274
6381,Silva Pereira,for,S&D,73274
6008,Simon Peter,for,S&D,73274
6566,Simon Siôn,for,S&D,73274
6093,Sippel,for,S&D,73274
5844,Smolková,for,S&D,73274
6490,Stanishev,for,S&D,73274
6003,Steinruck,for,S&D,73274
4949,Stihler,for,S&D,73274
6334,Szanyi,for,S&D,73274
6019,Tănăsescu,for,S&D,73274
6623,Tang,for,S&D,73274
6427,Țapardel,for,S&D,73274
5624,Tarabella,for,S&D,73274
6282,Thomas,for,S&D,73274
5459,Toia,for,S&D,73274
5859,Ulvskog,for,S&D,73274
4757,Valenciano,for,S&D,73274
4990,Van Brempt,for,S&D,73274
6086,Vaughan,for,S&D,73274
6425,Viotti,for,S&D,73274
6582,Ward,for,S&D,73274
6235,Weidenholzer,for,S&D,73274
6478,von Weizsäcker,for,S&D,73274
6463,Werner,for,S&D,73274
5698,Willmott,for,S&D,73274
5845,Zala,for,S&D,73274
6434,Zanonato,for,S&D,73274
5957,Zemke,for,S&D,73274
6714,Zoffoli,for,S&D,73274
6373,Zorrinho,for,S&D,73274
5910,Albrecht,for,Verts/ALE,73274
6606,Andersson,for,Verts/ALE,73274
5291,Auken,for,Verts/ALE,73274
5913,Bütikofer,for,Verts/ALE,73274
5358,Cramer,for,Verts/ALE,73274
6730,Dalunde,for,Verts/ALE,73274
6040,Delli,for,Verts/ALE,73274
6324,Durand,for,Verts/ALE,73274
5899,Eickhout,for,Verts/ALE,73274
6703,Engström,for,Verts/ALE,73274
4954,Evans,for,Verts/ALE,73274
5904,Giegold,for,Verts/ALE,73274
5926,Häusling,for,Verts/ALE,73274
6486,Heubuch,for,Verts/ALE,73274
6350,Jávor,for,Verts/ALE,73274
6054,Joly,for,Verts/ALE,73274
5908,Keller Ska,for,Verts/ALE,73274
4935,Lambert,for,Verts/ALE,73274
5838,Lamberts,for,Verts/ALE,73274
5902,Lochbihler,for,Verts/ALE,73274
6149,Lunacek,for,Verts/ALE,73274
6550,Maragall,for,Verts/ALE,73274
6732,Marcellesi,for,Verts/ALE,73274
6349,Meszerics,for,Verts/ALE,73274
6453,Reda,for,Verts/ALE,73274
6552,Reimon,for,Verts/ALE,73274
6694,Ropė,for,Verts/ALE,73274
5987,Sargentini,for,Verts/ALE,73274
6560,Scott Cato,for,Verts/ALE,73274
6390,Škrlec,for,Verts/ALE,73274
4983,Staes,for,Verts/ALE,73274
6168,Tarand,for,Verts/ALE,73274
6204,Taylor,for,Verts/ALE,73274
6591,Urtasun,for,Verts/ALE,73274
6605,Valero,for,Verts/ALE,73274
6551,Vana,for,Verts/ALE,73274
5602,Ždanoka,for,Verts/ALE,73274
5262,Ashworth,against,ECR,73274
6509,Barekov,against,ECR,73274
4911,Belder,against,ECR,73274
6081,Campbell Bannerman,against,ECR,73274
5490,Czarnecki,against,ECR,73274
6719,Czesak,against,ECR,73274
5981,van Dalen,against,ECR,73274
6712,Dalton,against,ECR,73274
6291,Demesmaeker,against,ECR,73274
4960,Deva,against,ECR,73274
6516,Dohrmann,against,ECR,73274
6511,Dzhambazki,against,ECR,73274
4957,Foster,against,ECR,73274
5472,Fotyga,against,ECR,73274
6112,Fox,against,ECR,73274
6452,Gericke,against,ECR,73274
6111,Girling,against,ECR,73274
6539,Gosiewska,against,ECR,73274
6358,Halla-aho,against,ECR,73274
4959,Hannan,against,ECR,73274
6460,Henkel,against,ECR,73274
6725,Hoc,against,ECR,73274
5630,Kamall,against,ECR,73274
5563,Karim,against,ECR,73274
6525,Karski,against,ECR,73274
6726,Kłosowski,against,ECR,73274
6461,Kölmel,against,ECR,73274
5453,Krupa,against,ECR,73274
5507,Kuźmiuk,against,ECR,73274
6561,Lewer,against,ECR,73274
6704,Loones,against,ECR,73274
6457,Lucke,against,ECR,73274
6234,McIntyre,against,ECR,73274
6667,Marias,against,ECR,73274
1230,Nicholson,against,ECR,73274
6536,Ożóg,against,ECR,73274
6512,Piecha,against,ECR,73274
5460,Piotrowski,against,ECR,73274
6718,Ruohonen-Lerner,against,ECR,73274
6428,Sernagiotto,against,ECR,73274
6545,Škripek,against,ECR,73274
6682,Stevens,against,ECR,73274
6546,Sulík,against,ECR,73274
6088,Swinburne,against,ECR,73274
4925,Tannock,against,ECR,73274
5207,Theocharous,against,ECR,73274
5878,Tomaševski,against,ECR,73274
6300,Tomašić,against,ECR,73274
5113,Ujazdowski,against,ECR,73274
6711,Van Bossuyt,against,ECR,73274
4917,Van Orden,against,ECR,73274
6513,Vistisen,against,ECR,73274
6515,Wiśniewska,against,ECR,73274
5598,Zīle,against,ECR,73274
6540,Žitňanská,against,ECR,73274
6522,Złotowski,against,ECR,73274
6066,Agnew,against,EFDD,73274
6559,Aker,against,EFDD,73274
6577,Arnott,against,EFDD,73274
5567,Batten,against,EFDD,73274
6374,Bergeron,against,EFDD,73274
6590,Carver,against,EFDD,73274
6586,Coburn,against,EFDD,73274
6558,Finch,against,EFDD,73274
4920,Helmer,against,EFDD,73274
6575,Hookem,against,EFDD,73274
6556,James,against,EFDD,73274
6608,Lundgren,against,EFDD,73274
6448,Mach,against,EFDD,73274
6557,O'Flynn,against,EFDD,73274
6563,Parker,against,EFDD,73274
6564,Reid,against,EFDD,73274
6462,von Storch,against,EFDD,73274
6607,Winberg,against,EFDD,73274
6451,Aliot,against,ENF,73274
6593,Annemans,against,ENF,73274
6382,Arnautu,against,ENF,73274
6555,Atkinson,against,ENF,73274
6394,Bay,against,ENF,73274
6405,Bilde,against,ENF,73274
5010,Borghezio,against,ENF,73274
6387,Boutonnet,against,ENF,73274
6391,Briois,against,ENF,73274
6731,Ciocca,against,ENF,73274
6384,D'Ornano,against,ENF,73274
6401,Ferrand,against,ENF,73274
6132,Fontana,against,ENF,73274
6450,Goddyn,against,ENF,73274
6630,de Graaff,against,ENF,73274
6404,Jalkh,against,ENF,73274
6372,Lebreton,against,ENF,73274
5332,Le Pen Marine,against,ENF,73274
6699,Loiseau,against,ENF,73274
6385,Martin Dominique,against,ENF,73274
6627,Mayer,against,ENF,73274
6395,Monot,against,ENF,73274
6123,Obermayr,against,ENF,73274
6467,Pretzell,against,ENF,73274
5522,Salvini,against,ENF,73274
6389,Schaffhauser,against,ENF,73274
6634,Stuger,against,ENF,73274
6610,Vilimsky,against,ENF,73274
6228,Zijlstra,against,ENF,73274
5916,Mélenchon,against,GUE/NGL,73274
6106,Dodds Diane,against,NI,73274
6669,Epitideios,against,NI,73274
6668,Fountoulis,against,NI,73274
6670,Synadinos,against,NI,73274
6514,Karlsson,abstention,ECR,73274
6524,Iwaszkiewicz,abstention,EFDD,73274
6533,Marusik,abstention,ENF,73274
6541,Żółtek,abstention,ENF,73274
6654,Albiol Guzmán,abstention,GUE/NGL,73274
6701,Couso Permuy,abstention,GUE/NGL,73274
5886,Ferreira,abstention,GUE/NGL,73274
6653,López Bermejo,abstention,GUE/NGL,73274
6727,Pimenta Lopes,abstention,GUE/NGL,73274
6655,Senra Rodríguez,abstention,GUE/NGL,73274
6656,Vallina,abstention,GUE/NGL,73274
6678,Viegas,abstention,GUE/NGL,73274
6048,Balczó,abstention,NI,73274
6517,Korwin-Mikke,abstention,NI,73274
6203,Kovács,abstention,NI,73274
6676,Papadakis Konstantinos,abstention,NI,73274
6673,Zarianopoulos,abstention,NI,73274
6455,Buchner,abstention,Verts/ALE,73274
6574,Bashir,attended,manual,73274
6179,Bizzotto,attended,manual,73274
5998,Deutsch,attended,manual,73274
6439,Diaconu,attended,manual,73274
6579,Duncan,attended,manual,73274
5425,Gomes,attended,manual,73274
4535,Hautala,attended,manual,73274
5450,Kohlíček,attended,manual,73274
6196,Kovatchev,attended,manual,73274
6403,Montel,attended,manual,73274
6436,Mureşan,attended,manual,73274
6377,Pabriks,attended,manual,73274
6625,Piri,attended,manual,73274
6488,Radev,attended,manual,73274
6426,Rebega,attended,manual,73274
5890,Rohde,attended,manual,73274
5877,Saudargas,attended,manual,73274
3825,Schulz,attended,manual,73274
6341,Šojdrová,attended,manual,73274
6672,Pavel Svoboda,attended,manual,73274
6716,Torres Martínez,attended,manual,73274
6281,Torvalds,attended,manual,73274
5734,Urutchev,attended,manual,73274
5947,Wałęsa,attended,manual,73274
6011,Westphal,attended,manual,73274
6414,Zanni,attended,manual,73274
6344,Zdechovský,attended,manual,73274
6573,Collins,excused,manual,73274
0,Crowley,excused,manual,73274
6603,Guteland,excused,manual,73274
6531,Jurek,excused,manual,73274
1529,Jean-Marie Le Pen,excused,manual,73274
6633,Maeijer,excused,manual,73274
5044,Maštálka,excused,manual,73274
5985,Matera,excused,manual,73274
5851,Messerschmidt,excused,manual,73274
6310,Michels,excused,manual,73274
6154,Rochefort,excused,manual,73274
5416,Saryusz-Wolski,excused,manual,73274
