mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,56653
6536,Ożóg,for,ECR,56653
6512,Piecha,for,ECR,56653
5460,Piotrowski,for,ECR,56653
5974,Poręba,for,ECR,56653
6467,Pretzell,for,ECR,56653
6428,Sernagiotto,for,ECR,56653
6545,Škripek,for,ECR,56653
6464,Starbatty,for,ECR,56653
6682,Stevens,for,ECR,56653
6462,von Storch,for,ECR,56653
6546,Sulík,for,ECR,56653
6088,Swinburne,for,ECR,56653
4925,Tannock,for,ECR,56653
5878,Tomaševski,for,ECR,56653
6300,Tomašić,for,ECR,56653
5892,Tošenovský,for,ECR,56653
6466,Trebesius,for,ECR,56653
5113,Ujazdowski,for,ECR,56653
6711,Van Bossuyt,for,ECR,56653
4917,Van Orden,for,ECR,56653
6513,Vistisen,for,ECR,56653
6515,Wiśniewska,for,ECR,56653
5108,Wojciechowski,for,ECR,56653
5052,Zahradil,for,ECR,56653
5598,Zīle,for,ECR,56653
6540,Žitňanská,for,ECR,56653
6522,Złotowski,for,ECR,56653
6468,Adinolfi,for,EFDD,56653
6431,Affronte,for,EFDD,56653
6445,Agea,for,EFDD,56653
6480,Aiuto,for,EFDD,56653
6411,Beghin,for,EFDD,56653
6430,Borrelli,for,EFDD,56653
6446,Castaldo,for,EFDD,56653
6494,Corrao,for,EFDD,56653
6472,D'Amato,for,EFDD,56653
6413,Evi,for,EFDD,56653
6470,Ferrara,for,EFDD,56653
6497,Moi,for,EFDD,56653
5875,Paksas,for,EFDD,56653
6482,Pedicini,for,EFDD,56653
6447,Tamburrano,for,EFDD,56653
6412,Valli,for,EFDD,56653
6414,Zanni,for,EFDD,56653
6695,Zullo,for,EFDD,56653
6629,Kappel,for,ENF,56653
6627,Mayer,for,ENF,56653
6123,Obermayr,for,ENF,56653
6610,Vilimsky,for,ENF,56653
6654,Albiol Guzmán,for,GUE/NGL,56653
6280,Anderson Martina,for,GUE/NGL,56653
6604,Björk,for,GUE/NGL,56653
6595,Boylan,for,GUE/NGL,56653
6598,Carthy,for,GUE/NGL,56653
5237,Chountis,for,GUE/NGL,56653
6660,Chrysogonos,for,GUE/NGL,56653
6496,De Masi,for,GUE/NGL,56653
6501,Eck,for,GUE/NGL,56653
6024,Ernst,for,GUE/NGL,56653
6597,Flanagan,for,GUE/NGL,56653
6693,Forenza,for,GUE/NGL,56653
6702,González Peñas,for,GUE/NGL,56653
6076,Hadjigeorgiou,for,GUE/NGL,56653
6023,Händel,for,GUE/NGL,56653
6628,Hazekamp,for,GUE/NGL,56653
6637,Iglesias,for,GUE/NGL,56653
5922,de Jong,for,GUE/NGL,56653
6657,Juaristi Abaunz,for,GUE/NGL,56653
6313,Kari,for,GUE/NGL,56653
5039,Konečná,for,GUE/NGL,56653
6713,Kouloglou,for,GUE/NGL,56653
6675,Kuneva,for,GUE/NGL,56653
6369,Kyllönen,for,GUE/NGL,56653
5909,Le Hyaric,for,GUE/NGL,56653
6653,López Bermejo,for,GUE/NGL,56653
6026,Lösing,for,GUE/NGL,56653
6692,Maltese,for,GUE/NGL,56653
5044,Maštálka,for,GUE/NGL,56653
5992,Matias,for,GUE/NGL,56653
5916,Mélenchon,for,GUE/NGL,56653
6310,Michels,for,GUE/NGL,56653
6643,Mineur,for,GUE/NGL,56653
6599,Ní Riada,for,GUE/NGL,56653
6250,Omarjee,for,GUE/NGL,56653
5596,Papadimoulis,for,GUE/NGL,56653
5046,Ransdorf,for,GUE/NGL,56653
6674,Sakorafa,for,GUE/NGL,56653
6641,Sánchez Caldentey,for,GUE/NGL,56653
5837,Scholz,for,GUE/NGL,56653
6655,Senra Rodríguez,for,GUE/NGL,56653
6444,Spinelli,for,GUE/NGL,56653
6321,Sylikiotis,for,GUE/NGL,56653
6716,Torres Martínez,for,GUE/NGL,56653
6715,Urbán Crespo,for,GUE/NGL,56653
6030,Vergiat,for,GUE/NGL,56653
6678,Viegas,for,GUE/NGL,56653
5368,Zimmer,for,GUE/NGL,56653
6253,Zuber,for,GUE/NGL,56653
6048,Balczó,for,NI,56653
6106,Dodds Diane,for,NI,56653
6469,Voigt,for,NI,56653
6602,Adaktusson,for,PPE,56653
1340,Alliot-Marie,for,PPE,56653
6594,Arimont,for,PPE,56653
6191,Bach,for,PPE,56653
6135,Balz,for,PPE,56653
6216,Becker,for,PPE,56653
5377,Belet,for,PPE,56653
5885,Bendtsen,for,PPE,56653
6343,Bocskor,for,PPE,56653
1507,Böge,for,PPE,56653
6613,Bogovič,for,PPE,56653
6535,Boni,for,PPE,56653
1278,Brok,for,PPE,56653
6617,Buda,for,PPE,56653
5729,Buşoi,for,PPE,56653
5388,Buzek,for,PPE,56653
5928,van de Camp,for,PPE,56653
5252,Casa,for,PPE,56653
5341,Caspary,for,PPE,56653
5508,del Castillo Vera,for,PPE,56653
5554,Cesa,for,PPE,56653
5236,Christoforou,for,PPE,56653
6492,Cicu,for,PPE,56653
6406,Cirio,for,PPE,56653
6600,Clune,for,PPE,56653
3800,Coelho,for,PPE,56653
6273,Collin-Langen,for,PPE,56653
5948,Comi,for,PPE,56653
6587,Comodini Cachia,for,PPE,56653
5861,Corazza Bildt,for,PPE,56653
6548,Csáky,for,PPE,56653
5921,Danjean,for,PPE,56653
6194,Dantin,for,PPE,56653
6172,Dati,for,PPE,56653
6364,Delahaye,for,PPE,56653
6345,Deli,for,PPE,56653
5350,Deß,for,PPE,56653
5998,Deutsch,for,PPE,56653
5515,Díaz de Mera García Consuegra,for,PPE,56653
5960,Dorfmann,for,PPE,56653
6047,Engel,for,PPE,56653
6342,Erdős,for,PPE,56653
5983,Estaràs Ferragut,for,PPE,56653
3833,Ferber,for,PPE,56653
6068,Fernandes,for,PPE,56653
1508,Florenz,for,PPE,56653
6020,Gabriel,for,PPE,56653
4659,Gahler,for,PPE,56653
5280,Gál,for,PPE,56653
6202,Gáll-Pelcz,for,PPE,56653
6615,Gambús,for,PPE,56653
5803,Gardini,for,PPE,56653
6441,Gieseke,for,PPE,56653
6632,González Pons,for,PPE,56653
5511,de Grandes Pascual,for,PPE,56653
5342,Gräßle,for,PPE,56653
4032,Grossetête,for,PPE,56653
5109,Grzyb,for,PPE,56653
5138,Gyürk,for,PPE,56653
6596,Hayes,for,PPE,56653
5018,Herranz García,for,PPE,56653
6534,Hetman,for,PPE,56653
5953,Hohlmeier,for,PPE,56653
4987,Hortefeux,for,PPE,56653
5952,Hübner,for,PPE,56653
5516,Iturgaiz,for,PPE,56653
5945,Jahr,for,PPE,56653
5954,Jazłowiecka,for,PPE,56653
5978,Jiménez-Becerril Barrio,for,PPE,56653
6360,Joulaud,for,PPE,56653
6055,Juvin,for,PPE,56653
5944,Kalinowski,for,PPE,56653
6095,Kalniete,for,PPE,56653
4669,Karas,for,PPE,56653
6070,Kariņš,for,PPE,56653
5542,Kelam,for,PPE,56653
5855,Kelly,for,PPE,56653
3759,Koch,for,PPE,56653
6001,Kósa,for,PPE,56653
6053,Köstinger,for,PPE,56653
6527,Kozłowska-Rajewicz,for,PPE,56653
5403,Kudrycka,for,PPE,56653
5940,Kuhn,for,PPE,56653
5840,Kukan,for,PPE,56653
6662,Kyrtsos,for,PPE,56653
1350,Lamassoure,for,PPE,56653
6393,Landsbergis,for,PPE,56653
5727,de Lange,for,PPE,56653
5988,La Via,for,PPE,56653
6363,Lavrilleux,for,PPE,56653
6200,Le Grip,for,PPE,56653
6592,Lenaers,for,PPE,56653
3855,Liese,for,PPE,56653
5938,Lope Fontagné,for,PPE,56653
5517,López-Istúriz White,for,PPE,56653
5964,Łukacijewska,for,PPE,56653
6440,McAllister,for,PPE,56653
5245,McGuinness,for,PPE,56653
5996,Macovei,for,PPE,56653
6303,Maletić,for,PPE,56653
6245,Malinov,for,PPE,56653
5774,Mănescu,for,PPE,56653
3845,Mann,for,PPE,56653
6465,Martusciello,for,PPE,56653
5985,Matera,for,PPE,56653
6096,Mato,for,PPE,56653
6121,Melo,for,PPE,56653
6297,Metsola,for,PPE,56653
5308,Mikolášik,for,PPE,56653
5518,Millán Mon,for,PPE,56653
6366,Monteiro de Aguiar,for,PPE,56653
6368,Morano,for,PPE,56653
5732,Morin-Chartier,for,PPE,56653
6436,Mureşan,for,PPE,56653
6361,Muselier,for,PPE,56653
5547,Mussolini,for,PPE,56653
6544,Nagy,for,PPE,56653
4712,Niebler,for,PPE,56653
6332,Niedermayer,for,PPE,56653
6709,Novakov,for,PPE,56653
5407,Olbrycht,for,PPE,56653
6377,Pabriks,for,PPE,56653
5702,Patriciello,for,PPE,56653
6483,Paunova,for,PPE,56653
5033,Peterle,for,PPE,56653
6383,Petir,for,PPE,56653
5346,Pieper,for,PPE,56653
5788,Pietikäinen,for,PPE,56653
6537,Pitera,for,PPE,56653
6268,Plenković,for,PPE,56653
6519,Plura,for,PPE,56653
6491,Pogliese,for,PPE,56653
6335,Polčák,for,PPE,56653
6700,Pospíšil,for,PPE,56653
6010,Preda,for,PPE,56653
6224,Proust,for,PPE,56653
1487,Quisthoudt-Rowohl,for,PPE,56653
6488,Radev,for,PPE,56653
6072,Rangel,for,PPE,56653
1335,Reding,for,PPE,56653
5347,Reul,for,PPE,56653
6365,Ribeiro,for,PPE,56653
6684,Rolin,for,PPE,56653
5512,Rosati,for,PPE,56653
6362,Ruas,for,PPE,56653
4596,Rübig,for,PPE,56653
4768,Saïfi,for,PPE,56653
6698,Salini,for,PPE,56653
6370,Sander,for,PPE,56653
6259,Sarvamaa,for,PPE,56653
5416,Saryusz-Wolski,for,PPE,56653
5877,Saudargas,for,PPE,56653
6619,Schmidt,for,PPE,56653
5265,Schöpflin,for,PPE,56653
6636,Schreijer-Pierik,for,PPE,56653
6443,Schulze,for,PPE,56653
5345,Schwab,for,PPE,56653
5111,Siekierski,for,PPE,56653
5781,Sógor,for,PPE,56653
6341,Šojdrová,for,PPE,56653
4705,Sommer,for,PPE,56653
6663,Spyraki,for,PPE,56653
6547,Štefanec,for,PPE,56653
6333,Štětina,for,PPE,56653
6302,Stier,for,PPE,56653
5778,Stolojan,for,PPE,56653
6301,Šuica,for,PPE,56653
6680,Šulin,for,PPE,56653
6672,Svoboda,for,PPE,56653
5143,Szájer,for,PPE,56653
6528,Szejnfeld,for,PPE,56653
5207,Theocharous,for,PPE,56653
5949,Thun und Hohenstein,for,PPE,56653
5783,Tőkés,for,PPE,56653
6681,Tomc,for,PPE,56653
6717,Ţurcanu,for,PPE,56653
6007,Ungureanu,for,PPE,56653
5734,Urutchev,for,PPE,56653
5600,Vaidere,for,PPE,56653
6638,Valcárcel Siso,for,PPE,56653
5714,Vălean,for,PPE,56653
6706,Vandenkendelaere,for,PPE,56653
5930,Verheyen,for,PPE,56653
6356,Virkkunen,for,PPE,56653
5934,Voss,for,PPE,56653
6664,Vozemberg,for,PPE,56653
5947,Wałęsa,for,PPE,56653
5351,Weber Manfred,for,PPE,56653
6542,Wenta,for,PPE,56653
4643,Wieland,for,PPE,56653
5937,Winkler Hermann,for,PPE,56653
5782,Winkler Iuliu,for,PPE,56653
5189,Záborská,for,PPE,56653
6665,Zagorakis,for,PPE,56653
5936,Zalba Bidegain,for,PPE,56653
6344,Zdechovský,for,PPE,56653
6532,Zdrojewski,for,PPE,56653
5935,Zeller,for,PPE,56653
6094,Zver,for,PPE,56653
5420,Zwiefka,for,PPE,56653
6651,Aguilera García,for,S&D,56653
6567,Anderson Lucy,for,S&D,56653
6279,Andrieu,for,S&D,56653
6687,Androulakis,for,S&D,56653
6553,Arena,for,S&D,56653
5426,Assis,for,S&D,56653
5411,Ayala Sender,for,S&D,56653
6378,Balas,for,S&D,56653
5866,Balčytis,for,S&D,56653
6611,Bayet,for,S&D,56653
6505,Benifei,for,S&D,56653
3972,Berès,for,S&D,56653
6456,Bettini,for,S&D,56653
6650,Blanco López,for,S&D,56653
5867,Blinkevičiūtė,for,S&D,56653
6449,Bonafè,for,S&D,56653
6264,Borzan,for,S&D,56653
5768,Boştinaru,for,S&D,56653
6572,Brannen,for,S&D,56653
5465,Bresso,for,S&D,56653
6421,Briano,for,S&D,56653
4690,Bullmann,for,S&D,56653
6647,Cabezón Ruiz,for,S&D,56653
6489,Caputo,for,S&D,56653
5835,Childers,for,S&D,56653
6499,Chinnici,for,S&D,56653
5284,Christensen,for,S&D,56653
6083,Cofferati,for,S&D,56653
4628,Corbett,for,S&D,56653
6051,Cozzolino,for,S&D,56653
6616,Cristea,for,S&D,56653
6589,Dalli,for,S&D,56653
6570,Dance,for,S&D,56653
5829,Dăncilă,for,S&D,56653
6458,Danti,for,S&D,56653
6062,De Castro,for,S&D,56653
6410,Delvaux,for,S&D,56653
6437,De Monte,for,S&D,56653
5816,Denanot,for,S&D,56653
6588,Dodds Anneliese,for,S&D,56653
6420,Drăghici,for,S&D,56653
6014,Ertug,for,S&D,56653
6652,Fernández,for,S&D,56653
5427,Ferreira Elisa,for,S&D,56653
5173,Flašíková Beňová,for,S&D,56653
6012,Fleckenstein,for,S&D,56653
6620,Freund,for,S&D,56653
6424,Frunzulică,for,S&D,56653
5417,García Pérez,for,S&D,56653
6130,Gardiazabal Rubial,for,S&D,56653
6454,Gasbarra,for,S&D,56653
3827,Gebhardt,for,S&D,56653
6005,Geier,for,S&D,56653
6485,Gentile,for,S&D,56653
5495,Geringer de Oedenberg,for,S&D,56653
5497,Gierek,for,S&D,56653
4937,Gill Neena,for,S&D,56653
6502,Giuffrida,for,S&D,56653
5425,Gomes,for,S&D,56653
6688,Grammatikakis,for,S&D,56653
6419,Grapini,for,S&D,56653
6720,Graswander-Hainz,for,S&D,56653
6580,Griffin,for,S&D,56653
5692,Groote,for,S&D,56653
6063,Gualtieri,for,S&D,56653
5941,Guerrero Salom,for,S&D,56653
6107,Guillaume,for,S&D,56653
6603,Guteland,for,S&D,56653
6212,Gutiérrez Prieto,for,S&D,56653
5261,Hedh,for,S&D,56653
6479,Hoffmann,for,S&D,56653
4994,Honeyball,for,S&D,56653
4103,Howitt,for,S&D,56653
5738,Iotova,for,S&D,56653
6029,Ivan,for,S&D,56653
5870,Jaakonsaari,for,S&D,56653
6161,Jáuregui Atondo,for,S&D,56653
6624,Jongerius,for,S&D,56653
6146,Kadenbach,for,S&D,56653
6686,Kaili,for,S&D,56653
6009,Kammerevert,for,S&D,56653
3756,Kaufmann,for,S&D,56653
6326,Keller Jan,for,S&D,56653
6581,Khan,for,S&D,56653
6571,Kirton-Darling,for,S&D,56653
6508,Kofod,for,S&D,56653
6459,Köster,for,S&D,56653
3761,Krehl,for,S&D,56653
6435,Kyenge,for,S&D,56653
6689,Kyrkos,for,S&D,56653
3823,Lange,for,S&D,56653
6329,Lauristin,for,S&D,56653
4685,Leinen,for,S&D,56653
5094,Liberadzki,for,S&D,56653
6477,Lietz,for,S&D,56653
6648,López,for,S&D,56653
5984,López Aguilar,for,S&D,56653
5860,Ludvigsson,for,S&D,56653
6521,Łybacka,for,S&D,56653
4646,McAvan,for,S&D,56653
6380,Mamikins,for,S&D,56653
5314,Maňka,for,S&D,56653
6355,Manscour,for,S&D,56653
1133,Martin David,for,S&D,56653
6565,Martin Edouard,for,S&D,56653
6354,Maurel,for,S&D,56653
6322,Mavrides,for,S&D,56653
6476,Melior,for,S&D,56653
6296,Mizzi,for,S&D,56653
6423,Moisă,for,S&D,56653
6351,Molnár,for,S&D,56653
6562,Moody,for,S&D,56653
4923,Moraes,for,S&D,56653
6422,Morgano,for,S&D,56653
6506,Mosca,for,S&D,56653
6691,Negrescu,for,S&D,56653
6618,Nekov,for,S&D,56653
6016,Neuser,for,S&D,56653
6418,Nica,for,S&D,56653
6352,Niedermüller,for,S&D,56653
6242,Nilsson,for,S&D,56653
6473,Noichl,for,S&D,56653
5483,Panzeri,for,S&D,56653
6487,Paolucci,for,S&D,56653
6323,Papadakis Demetris,for,S&D,56653
6103,Pargneaux,for,S&D,56653
5648,Paşcu,for,S&D,56653
6707,Pavel,for,S&D,56653
5296,Peillon,for,S&D,56653
6261,Picula,for,S&D,56653
6625,Piri,for,S&D,56653
6493,Pirinski,for,S&D,56653
4851,Pittella,for,S&D,56653
5894,Poc,for,S&D,56653
6330,Poche,for,S&D,56653
6609,Post,for,S&D,56653
6526,Preuß,for,S&D,56653
6136,Regner,for,S&D,56653
6316,Revault D'Allonnes Bonnefoy,for,S&D,56653
6677,Rodrigues Liliana,for,S&D,56653
6371,Rodrigues Maria João,for,S&D,56653
6649,Rodríguez-Piñero Fernández,for,S&D,56653
5813,Rodust,for,S&D,56653
6357,Rozière,for,S&D,56653
6415,Sant,for,S&D,56653
5653,Sârbu,for,S&D,56653
6036,Sassoli,for,S&D,56653
5713,Schaldemose,for,S&D,56653
6438,Schlein,for,S&D,56653
6475,Schuster,for,S&D,56653
5897,Sehnalová,for,S&D,56653
6375,Serrão Santos,for,S&D,56653
6008,Simon Peter,for,S&D,56653
6566,Simon Siôn,for,S&D,56653
6093,Sippel,for,S&D,56653
5844,Smolková,for,S&D,56653
6490,Stanishev,for,S&D,56653
6003,Steinruck,for,S&D,56653
4949,Stihler,for,S&D,56653
6334,Szanyi,for,S&D,56653
6019,Tănăsescu,for,S&D,56653
6623,Tang,for,S&D,56653
6427,Tapardel,for,S&D,56653
6282,Thomas,for,S&D,56653
5459,Toia,for,S&D,56653
6336,Ujhelyi,for,S&D,56653
5859,Ulvskog,for,S&D,56653
4757,Valenciano,for,S&D,56653
4990,Van Brempt,for,S&D,56653
6086,Vaughan,for,S&D,56653
6425,Viotti,for,S&D,56653
6582,Ward,for,S&D,56653
6235,Weidenholzer,for,S&D,56653
6478,von Weizsäcker,for,S&D,56653
6463,Werner,for,S&D,56653
6011,Westphal,for,S&D,56653
5698,Willmott,for,S&D,56653
5845,Zala,for,S&D,56653
6434,Zanonato,for,S&D,56653
5957,Zemke,for,S&D,56653
6714,Zoffoli,for,S&D,56653
6373,Zorrinho,for,S&D,56653
5910,Albrecht,for,Verts/ALE,56653
6606,Andersson,for,Verts/ALE,56653
5291,Auken,for,Verts/ALE,56653
5918,Bové,for,Verts/ALE,56653
6455,Buchner,for,Verts/ALE,56653
5913,Bütikofer,for,Verts/ALE,56653
5358,Cramer,for,Verts/ALE,56653
6040,Delli,for,Verts/ALE,56653
6324,Durand,for,Verts/ALE,56653
5899,Eickhout,for,Verts/ALE,56653
6703,Engström,for,Verts/ALE,56653
6554,Eriksson,for,Verts/ALE,56653
4954,Evans,for,Verts/ALE,56653
5904,Giegold,for,Verts/ALE,56653
5353,Harms,for,Verts/ALE,56653
5926,Häusling,for,Verts/ALE,56653
4535,Hautala,for,Verts/ALE,56653
6486,Heubuch,for,Verts/ALE,56653
4655,Hudghton,for,Verts/ALE,56653
5914,Jadot,for,Verts/ALE,56653
6350,Jávor,for,Verts/ALE,56653
6054,Joly,for,Verts/ALE,56653
5908,Keller Ska,for,Verts/ALE,56653
4935,Lambert,for,Verts/ALE,56653
5838,Lamberts,for,Verts/ALE,56653
5902,Lochbihler,for,Verts/ALE,56653
6149,Lunacek,for,Verts/ALE,56653
6550,Maragall,for,Verts/ALE,56653
6349,Meszerics,for,Verts/ALE,56653
6453,Reda,for,Verts/ALE,56653
6552,Reimon,for,Verts/ALE,56653
6529,Reintke,for,Verts/ALE,56653
5917,Rivasi,for,Verts/ALE,56653
6694,Ropė,for,Verts/ALE,56653
5987,Sargentini,for,Verts/ALE,56653
6560,Scott Cato,for,Verts/ALE,56653
6659,Sebastià,for,Verts/ALE,56653
6390,Škrlec,for,Verts/ALE,56653
5571,Smith,for,Verts/ALE,56653
6612,Šoltes,for,Verts/ALE,56653
4983,Staes,for,Verts/ALE,56653
6168,Tarand,for,Verts/ALE,56653
6549,Terricabras,for,Verts/ALE,56653
5360,Trüpel,for,Verts/ALE,56653
4847,Turmes,for,Verts/ALE,56653
6591,Urtasun,for,Verts/ALE,56653
6605,Valero,for,Verts/ALE,56653
6551,Vana,for,Verts/ALE,56653
5602,Ždanoka,for,Verts/ALE,56653
5435,Takkula,against,ALDE,56653
6066,Agnew,against,EFDD,56653
6559,Aker,against,EFDD,56653
6577,Arnott,against,EFDD,56653
5567,Batten,against,EFDD,56653
6374,Bergeron,against,EFDD,56653
6583,Bours,against,EFDD,56653
6590,Carver,against,EFDD,56653
6586,Coburn,against,EFDD,56653
6573,Collins,against,EFDD,56653
6113,(The Earl of) Dartmouth,against,EFDD,56653
6569,Etheridge,against,EFDD,56653
6584,Gill Nathan,against,EFDD,56653
4920,Helmer,against,EFDD,56653
6575,Hookem,against,EFDD,56653
6524,Iwaszkiewicz,against,EFDD,56653
6608,Lundgren,against,EFDD,56653
6448,Mach,against,EFDD,56653
5977,Nuttall,against,EFDD,56653
6557,O'Flynn,against,EFDD,56653
6563,Parker,against,EFDD,56653
6568,Seymour,against,EFDD,56653
6607,Winberg,against,EFDD,56653
6585,Woolfe,against,EFDD,56653
6451,Aliot,against,ENF,56653
6382,Arnautu,against,ENF,56653
6555,Atkinson,against,ENF,56653
6394,Bay,against,ENF,56653
6405,Bilde,against,ENF,56653
6387,Boutonnet,against,ENF,56653
6391,Briois,against,ENF,56653
6386,Chauprade,against,ENF,56653
6384,D'Ornano,against,ENF,56653
6401,Ferrand,against,ENF,56653
6450,Goddyn,against,ENF,56653
6630,de Graaff,against,ENF,56653
6404,Jalkh,against,ENF,56653
6372,Lebreton,against,ENF,56653
5332,Le Pen Marine,against,ENF,56653
6699,Loiseau,against,ENF,56653
6633,Maeijer,against,ENF,56653
6385,Martin Dominique,against,ENF,56653
6533,Marusik,against,ENF,56653
6399,Mélin,against,ENF,56653
6395,Monot,against,ENF,56653
6403,Montel,against,ENF,56653
6474,Philippot,against,ENF,56653
6389,Schaffhauser,against,ENF,56653
6634,Stuger,against,ENF,56653
6392,Troszczynski,against,ENF,56653
6541,Żółtek,against,ENF,56653
6669,Epitideios,against,NI,56653
6668,Fountoulis,against,NI,56653
1380,Gollnisch,against,NI,56653
6517,Korwin-Mikke,against,NI,56653
1529,Le Pen Jean-Marie,against,NI,56653
6670,Synadinos,against,NI,56653
6228,Zijlstra,against,NI,56653
6593,Annemans,abstention,ENF,56653
6179,Bizzotto,abstention,ENF,56653
5010,Borghezio,abstention,ENF,56653
6507,Buonanno,abstention,ENF,56653
6132,Fontana,abstention,ENF,56653
6426,Rebega,abstention,ENF,56653
5522,Salvini,abstention,ENF,56653
5849,Morvai,abstention,NI,56653
4742,Ayuso,attended,manual,56653
6509,Barekov,attended,manual,56653
6110,Bearder,attended,manual,56653
6021,Cadec,attended,manual,56653
6085,Costa,attended,manual,56653
6701,Couso Permuy,attended,manual,56653
6511,Dzhambazki,attended,manual,56653
4929,Farage,attended,manual,56653
6558,Finch,attended,manual,56653
5256,Fjellner,attended,manual,56653
5254,Hökmark,attended,manual,56653
6346,Hölvényi,attended,manual,56653
5433,Jäätteenmäki,attended,manual,56653
6556,James,attended,manual,56653
6196,Kovatchev,attended,manual,56653
6367,Kumpula-Natri,attended,manual,56653
6442,Lins,attended,manual,56653
6721,Maullu,attended,manual,56653
5295,van Nistelrooij,attended,manual,56653
6676,Konstantinos Papadakis,attended,manual,56653
3825,Schulz,attended,manual,56653
4482,Tajani,attended,manual,56653
0,Crowley,excused,manual,56653
6484,Picierno,excused,manual,56653
6718,Ruohonen-Lerner,excused,manual,56653
