mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,73358
6509,Barekov,for,ECR,73358
6574,Bashir,for,ECR,73358
4911,Belder,for,ECR,73358
6081,Campbell Bannerman,for,ECR,73358
5981,van Dalen,for,ECR,73358
6712,Dalton,for,ECR,73358
6291,Demesmaeker,for,ECR,73358
4960,Deva,for,ECR,73358
6579,Duncan,for,ECR,73358
6511,Dzhambazki,for,ECR,73358
4880,Fitto,for,ECR,73358
6104,Ford,for,ECR,73358
4957,Foster,for,ECR,73358
6112,Fox,for,ECR,73358
6452,Gericke,for,ECR,73358
6111,Girling,for,ECR,73358
6358,Halla-aho,for,ECR,73358
4959,Hannan,for,ECR,73358
6460,Henkel,for,ECR,73358
5630,Kamall,for,ECR,73358
5563,Karim,for,ECR,73358
6514,Karlsson,for,ECR,73358
6461,Kölmel,for,ECR,73358
6561,Lewer,for,ECR,73358
6704,Loones,for,ECR,73358
6087,McClarkin,for,ECR,73358
6234,McIntyre,for,ECR,73358
5996,Macovei,for,ECR,73358
6667,Marias,for,ECR,73358
1230,Nicholson,for,ECR,73358
6718,Ruohonen-Lerner,for,ECR,73358
6428,Sernagiotto,for,ECR,73358
6545,Škripek,for,ECR,73358
6464,Starbatty,for,ECR,73358
6682,Stevens,for,ECR,73358
6546,Sulík,for,ECR,73358
6088,Swinburne,for,ECR,73358
4925,Tannock,for,ECR,73358
5207,Theocharous,for,ECR,73358
5878,Tomaševski,for,ECR,73358
5892,Tošenovský,for,ECR,73358
6466,Trebesius,for,ECR,73358
6711,Van Bossuyt,for,ECR,73358
4917,Van Orden,for,ECR,73358
5052,Zahradil,for,ECR,73358
5598,Zīle,for,ECR,73358
6540,Žitňanská,for,ECR,73358
6468,Adinolfi,for,EFDD,73358
6431,Affronte,for,EFDD,73358
6445,Agea,for,EFDD,73358
6480,Aiuto,for,EFDD,73358
6411,Beghin,for,EFDD,73358
6374,Bergeron,for,EFDD,73358
6430,Borrelli,for,EFDD,73358
6446,Castaldo,for,EFDD,73358
6494,Corrao,for,EFDD,73358
6472,D'Amato,for,EFDD,73358
6413,Evi,for,EFDD,73358
6470,Ferrara,for,EFDD,73358
6608,Lundgren,for,EFDD,73358
6497,Moi,for,EFDD,73358
5875,Paksas,for,EFDD,73358
6482,Pedicini,for,EFDD,73358
6462,von Storch,for,EFDD,73358
6447,Tamburrano,for,EFDD,73358
6412,Valli,for,EFDD,73358
6607,Winberg,for,EFDD,73358
6414,Zanni,for,EFDD,73358
6695,Zullo,for,EFDD,73358
6593,Annemans,for,ENF,73358
6179,Bizzotto,for,ENF,73358
5010,Borghezio,for,ENF,73358
6731,Ciocca,for,ENF,73358
6132,Fontana,for,ENF,73358
6426,Rebega,for,ENF,73358
5522,Salvini,for,ENF,73358
6654,Albiol Guzmán,for,GUE/NGL,73358
6280,Anderson Martina,for,GUE/NGL,73358
6723,Benito Ziluaga,for,GUE/NGL,73358
6604,Björk,for,GUE/NGL,73358
6595,Boylan,for,GUE/NGL,73358
6598,Carthy,for,GUE/NGL,73358
5237,Chountis,for,GUE/NGL,73358
6660,Chrysogonos,for,GUE/NGL,73358
6701,Couso Permuy,for,GUE/NGL,73358
6496,De Masi,for,GUE/NGL,73358
6024,Ernst,for,GUE/NGL,73358
5886,Ferreira,for,GUE/NGL,73358
6597,Flanagan,for,GUE/NGL,73358
6693,Forenza,for,GUE/NGL,73358
6702,González Peñas,for,GUE/NGL,73358
6076,Hadjigeorgiou,for,GUE/NGL,73358
6023,Händel,for,GUE/NGL,73358
6628,Hazekamp,for,GUE/NGL,73358
5922,de Jong,for,GUE/NGL,73358
6657,Juaristi Abaunz,for,GUE/NGL,73358
5450,Kohlíček,for,GUE/NGL,73358
5039,Konečná,for,GUE/NGL,73358
6713,Kouloglou,for,GUE/NGL,73358
6675,Kuneva,for,GUE/NGL,73358
6369,Kyllönen,for,GUE/NGL,73358
5909,Le Hyaric,for,GUE/NGL,73358
6653,López Bermejo,for,GUE/NGL,73358
6026,Lösing,for,GUE/NGL,73358
6692,Maltese,for,GUE/NGL,73358
5992,Matias,for,GUE/NGL,73358
5916,Mélenchon,for,GUE/NGL,73358
6643,Mineur,for,GUE/NGL,73358
6599,Ní Riada,for,GUE/NGL,73358
6250,Omarjee,for,GUE/NGL,73358
5596,Papadimoulis,for,GUE/NGL,73358
6727,Pimenta Lopes,for,GUE/NGL,73358
6674,Sakorafa,for,GUE/NGL,73358
6641,Sánchez Caldentey,for,GUE/NGL,73358
5837,Scholz,for,GUE/NGL,73358
6655,Senra Rodríguez,for,GUE/NGL,73358
6444,Spinelli,for,GUE/NGL,73358
6321,Sylikiotis,for,GUE/NGL,73358
6716,Torres Martínez,for,GUE/NGL,73358
6715,Urbán Crespo,for,GUE/NGL,73358
6656,Vallina,for,GUE/NGL,73358
6030,Vergiat,for,GUE/NGL,73358
6678,Viegas,for,GUE/NGL,73358
5368,Zimmer,for,GUE/NGL,73358
6386,Chauprade,for,NI,73358
6106,Dodds Diane,for,NI,73358
6602,Adaktusson,for,PPE,73358
1340,Alliot-Marie,for,PPE,73358
6594,Arimont,for,PPE,73358
4742,Ayuso,for,PPE,73358
6191,Bach,for,PPE,73358
6135,Balz,for,PPE,73358
6216,Becker,for,PPE,73358
5377,Belet,for,PPE,73358
5885,Bendtsen,for,PPE,73358
6343,Bocskor,for,PPE,73358
1507,Böge,for,PPE,73358
6613,Bogovič,for,PPE,73358
6535,Boni,for,PPE,73358
1278,Brok,for,PPE,73358
6617,Buda,for,PPE,73358
5729,Buşoi,for,PPE,73358
5388,Buzek,for,PPE,73358
6021,Cadec,for,PPE,73358
5928,van de Camp,for,PPE,73358
5341,Caspary,for,PPE,73358
5236,Christoforou,for,PPE,73358
6492,Cicu,for,PPE,73358
6406,Cirio,for,PPE,73358
6600,Clune,for,PPE,73358
3800,Coelho,for,PPE,73358
6273,Collin-Langen,for,PPE,73358
5948,Comi,for,PPE,73358
6587,Comodini Cachia,for,PPE,73358
5861,Corazza Bildt,for,PPE,73358
6548,Csáky,for,PPE,73358
5921,Danjean,for,PPE,73358
6172,Dati,for,PPE,73358
6364,Delahaye,for,PPE,73358
6345,Deli,for,PPE,73358
5350,Deß,for,PPE,73358
5998,Deutsch,for,PPE,73358
5515,Díaz de Mera García Consuegra,for,PPE,73358
5960,Dorfmann,for,PPE,73358
5348,Ehler,for,PPE,73358
6047,Engel,for,PPE,73358
6342,Erdős,for,PPE,73358
5983,Estaràs Ferragut,for,PPE,73358
3833,Ferber,for,PPE,73358
6068,Fernandes,for,PPE,73358
5256,Fjellner,for,PPE,73358
1508,Florenz,for,PPE,73358
6020,Gabriel,for,PPE,73358
4659,Gahler,for,PPE,73358
5280,Gál,for,PPE,73358
6202,Gáll-Pelcz,for,PPE,73358
6615,Gambús,for,PPE,73358
5803,Gardini,for,PPE,73358
6441,Gieseke,for,PPE,73358
6632,González Pons,for,PPE,73358
5511,de Grandes Pascual,for,PPE,73358
5342,Gräßle,for,PPE,73358
4032,Grossetête,for,PPE,73358
5109,Grzyb,for,PPE,73358
6397,Guoga,for,PPE,73358
5138,Gyürk,for,PPE,73358
6596,Hayes,for,PPE,73358
5018,Herranz García,for,PPE,73358
6534,Hetman,for,PPE,73358
5953,Hohlmeier,for,PPE,73358
5254,Hökmark,for,PPE,73358
6346,Hölvényi,for,PPE,73358
4987,Hortefeux,for,PPE,73358
5952,Hübner,for,PPE,73358
5945,Jahr,for,PPE,73358
5954,Jazłowiecka,for,PPE,73358
5978,Jiménez-Becerril Barrio,for,PPE,73358
6360,Joulaud,for,PPE,73358
5944,Kalinowski,for,PPE,73358
6095,Kalniete,for,PPE,73358
4669,Karas,for,PPE,73358
6070,Kariņš,for,PPE,73358
6666,Kefalogiannis,for,PPE,73358
5855,Kelly,for,PPE,73358
3759,Koch,for,PPE,73358
6001,Kósa,for,PPE,73358
6053,Köstinger,for,PPE,73358
6196,Kovatchev,for,PPE,73358
6527,Kozłowska-Rajewicz,for,PPE,73358
5403,Kudrycka,for,PPE,73358
5940,Kuhn,for,PPE,73358
5840,Kukan,for,PPE,73358
6662,Kyrtsos,for,PPE,73358
1350,Lamassoure,for,PPE,73358
5727,de Lange,for,PPE,73358
3856,Langen,for,PPE,73358
5988,La Via,for,PPE,73358
6363,Lavrilleux,for,PPE,73358
6200,Le Grip,for,PPE,73358
6592,Lenaers,for,PPE,73358
5105,Lewandowski,for,PPE,73358
3855,Liese,for,PPE,73358
6442,Lins,for,PPE,73358
5938,Lope Fontagné,for,PPE,73358
5517,López-Istúriz White,for,PPE,73358
5964,Łukacijewska,for,PPE,73358
6440,McAllister,for,PPE,73358
5245,McGuinness,for,PPE,73358
6245,Malinov,for,PPE,73358
5774,Mănescu,for,PPE,73358
3845,Mann,for,PPE,73358
5646,Marinescu,for,PPE,73358
6465,Martusciello,for,PPE,73358
6096,Mato,for,PPE,73358
6721,Maullu,for,PPE,73358
6121,Melo,for,PPE,73358
6297,Metsola,for,PPE,73358
5308,Mikolášik,for,PPE,73358
5518,Millán Mon,for,PPE,73358
6368,Morano,for,PPE,73358
5732,Morin-Chartier,for,PPE,73358
6436,Mureşan,for,PPE,73358
6361,Muselier,for,PPE,73358
5547,Mussolini,for,PPE,73358
6544,Nagy,for,PPE,73358
4712,Niebler,for,PPE,73358
6332,Niedermayer,for,PPE,73358
5295,van Nistelrooij,for,PPE,73358
6709,Novakov,for,PPE,73358
5407,Olbrycht,for,PPE,73358
6377,Pabriks,for,PPE,73358
5702,Patriciello,for,PPE,73358
6483,Paunova,for,PPE,73358
5033,Peterle,for,PPE,73358
6383,Petir,for,PPE,73358
5346,Pieper,for,PPE,73358
5788,Pietikäinen,for,PPE,73358
6537,Pitera,for,PPE,73358
6519,Plura,for,PPE,73358
6491,Pogliese,for,PPE,73358
6335,Polčák,for,PPE,73358
6092,Ponga,for,PPE,73358
6700,Pospíšil,for,PPE,73358
6010,Preda,for,PPE,73358
6224,Proust,for,PPE,73358
1487,Quisthoudt-Rowohl,for,PPE,73358
6488,Radev,for,PPE,73358
6072,Rangel,for,PPE,73358
1335,Reding,for,PPE,73358
5347,Reul,for,PPE,73358
6365,Ribeiro,for,PPE,73358
6684,Rolin,for,PPE,73358
5512,Rosati,for,PPE,73358
6362,Ruas,for,PPE,73358
4596,Rübig,for,PPE,73358
4768,Saïfi,for,PPE,73358
6698,Salini,for,PPE,73358
6370,Sander,for,PPE,73358
6259,Sarvamaa,for,PPE,73358
5877,Saudargas,for,PPE,73358
6619,Schmidt,for,PPE,73358
5265,Schöpflin,for,PPE,73358
6636,Schreijer-Pierik,for,PPE,73358
6443,Schulze,for,PPE,73358
5345,Schwab,for,PPE,73358
5111,Siekierski,for,PPE,73358
5781,Sógor,for,PPE,73358
6341,Šojdrová,for,PPE,73358
4705,Sommer,for,PPE,73358
6663,Spyraki,for,PPE,73358
6547,Štefanec,for,PPE,73358
6333,Štětina,for,PPE,73358
5778,Stolojan,for,PPE,73358
6301,Šuica,for,PPE,73358
6680,Šulin,for,PPE,73358
6672,Svoboda,for,PPE,73358
5143,Szájer,for,PPE,73358
6528,Szejnfeld,for,PPE,73358
5949,Thun und Hohenstein,for,PPE,73358
5783,Tőkés,for,PPE,73358
6681,Tomc,for,PPE,73358
6717,Ţurcanu,for,PPE,73358
6007,Ungureanu,for,PPE,73358
5734,Urutchev,for,PPE,73358
5600,Vaidere,for,PPE,73358
6638,Valcárcel Siso,for,PPE,73358
6706,Vandenkendelaere,for,PPE,73358
5930,Verheyen,for,PPE,73358
6356,Virkkunen,for,PPE,73358
5934,Voss,for,PPE,73358
6664,Vozemberg-Vrionidi,for,PPE,73358
5947,Wałęsa,for,PPE,73358
5351,Weber Manfred,for,PPE,73358
6542,Wenta,for,PPE,73358
4643,Wieland,for,PPE,73358
5937,Winkler Hermann,for,PPE,73358
5782,Winkler Iuliu,for,PPE,73358
5189,Záborská,for,PPE,73358
5936,Zalba Bidegain,for,PPE,73358
6344,Zdechovský,for,PPE,73358
6532,Zdrojewski,for,PPE,73358
5935,Zeller,for,PPE,73358
6094,Zver,for,PPE,73358
5420,Zwiefka,for,PPE,73358
6651,Aguilera García,for,S&D,73358
6567,Anderson Lucy,for,S&D,73358
6279,Andrieu,for,S&D,73358
6687,Androulakis,for,S&D,73358
6553,Arena,for,S&D,73358
5411,Ayala Sender,for,S&D,73358
6378,Balas,for,S&D,73358
5866,Balčytis,for,S&D,73358
6611,Bayet,for,S&D,73358
6505,Benifei,for,S&D,73358
3972,Berès,for,S&D,73358
6456,Bettini,for,S&D,73358
6650,Blanco López,for,S&D,73358
5867,Blinkevičiūtė,for,S&D,73358
6449,Bonafè,for,S&D,73358
6264,Borzan,for,S&D,73358
5768,Boştinaru,for,S&D,73358
6572,Brannen,for,S&D,73358
5465,Bresso,for,S&D,73358
6421,Briano,for,S&D,73358
4690,Bullmann,for,S&D,73358
6647,Cabezón Ruiz,for,S&D,73358
6489,Caputo,for,S&D,73358
5835,Childers,for,S&D,73358
6499,Chinnici,for,S&D,73358
5284,Christensen,for,S&D,73358
6083,Cofferati,for,S&D,73358
4628,Corbett,for,S&D,73358
6085,Costa,for,S&D,73358
6051,Cozzolino,for,S&D,73358
6616,Cristea,for,S&D,73358
6589,Dalli,for,S&D,73358
6570,Dance,for,S&D,73358
6458,Danti,for,S&D,73358
6062,De Castro,for,S&D,73358
6410,Delvaux,for,S&D,73358
6437,De Monte,for,S&D,73358
5816,Denanot,for,S&D,73358
6588,Dodds Anneliese,for,S&D,73358
6420,Drăghici,for,S&D,73358
6014,Ertug,for,S&D,73358
6080,Fajon,for,S&D,73358
6652,Fernández,for,S&D,73358
5173,Flašíková Beňová,for,S&D,73358
6620,Freund,for,S&D,73358
6424,Frunzulică,for,S&D,73358
5417,García Pérez,for,S&D,73358
6130,Gardiazabal Rubial,for,S&D,73358
6454,Gasbarra,for,S&D,73358
3827,Gebhardt,for,S&D,73358
6005,Geier,for,S&D,73358
6485,Gentile,for,S&D,73358
5495,Geringer de Oedenberg,for,S&D,73358
5497,Gierek,for,S&D,73358
4937,Gill Neena,for,S&D,73358
6502,Giuffrida,for,S&D,73358
5425,Gomes,for,S&D,73358
6688,Grammatikakis,for,S&D,73358
6419,Grapini,for,S&D,73358
6720,Graswander-Hainz,for,S&D,73358
6580,Griffin,for,S&D,73358
5692,Groote,for,S&D,73358
6063,Gualtieri,for,S&D,73358
5941,Guerrero Salom,for,S&D,73358
6107,Guillaume,for,S&D,73358
6603,Guteland,for,S&D,73358
6212,Gutiérrez Prieto,for,S&D,73358
5261,Hedh,for,S&D,73358
6479,Hoffmann,for,S&D,73358
4994,Honeyball,for,S&D,73358
4103,Howitt,for,S&D,73358
6029,Ivan,for,S&D,73358
5870,Jaakonsaari,for,S&D,73358
6161,Jáuregui Atondo,for,S&D,73358
6624,Jongerius,for,S&D,73358
6146,Kadenbach,for,S&D,73358
6686,Kaili,for,S&D,73358
3756,Kaufmann,for,S&D,73358
6581,Khan,for,S&D,73358
6571,Kirton-Darling,for,S&D,73358
6508,Kofod,for,S&D,73358
6459,Köster,for,S&D,73358
3761,Krehl,for,S&D,73358
6367,Kumpula-Natri,for,S&D,73358
6435,Kyenge,for,S&D,73358
6689,Kyrkos,for,S&D,73358
3823,Lange,for,S&D,73358
6329,Lauristin,for,S&D,73358
4685,Leinen,for,S&D,73358
5094,Liberadzki,for,S&D,73358
6477,Lietz,for,S&D,73358
6648,López,for,S&D,73358
5984,López Aguilar,for,S&D,73358
5860,Ludvigsson,for,S&D,73358
6521,Łybacka,for,S&D,73358
4646,McAvan,for,S&D,73358
6380,Mamikins,for,S&D,73358
5314,Maňka,for,S&D,73358
6355,Manscour,for,S&D,73358
1133,Martin David,for,S&D,73358
6565,Martin Edouard,for,S&D,73358
6354,Maurel,for,S&D,73358
6322,Mavrides,for,S&D,73358
6476,Melior,for,S&D,73358
6423,Moisă,for,S&D,73358
6351,Molnár,for,S&D,73358
6562,Moody,for,S&D,73358
4923,Moraes,for,S&D,73358
6422,Morgano,for,S&D,73358
6506,Mosca,for,S&D,73358
6618,Nekov,for,S&D,73358
6016,Neuser,for,S&D,73358
6352,Niedermüller,for,S&D,73358
6242,Nilsson,for,S&D,73358
6473,Noichl,for,S&D,73358
5483,Panzeri,for,S&D,73358
6487,Paolucci,for,S&D,73358
6323,Papadakis Demetris,for,S&D,73358
6103,Pargneaux,for,S&D,73358
5648,Paşcu,for,S&D,73358
6707,Pavel,for,S&D,73358
5296,Peillon,for,S&D,73358
6484,Picierno,for,S&D,73358
6625,Piri,for,S&D,73358
6493,Pirinski,for,S&D,73358
4851,Pittella,for,S&D,73358
5894,Poc,for,S&D,73358
6330,Poche,for,S&D,73358
6609,Post,for,S&D,73358
6526,Preuß,for,S&D,73358
6136,Regner,for,S&D,73358
6316,Revault D'Allonnes Bonnefoy,for,S&D,73358
6677,Rodrigues Liliana,for,S&D,73358
6371,Rodrigues Maria João,for,S&D,73358
6649,Rodríguez-Piñero Fernández,for,S&D,73358
5813,Rodust,for,S&D,73358
6357,Rozière,for,S&D,73358
6415,Sant,for,S&D,73358
5013,dos Santos,for,S&D,73358
6036,Sassoli,for,S&D,73358
5713,Schaldemose,for,S&D,73358
6438,Schlein,for,S&D,73358
6475,Schuster,for,S&D,73358
5897,Sehnalová,for,S&D,73358
6375,Serrão Santos,for,S&D,73358
6381,Silva Pereira,for,S&D,73358
6008,Simon Peter,for,S&D,73358
6566,Simon Siôn,for,S&D,73358
6093,Sippel,for,S&D,73358
5844,Smolková,for,S&D,73358
6490,Stanishev,for,S&D,73358
6003,Steinruck,for,S&D,73358
4949,Stihler,for,S&D,73358
6334,Szanyi,for,S&D,73358
6019,Tănăsescu,for,S&D,73358
6623,Tang,for,S&D,73358
6427,Țapardel,for,S&D,73358
5624,Tarabella,for,S&D,73358
6282,Thomas,for,S&D,73358
5459,Toia,for,S&D,73358
6336,Ujhelyi,for,S&D,73358
5859,Ulvskog,for,S&D,73358
4990,Van Brempt,for,S&D,73358
6086,Vaughan,for,S&D,73358
6425,Viotti,for,S&D,73358
6235,Weidenholzer,for,S&D,73358
6478,von Weizsäcker,for,S&D,73358
6463,Werner,for,S&D,73358
6011,Westphal,for,S&D,73358
5698,Willmott,for,S&D,73358
5845,Zala,for,S&D,73358
6434,Zanonato,for,S&D,73358
5957,Zemke,for,S&D,73358
6714,Zoffoli,for,S&D,73358
6373,Zorrinho,for,S&D,73358
5910,Albrecht,for,Verts/ALE,73358
6606,Andersson,for,Verts/ALE,73358
5291,Auken,for,Verts/ALE,73358
5918,Bové,for,Verts/ALE,73358
6455,Buchner,for,Verts/ALE,73358
5913,Bütikofer,for,Verts/ALE,73358
5358,Cramer,for,Verts/ALE,73358
6730,Dalunde,for,Verts/ALE,73358
6040,Delli,for,Verts/ALE,73358
6324,Durand,for,Verts/ALE,73358
5899,Eickhout,for,Verts/ALE,73358
6703,Engström,for,Verts/ALE,73358
4954,Evans,for,Verts/ALE,73358
5904,Giegold,for,Verts/ALE,73358
5353,Harms,for,Verts/ALE,73358
5926,Häusling,for,Verts/ALE,73358
6486,Heubuch,for,Verts/ALE,73358
4655,Hudghton,for,Verts/ALE,73358
5914,Jadot,for,Verts/ALE,73358
6350,Jávor,for,Verts/ALE,73358
6054,Joly,for,Verts/ALE,73358
5908,Keller Ska,for,Verts/ALE,73358
4935,Lambert,for,Verts/ALE,73358
5838,Lamberts,for,Verts/ALE,73358
5902,Lochbihler,for,Verts/ALE,73358
6149,Lunacek,for,Verts/ALE,73358
6550,Maragall,for,Verts/ALE,73358
6732,Marcellesi,for,Verts/ALE,73358
6349,Meszerics,for,Verts/ALE,73358
6453,Reda,for,Verts/ALE,73358
6552,Reimon,for,Verts/ALE,73358
6529,Reintke,for,Verts/ALE,73358
5917,Rivasi,for,Verts/ALE,73358
6694,Ropė,for,Verts/ALE,73358
5987,Sargentini,for,Verts/ALE,73358
6560,Scott Cato,for,Verts/ALE,73358
6390,Škrlec,for,Verts/ALE,73358
5571,Smith,for,Verts/ALE,73358
6612,Šoltes,for,Verts/ALE,73358
4983,Staes,for,Verts/ALE,73358
6168,Tarand,for,Verts/ALE,73358
6204,Taylor,for,Verts/ALE,73358
6549,Terricabras,for,Verts/ALE,73358
5360,Trüpel,for,Verts/ALE,73358
6591,Urtasun,for,Verts/ALE,73358
6605,Valero,for,Verts/ALE,73358
6551,Vana,for,Verts/ALE,73358
5602,Ždanoka,for,Verts/ALE,73358
6066,Agnew,against,EFDD,73358
6559,Aker,against,EFDD,73358
6577,Arnott,against,EFDD,73358
5567,Batten,against,EFDD,73358
6583,Bours,against,EFDD,73358
6586,Coburn,against,EFDD,73358
6558,Finch,against,EFDD,73358
4920,Helmer,against,EFDD,73358
6575,Hookem,against,EFDD,73358
6556,James,against,EFDD,73358
5977,Nuttall,against,EFDD,73358
6557,O'Flynn,against,EFDD,73358
6563,Parker,against,EFDD,73358
6564,Reid,against,EFDD,73358
6451,Aliot,against,ENF,73358
6382,Arnautu,against,ENF,73358
6555,Atkinson,against,ENF,73358
6394,Bay,against,ENF,73358
6405,Bilde,against,ENF,73358
6387,Boutonnet,against,ENF,73358
6391,Briois,against,ENF,73358
6384,D'Ornano,against,ENF,73358
6450,Goddyn,against,ENF,73358
6630,de Graaff,against,ENF,73358
6404,Jalkh,against,ENF,73358
6629,Kappel,against,ENF,73358
5332,Le Pen Marine,against,ENF,73358
6699,Loiseau,against,ENF,73358
6385,Martin Dominique,against,ENF,73358
6533,Marusik,against,ENF,73358
6627,Mayer,against,ENF,73358
6399,Mélin,against,ENF,73358
6403,Montel,against,ENF,73358
6123,Obermayr,against,ENF,73358
6474,Philippot,against,ENF,73358
6467,Pretzell,against,ENF,73358
6634,Stuger,against,ENF,73358
6392,Troszczynski,against,ENF,73358
6610,Vilimsky,against,ENF,73358
6669,Epitideios,against,NI,73358
6668,Fountoulis,against,NI,73358
1380,Gollnisch,against,NI,73358
6670,Synadinos,against,NI,73358
5542,Kelam,against,PPE,73358
5490,Czarnecki,abstention,ECR,73358
6719,Czesak,abstention,ECR,73358
6516,Dohrmann,abstention,ECR,73358
5472,Fotyga,abstention,ECR,73358
6539,Gosiewska,abstention,ECR,73358
6725,Hoc,abstention,ECR,73358
6525,Karski,abstention,ECR,73358
6726,Kłosowski,abstention,ECR,73358
6530,Krasnodębski,abstention,ECR,73358
5453,Krupa,abstention,ECR,73358
5507,Kuźmiuk,abstention,ECR,73358
5969,Legutko,abstention,ECR,73358
6536,Ożóg,abstention,ECR,73358
6512,Piecha,abstention,ECR,73358
5460,Piotrowski,abstention,ECR,73358
5974,Poręba,abstention,ECR,73358
5113,Ujazdowski,abstention,ECR,73358
6515,Wiśniewska,abstention,ECR,73358
6522,Złotowski,abstention,ECR,73358
6590,Carver,abstention,EFDD,73358
6569,Etheridge,abstention,EFDD,73358
6524,Iwaszkiewicz,abstention,EFDD,73358
6448,Mach,abstention,EFDD,73358
6541,Żółtek,abstention,ENF,73358
6048,Balczó,abstention,NI,73358
6517,Korwin-Mikke,abstention,NI,73358
6676,Papadakis Konstantinos,abstention,NI,73358
6469,Voigt,abstention,NI,73358
6673,Zarianopoulos,abstention,NI,73358
6582,Ward,abstention,S&D,73358
5426,Assis,attended,manual,73358
5252,Casa,attended,manual,73358
5508,del Castillo Vera,attended,manual,73358
5554,Cesa,attended,manual,73358
6194,Dantin,attended,manual,73358
6113,(The Earl of) Dartmouth,attended,manual,73358
6501,Eck,attended,manual,73358
6401,Ferrand,attended,manual,73358
5903,Fisas Ayxelà,attended,manual,73358
6012,Fleckenstein,attended,manual,73358
4535,Hautala,attended,manual,73358
5516,Iturgaiz,attended,manual,73358
6055,Juvin,attended,manual,73358
6009,Kammerevert,attended,manual,73358
6203,Béla Kovács,attended,manual,73358
6372,Lebreton,attended,manual,73358
6457,Lucke,attended,manual,73358
6303,Maletić,attended,manual,73358
6296,Mizzi,attended,manual,73358
6395,Monot,attended,manual,73358
6366,Monteiro de Aguiar,attended,manual,73358
6261,Picula,attended,manual,73358
6389,Schaffhauser,attended,manual,73358
3825,Schulz,attended,manual,73358
6498,Soru,attended,manual,73358
4482,Antonio Tajani,attended,manual,73358
6300,Tomašić,attended,manual,73358
6331,Toom,attended,manual,73358
4757,Valenciano,attended,manual,73358
6710,Vautmans,attended,manual,73358
6228,Zijlstra,attended,manual,73358
0,Crowley,excused,manual,73358
6531,Jurek,excused,manual,73358
1529,Jean-Marie Le Pen,excused,manual,73358
6633,Maeijer,excused,manual,73358
5044,Maštálka,excused,manual,73358
5985,Matera,excused,manual,73358
5851,Messerschmidt,excused,manual,73358
6310,Michels,excused,manual,73358
6154,Rochefort,excused,manual,73358
5416,Saryusz-Wolski,excused,manual,73358
