mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,93109
5453,Krupa,for,ECR,93109
5507,Kuźmiuk,for,ECR,93109
5969,Legutko,for,ECR,93109
6704,Loones,for,ECR,93109
6457,Lucke,for,ECR,93109
6087,McClarkin,for,ECR,93109
6234,McIntyre,for,ECR,93109
5996,Macovei,for,ECR,93109
6667,Marias,for,ECR,93109
6742,Matthews,for,ECR,93109
6752,Mobarik,for,ECR,93109
1230,Nicholson,for,ECR,93109
6536,Ożóg,for,ECR,93109
6512,Piecha,for,ECR,93109
5460,Piotrowski,for,ECR,93109
5974,Poręba,for,ECR,93109
6736,Procter,for,ECR,93109
6426,Rebega,for,ECR,93109
6718,Ruohonen-Lerner,for,ECR,93109
6428,Sernagiotto,for,ECR,93109
6545,Škripek,for,ECR,93109
6464,Starbatty,for,ECR,93109
6682,Stevens,for,ECR,93109
6546,Sulík,for,ECR,93109
6088,Swinburne,for,ECR,93109
4925,Tannock,for,ECR,93109
5207,Theocharous,for,ECR,93109
5878,Tomaševski,for,ECR,93109
6300,Tomašić,for,ECR,93109
5892,Tošenovský,for,ECR,93109
6466,Trebesius,for,ECR,93109
6711,Van Bossuyt,for,ECR,93109
4917,Van Orden,for,ECR,93109
6607,Winberg,for,ECR,93109
6515,Wiśniewska,for,ECR,93109
5052,Zahradil,for,ECR,93109
5598,Zīle,for,ECR,93109
6540,Žitňanská,for,ECR,93109
6522,Złotowski,for,ECR,93109
6468,Adinolfi,for,EFDD,93109
6480,Aiuto,for,EFDD,93109
6411,Beghin,for,EFDD,93109
6374,Bergeron,for,EFDD,93109
6446,Castaldo,for,EFDD,93109
6386,Chauprade,for,EFDD,93109
6494,Corrao,for,EFDD,93109
6472,D'Amato,for,EFDD,93109
6413,Evi,for,EFDD,93109
6470,Ferrara,for,EFDD,93109
6395,Monot,for,EFDD,93109
6403,Montel,for,EFDD,93109
6482,Pedicini,for,EFDD,93109
6447,Tamburrano,for,EFDD,93109
6412,Valli,for,EFDD,93109
6695,Zullo,for,EFDD,93109
6629,Kappel,for,ENF,93109
6627,Mayer Georg,for,ENF,93109
6123,Obermayr,for,ENF,93109
6610,Vilimsky,for,ENF,93109
6654,Albiol Guzmán,for,GUE/NGL,93109
6280,Anderson Martina,for,GUE/NGL,93109
6723,Benito Ziluaga,for,GUE/NGL,93109
6604,Björk,for,GUE/NGL,93109
6598,Carthy,for,GUE/NGL,93109
5237,Chountis,for,GUE/NGL,93109
6660,Chrysogonos,for,GUE/NGL,93109
6701,Couso Permuy,for,GUE/NGL,93109
6501,Eck,for,GUE/NGL,93109
6024,Ernst,for,GUE/NGL,93109
5886,Ferreira,for,GUE/NGL,93109
6597,Flanagan,for,GUE/NGL,93109
6693,Forenza,for,GUE/NGL,93109
6702,González Peñas,for,GUE/NGL,93109
6076,Hadjigeorgiou,for,GUE/NGL,93109
6313,Kari,for,GUE/NGL,93109
5450,Kohlíček,for,GUE/NGL,93109
5039,Konečná,for,GUE/NGL,93109
6713,Kouloglou,for,GUE/NGL,93109
6675,Kuneva,for,GUE/NGL,93109
6369,Kyllönen,for,GUE/NGL,93109
5909,Le Hyaric,for,GUE/NGL,93109
6653,López Bermejo,for,GUE/NGL,93109
6026,Lösing,for,GUE/NGL,93109
5044,Maštálka,for,GUE/NGL,93109
5992,Matias,for,GUE/NGL,93109
6310,Michels,for,GUE/NGL,93109
6599,Ní Riada,for,GUE/NGL,93109
6250,Omarjee,for,GUE/NGL,93109
5596,Papadimoulis,for,GUE/NGL,93109
6727,Pimenta Lopes,for,GUE/NGL,93109
6674,Sakorafa,for,GUE/NGL,93109
6641,Sánchez Caldentey,for,GUE/NGL,93109
6758,Schirdewan,for,GUE/NGL,93109
5837,Scholz,for,GUE/NGL,93109
6655,Senra Rodríguez,for,GUE/NGL,93109
6444,Spinelli,for,GUE/NGL,93109
6321,Sylikiotis,for,GUE/NGL,93109
6715,Urbán Crespo,for,GUE/NGL,93109
6656,Vallina,for,GUE/NGL,93109
6030,Vergiat,for,GUE/NGL,93109
6678,Viegas,for,GUE/NGL,93109
6747,Vieu,for,GUE/NGL,93109
5368,Zimmer,for,GUE/NGL,93109
6048,Balczó,for,NI,93109
6430,Borrelli,for,NI,93109
6669,Epitideios,for,NI,93109
6668,Fountoulis,for,NI,93109
6203,Kovács,for,NI,93109
5849,Morvai,for,NI,93109
5416,Saryusz-Wolski,for,NI,93109
6471,Sonneborn,for,NI,93109
6670,Synadinos,for,NI,93109
6469,Voigt,for,NI,93109
6602,Adaktusson,for,PPE,93109
1340,Alliot-Marie,for,PPE,93109
5395,Andrikienė,for,PPE,93109
6594,Arimont,for,PPE,93109
5262,Ashworth,for,PPE,93109
4742,Ayuso,for,PPE,93109
6191,Bach,for,PPE,93109
6216,Becker,for,PPE,93109
5377,Belet,for,PPE,93109
5885,Bendtsen,for,PPE,93109
6343,Bocskor,for,PPE,93109
1507,Böge,for,PPE,93109
6613,Bogovič,for,PPE,93109
6535,Boni,for,PPE,93109
1278,Brok,for,PPE,93109
6617,Buda,for,PPE,93109
5729,Buşoi,for,PPE,93109
5388,Buzek,for,PPE,93109
6021,Cadec,for,PPE,93109
5928,van de Camp,for,PPE,93109
5252,Casa,for,PPE,93109
5341,Caspary,for,PPE,93109
5508,del Castillo Vera,for,PPE,93109
5554,Cesa,for,PPE,93109
5236,Christoforou,for,PPE,93109
6492,Cicu,for,PPE,93109
6406,Cirio,for,PPE,93109
6600,Clune,for,PPE,93109
3800,Coelho,for,PPE,93109
6273,Collin-Langen,for,PPE,93109
5948,Comi,for,PPE,93109
5861,Corazza Bildt,for,PPE,93109
6548,Csáky,for,PPE,93109
5921,Danjean,for,PPE,93109
6194,Dantin,for,PPE,93109
6172,Dati,for,PPE,93109
6364,Delahaye,for,PPE,93109
6345,Deli,for,PPE,93109
5350,Deß,for,PPE,93109
5998,Deutsch,for,PPE,93109
5515,Díaz de Mera García Consuegra,for,PPE,93109
6762,Didier,for,PPE,93109
5960,Dorfmann,for,PPE,93109
5348,Ehler,for,PPE,93109
6047,Engel,for,PPE,93109
6342,Erdős,for,PPE,93109
5983,Estaràs Ferragut,for,PPE,93109
6679,Faria,for,PPE,93109
3833,Ferber,for,PPE,93109
6068,Fernandes,for,PPE,93109
5903,Fisas Ayxelà,for,PPE,93109
5256,Fjellner,for,PPE,93109
1508,Florenz,for,PPE,93109
4659,Gahler,for,PPE,93109
5280,Gál,for,PPE,93109
5803,Gardini,for,PPE,93109
6441,Gieseke,for,PPE,93109
6111,Girling,for,PPE,93109
6632,González Pons,for,PPE,93109
5511,de Grandes Pascual,for,PPE,93109
5342,Gräßle,for,PPE,93109
4032,Grossetête,for,PPE,93109
6397,Guoga,for,PPE,93109
5138,Gyürk,for,PPE,93109
6777,Hansen,for,PPE,93109
6596,Hayes,for,PPE,93109
5018,Herranz García,for,PPE,93109
6534,Hetman,for,PPE,93109
5953,Hohlmeier,for,PPE,93109
5254,Hökmark,for,PPE,93109
6346,Hölvényi,for,PPE,93109
4987,Hortefeux,for,PPE,93109
5952,Hübner,for,PPE,93109
5516,Iturgaiz,for,PPE,93109
5945,Jahr,for,PPE,93109
5271,Járóka,for,PPE,93109
5954,Jazłowiecka,for,PPE,93109
5978,Jiménez-Becerril Barrio,for,PPE,93109
6360,Joulaud,for,PPE,93109
6055,Juvin,for,PPE,93109
5944,Kalinowski,for,PPE,93109
6095,Kalniete,for,PPE,93109
4669,Karas,for,PPE,93109
6070,Kariņš,for,PPE,93109
6666,Kefalogiannis,for,PPE,93109
5542,Kelam,for,PPE,93109
5855,Kelly,for,PPE,93109
3759,Koch,for,PPE,93109
6001,Kósa,for,PPE,93109
6196,Kovatchev,for,PPE,93109
6527,Kozłowska-Rajewicz,for,PPE,93109
5403,Kudrycka,for,PPE,93109
5940,Kuhn,for,PPE,93109
5840,Kukan,for,PPE,93109
6662,Kyrtsos,for,PPE,93109
1350,Lamassoure,for,PPE,93109
5727,de Lange,for,PPE,93109
3856,Langen,for,PPE,93109
5988,La Via,for,PPE,93109
6363,Lavrilleux,for,PPE,93109
6592,Lenaers,for,PPE,93109
5809,Leontini,for,PPE,93109
5105,Lewandowski,for,PPE,93109
3855,Liese,for,PPE,93109
6442,Lins,for,PPE,93109
5938,Lope Fontagné,for,PPE,93109
5517,López-Istúriz White,for,PPE,93109
5964,Łukacijewska,for,PPE,93109
6440,McAllister,for,PPE,93109
5245,McGuinness,for,PPE,93109
6303,Maletić,for,PPE,93109
6245,Malinov,for,PPE,93109
6761,Mandl,for,PPE,93109
5774,Mănescu,for,PPE,93109
3845,Mann,for,PPE,93109
5646,Marinescu,for,PPE,93109
6465,Martusciello,for,PPE,93109
5985,Matera,for,PPE,93109
6096,Mato,for,PPE,93109
6721,Maullu,for,PPE,93109
6483,Maydell,for,PPE,93109
6121,Melo,for,PPE,93109
6297,Metsola,for,PPE,93109
5308,Mikolášik,for,PPE,93109
5518,Millán Mon,for,PPE,93109
6368,Morano,for,PPE,93109
5732,Morin-Chartier,for,PPE,93109
6436,Mureşan,for,PPE,93109
5547,Mussolini,for,PPE,93109
6544,Nagy,for,PPE,93109
4712,Niebler,for,PPE,93109
6332,Niedermayer,for,PPE,93109
5295,van Nistelrooij,for,PPE,93109
6709,Novakov,for,PPE,93109
5407,Olbrycht,for,PPE,93109
6377,Pabriks,for,PPE,93109
5702,Patriciello,for,PPE,93109
5033,Peterle,for,PPE,93109
6383,Petir,for,PPE,93109
5346,Pieper,for,PPE,93109
6537,Pitera,for,PPE,93109
6519,Plura,for,PPE,93109
6335,Polčák,for,PPE,93109
6700,Pospíšil,for,PPE,93109
6010,Preda,for,PPE,93109
6224,Proust,for,PPE,93109
1487,Quisthoudt-Rowohl,for,PPE,93109
6488,Radev,for,PPE,93109
6750,Radtke,for,PPE,93109
6072,Rangel,for,PPE,93109
6684,Rolin,for,PPE,93109
5512,Rosati,for,PPE,93109
6362,Ruas,for,PPE,93109
4596,Rübig,for,PPE,93109
4768,Saïfi,for,PPE,93109
3991,Salafranca Sánchez-Neyra,for,PPE,93109
6698,Salini,for,PPE,93109
6370,Sander,for,PPE,93109
6259,Sarvamaa,for,PPE,93109
5877,Saudargas,for,PPE,93109
6619,Schmidt,for,PPE,93109
5265,Schöpflin,for,PPE,93109
6636,Schreijer-Pierik,for,PPE,93109
6443,Schulze,for,PPE,93109
5345,Schwab,for,PPE,93109
5111,Siekierski,for,PPE,93109
5781,Sógor,for,PPE,93109
6341,Šojdrová,for,PPE,93109
4705,Sommer,for,PPE,93109
6663,Spyraki,for,PPE,93109
6547,Štefanec,for,PPE,93109
6333,Štětina,for,PPE,93109
5778,Stolojan,for,PPE,93109
6301,Šuica,for,PPE,93109
6680,Šulin,for,PPE,93109
6672,Svoboda,for,PPE,93109
5143,Szájer,for,PPE,93109
6528,Szejnfeld,for,PPE,93109
5949,Thun und Hohenstein,for,PPE,93109
5783,Tőkés,for,PPE,93109
6681,Tomc,for,PPE,93109
6717,Ţurcanu,for,PPE,93109
6007,Ungureanu,for,PPE,93109
5734,Urutchev,for,PPE,93109
6638,Valcárcel Siso,for,PPE,93109
5714,Vălean,for,PPE,93109
6706,Vandenkendelaere,for,PPE,93109
5930,Verheyen,for,PPE,93109
6356,Virkkunen,for,PPE,93109
5934,Voss,for,PPE,93109
5947,Wałęsa,for,PPE,93109
5351,Weber Manfred,for,PPE,93109
6542,Wenta,for,PPE,93109
4643,Wieland,for,PPE,93109
5937,Winkler Hermann,for,PPE,93109
5782,Winkler Iuliu,for,PPE,93109
5189,Záborská,for,PPE,93109
6665,Zagorakis,for,PPE,93109
6749,Zammit Dimech,for,PPE,93109
6344,Zdechovský,for,PPE,93109
6532,Zdrojewski,for,PPE,93109
5935,Zeller,for,PPE,93109
6734,Zovko,for,PPE,93109
6094,Zver,for,PPE,93109
5420,Zwiefka,for,PPE,93109
6651,Aguilera García,for,S&D,93109
6567,Anderson Lucy,for,S&D,93109
6279,Andrieu,for,S&D,93109
6687,Androulakis,for,S&D,93109
6553,Arena,for,S&D,93109
5426,Assis,for,S&D,93109
5411,Ayala Sender,for,S&D,93109
6378,Balas,for,S&D,93109
6611,Bayet,for,S&D,93109
6505,Benifei,for,S&D,93109
5173,Beňová,for,S&D,93109
3972,Berès,for,S&D,93109
6456,Bettini,for,S&D,93109
6650,Blanco López,for,S&D,93109
5867,Blinkevičiūtė,for,S&D,93109
6449,Bonafè,for,S&D,93109
6264,Borzan,for,S&D,93109
6572,Brannen,for,S&D,93109
5465,Bresso,for,S&D,93109
6421,Briano,for,S&D,93109
4690,Bullmann,for,S&D,93109
6647,Cabezón Ruiz,for,S&D,93109
6489,Caputo,for,S&D,93109
5835,Childers,for,S&D,93109
6499,Chinnici,for,S&D,93109
4628,Corbett,for,S&D,93109
6085,Costa,for,S&D,93109
6616,Cristea,for,S&D,93109
6589,Dalli,for,S&D,93109
6570,Dance,for,S&D,93109
6458,Danti,for,S&D,93109
6062,De Castro,for,S&D,93109
6410,Delvaux,for,S&D,93109
6437,De Monte,for,S&D,93109
6763,Detjen,for,S&D,93109
6014,Ertug,for,S&D,93109
6080,Fajon,for,S&D,93109
6652,Fernández,for,S&D,93109
6770,Ferrandino,for,S&D,93109
6012,Fleckenstein,for,S&D,93109
6620,Freund,for,S&D,93109
6424,Frunzulică,for,S&D,93109
6769,Gabelic,for,S&D,93109
5417,García Pérez,for,S&D,93109
6130,Gardiazabal Rubial,for,S&D,93109
6454,Gasbarra,for,S&D,93109
3827,Gebhardt,for,S&D,93109
6005,Geier,for,S&D,93109
6485,Gentile,for,S&D,93109
5495,Geringer de Oedenberg,for,S&D,93109
5497,Gierek,for,S&D,93109
4937,Gill Neena,for,S&D,93109
6502,Giuffrida,for,S&D,93109
6772,Gloanec Maurin,for,S&D,93109
5425,Gomes,for,S&D,93109
6688,Grammatikakis,for,S&D,93109
6419,Grapini,for,S&D,93109
6720,Graswander-Hainz,for,S&D,93109
6580,Griffin,for,S&D,93109
6063,Gualtieri,for,S&D,93109
5941,Guerrero Salom,for,S&D,93109
6107,Guillaume,for,S&D,93109
6603,Guteland,for,S&D,93109
6212,Gutiérrez Prieto,for,S&D,93109
5261,Hedh,for,S&D,93109
6479,Hoffmann,for,S&D,93109
4994,Honeyball,for,S&D,93109
6745,Howarth,for,S&D,93109
6029,Ivan,for,S&D,93109
5870,Jaakonsaari,for,S&D,93109
6161,Jáuregui Atondo,for,S&D,93109
6146,Kadenbach,for,S&D,93109
6686,Kaili,for,S&D,93109
6009,Kammerevert,for,S&D,93109
3756,Kaufmann,for,S&D,93109
6326,Keller Jan,for,S&D,93109
6744,Khan,for,S&D,93109
6571,Kirton-Darling,for,S&D,93109
6459,Köster,for,S&D,93109
6495,Kouroumbashev,for,S&D,93109
3761,Krehl,for,S&D,93109
6367,Kumpula-Natri,for,S&D,93109
6435,Kyenge,for,S&D,93109
6689,Kyrkos,for,S&D,93109
3823,Lange,for,S&D,93109
4685,Leinen,for,S&D,93109
5094,Liberadzki,for,S&D,93109
6477,Lietz,for,S&D,93109
6648,López,for,S&D,93109
5984,López Aguilar,for,S&D,93109
5860,Ludvigsson,for,S&D,93109
6521,Łybacka,for,S&D,93109
4646,McAvan,for,S&D,93109
6380,Mamikins,for,S&D,93109
5314,Maňka,for,S&D,93109
6355,Manscour,for,S&D,93109
1133,Martin David,for,S&D,93109
6565,Martin Edouard,for,S&D,93109
6354,Maurel,for,S&D,93109
6322,Mavrides,for,S&D,93109
6737,Mayer Alex,for,S&D,93109
6476,Melior,for,S&D,93109
6296,Mizzi,for,S&D,93109
6351,Molnár,for,S&D,93109
6562,Moody,for,S&D,93109
4923,Moraes,for,S&D,93109
6422,Morgano,for,S&D,93109
6618,Nekov,for,S&D,93109
6016,Neuser,for,S&D,93109
6418,Nica,for,S&D,93109
6352,Niedermüller,for,S&D,93109
6473,Noichl,for,S&D,93109
6156,Padar,for,S&D,93109
6756,Palmer,for,S&D,93109
5483,Panzeri,for,S&D,93109
6487,Paolucci,for,S&D,93109
6323,Papadakis Demetris,for,S&D,93109
6103,Pargneaux,for,S&D,93109
5648,Paşcu,for,S&D,93109
6707,Pavel,for,S&D,93109
5296,Peillon,for,S&D,93109
6261,Picula,for,S&D,93109
6625,Piri,for,S&D,93109
5894,Poc,for,S&D,93109
6330,Poche,for,S&D,93109
6753,Popa,for,S&D,93109
6609,Post,for,S&D,93109
6526,Preuß,for,S&D,93109
6136,Regner,for,S&D,93109
6316,Revault d'Allonnes Bonnefoy,for,S&D,93109
6677,Rodrigues Liliana,for,S&D,93109
6371,Rodrigues Maria João,for,S&D,93109
6649,Rodríguez-Piñero Fernández,for,S&D,93109
5813,Rodust,for,S&D,93109
6357,Rozière,for,S&D,93109
6415,Sant,for,S&D,93109
5013,dos Santos,for,S&D,93109
5653,Sârbu,for,S&D,93109
6036,Sassoli,for,S&D,93109
6438,Schlein,for,S&D,93109
6475,Schuster,for,S&D,93109
5897,Sehnalová,for,S&D,93109
6375,Serrão Santos,for,S&D,93109
6381,Silva Pereira,for,S&D,93109
6008,Simon Peter,for,S&D,93109
6566,Simon Siôn,for,S&D,93109
6093,Sippel,for,S&D,93109
5844,Smolková,for,S&D,93109
6490,Stanishev,for,S&D,93109
4949,Stihler,for,S&D,93109
6334,Szanyi,for,S&D,93109
6019,Tănăsescu,for,S&D,93109
6623,Tang,for,S&D,93109
6427,Țapardel,for,S&D,93109
5624,Tarabella,for,S&D,93109
6282,Thomas,for,S&D,93109
5459,Toia,for,S&D,93109
6336,Ujhelyi,for,S&D,93109
5859,Ulvskog,for,S&D,93109
4757,Valenciano,for,S&D,93109
4990,Van Brempt,for,S&D,93109
6086,Vaughan,for,S&D,93109
6425,Viotti,for,S&D,93109
6582,Ward,for,S&D,93109
6235,Weidenholzer,for,S&D,93109
6478,von Weizsäcker,for,S&D,93109
6463,Werner,for,S&D,93109
6011,Westphal,for,S&D,93109
6735,Wölken,for,S&D,93109
5845,Zala,for,S&D,93109
6434,Zanonato,for,S&D,93109
5957,Zemke,for,S&D,93109
6714,Zoffoli,for,S&D,93109
6373,Zorrinho,for,S&D,93109
6431,Affronte,for,Verts/ALE,93109
6606,Andersson,for,Verts/ALE,93109
5291,Auken,for,Verts/ALE,93109
5918,Bové,for,Verts/ALE,93109
6455,Buchner,for,Verts/ALE,93109
5913,Bütikofer,for,Verts/ALE,93109
5358,Cramer,for,Verts/ALE,93109
6730,Dalunde,for,Verts/ALE,93109
6040,Delli,for,Verts/ALE,93109
6324,Durand,for,Verts/ALE,93109
6703,Engström,for,Verts/ALE,93109
4954,Evans,for,Verts/ALE,93109
6775,Franz,for,Verts/ALE,93109
5904,Giegold,for,Verts/ALE,93109
5353,Harms,for,Verts/ALE,93109
5926,Häusling,for,Verts/ALE,93109
4535,Hautala,for,Verts/ALE,93109
6486,Heubuch,for,Verts/ALE,93109
4655,Hudghton,for,Verts/ALE,93109
5914,Jadot,for,Verts/ALE,93109
6350,Jávor,for,Verts/ALE,93109
6054,Joly,for,Verts/ALE,93109
5908,Keller Ska,for,Verts/ALE,93109
4935,Lambert,for,Verts/ALE,93109
5838,Lamberts,for,Verts/ALE,93109
5902,Lochbihler,for,Verts/ALE,93109
6732,Marcellesi,for,Verts/ALE,93109
6349,Meszerics,for,Verts/ALE,93109
6776,Metz,for,Verts/ALE,93109
6251,Miranda,for,Verts/ALE,93109
6767,Mitrofanovs,for,Verts/ALE,93109
6453,Reda,for,Verts/ALE,93109
6552,Reimon,for,Verts/ALE,93109
6529,Reintke,for,Verts/ALE,93109
5917,Rivasi,for,Verts/ALE,93109
6694,Ropė,for,Verts/ALE,93109
5987,Sargentini,for,Verts/ALE,93109
6560,Scott Cato,for,Verts/ALE,93109
6390,Škrlec,for,Verts/ALE,93109
5571,Smith,for,Verts/ALE,93109
6738,Solé,for,Verts/ALE,93109
6612,Šoltes,for,Verts/ALE,93109
4983,Staes,for,Verts/ALE,93109
6168,Tarand,for,Verts/ALE,93109
6204,Taylor,for,Verts/ALE,93109
5360,Trüpel,for,Verts/ALE,93109
6591,Urtasun,for,Verts/ALE,93109
6605,Valero,for,Verts/ALE,93109
6551,Vana,for,Verts/ALE,93109
6757,Waitz,for,Verts/ALE,93109
6066,Agnew,against,EFDD,93109
6559,Aker,against,EFDD,93109
6577,Arnott,against,EFDD,93109
5567,Batten,against,EFDD,93109
6748,Bullock,against,EFDD,93109
6586,Coburn,against,EFDD,93109
6573,Collins,against,EFDD,93109
6113,(The Earl of) Dartmouth,against,EFDD,93109
6569,Etheridge,against,EFDD,93109
4929,Farage,against,EFDD,93109
6584,Gill Nathan,against,EFDD,93109
6575,Hookem,against,EFDD,93109
6524,Iwaszkiewicz,against,EFDD,93109
6759,Meuthen,against,EFDD,93109
6563,Parker,against,EFDD,93109
6754,Payne,against,EFDD,93109
6568,Seymour,against,EFDD,93109
6382,Arnautu,against,ENF,93109
6394,Bay,against,ENF,93109
6405,Bilde,against,ENF,93109
6387,Boutonnet,against,ENF,93109
6391,Briois,against,ENF,93109
6765,Colombier,against,ENF,93109
6741,Elissen,against,ENF,93109
6450,Goddyn,against,ENF,93109
6630,de Graaff,against,ENF,93109
6404,Jalkh,against,ENF,93109
6751,Jamet,against,ENF,93109
6372,Lebreton,against,ENF,93109
6746,Lechevalier,against,ENF,93109
6699,Loiseau,against,ENF,93109
6385,Martin Dominique,against,ENF,93109
6533,Marusik,against,ENF,93109
6399,Mélin,against,ENF,93109
6467,Pretzell,against,ENF,93109
6389,Schaffhauser,against,ENF,93109
6634,Stuger,against,ENF,93109
6392,Troszczynski,against,ENF,93109
6228,Zijlstra,against,ENF,93109
6541,Żółtek,against,ENF,93109
6628,Hazekamp,against,GUE/NGL,93109
5922,de Jong,against,GUE/NGL,93109
6643,Mineur,against,GUE/NGL,93109
6590,Carver,against,NI,93109
1380,Gollnisch,against,NI,93109
6768,Sośnierz,against,NI,93109
4911,Belder,abstention,ECR,93109
5981,van Dalen,abstention,ECR,93109
6516,Dohrmann,abstention,ECR,93109
5851,Messerschmidt,abstention,ECR,93109
6513,Vistisen,abstention,ECR,93109
6384,D'Ornano,abstention,EFDD,93109
6497,Moi,abstention,EFDD,93109
6557,O'Flynn,abstention,EFDD,93109
6474,Philippot,abstention,EFDD,93109
6593,Annemans,abstention,ENF,93109
6179,Bizzotto,abstention,ENF,93109
5010,Borghezio,abstention,ENF,93109
6731,Ciocca,abstention,ENF,93109
6771,Lancini,abstention,ENF,93109
6134,Scottà,abstention,ENF,93109
6414,Zanni,abstention,ENF,93109
6106,Dodds,abstention,NI,93109
6556,James,abstention,NI,93109
6676,Papadakis Konstantinos,abstention,NI,93109
5113,Ujazdowski,abstention,NI,93109
6585,Woolfe,abstention,NI,93109
5284,Christensen,abstention,S&D,93109
6508,Kofod,abstention,S&D,93109
5713,Schaldemose,abstention,S&D,93109
6755,Ademov,attended,manual,93109
6445,Agea,attended,manual,93109
6583,Bours,attended,manual,93109
5109,Grzyb,attended,manual,93109
6608,Lundgren,attended,manual,93109
5977,Nuttall,attended,manual,93109
4482,Tajani,attended,manual,93109
6549,Terricabras,attended,manual,93109
5600,Vaidere,attended,manual,93109
6764,Zoană,attended,manual,93109
6555,Atkinson,excused,manual,93109
0,Crowley,excused,manual,93109
6558,Finch,excused,manual,93109
6023,Händel,excused,manual,93109
6366,Monteiro de Aguiar,excused,manual,93109
6716,Torres Martínez,excused,manual,93109
