mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,63248
5909,Le Hyaric,for,GUE/NGL,63248
6692,Maltese,for,GUE/NGL,63248
5916,Mélenchon,for,GUE/NGL,63248
5596,Papadimoulis,for,GUE/NGL,63248
6674,Sakorafa,for,GUE/NGL,63248
6641,Sánchez Caldentey,for,GUE/NGL,63248
5837,Scholz,for,GUE/NGL,63248
6655,Senra Rodríguez,for,GUE/NGL,63248
6321,Sylikiotis,for,GUE/NGL,63248
6716,Torres Martínez,for,GUE/NGL,63248
6715,Urbán Crespo,for,GUE/NGL,63248
6656,Vallina,for,GUE/NGL,63248
6030,Vergiat,for,GUE/NGL,63248
5368,Zimmer,for,GUE/NGL,63248
5849,Morvai,for,NI,63248
6471,Sonneborn,for,NI,63248
6594,Arimont,for,PPE,63248
6191,Bach,for,PPE,63248
6617,Buda,for,PPE,63248
5729,Buşoi,for,PPE,63248
6021,Cadec,for,PPE,63248
5252,Casa,for,PPE,63248
5341,Caspary,for,PPE,63248
5508,del Castillo Vera,for,PPE,63248
5554,Cesa,for,PPE,63248
6492,Cicu,for,PPE,63248
6406,Cirio,for,PPE,63248
6600,Clune,for,PPE,63248
6273,Collin-Langen,for,PPE,63248
5948,Comi,for,PPE,63248
6587,Comodini Cachia,for,PPE,63248
5348,Ehler,for,PPE,63248
6342,Erdős,for,PPE,63248
5983,Estaràs Ferragut,for,PPE,63248
6202,Gáll-Pelcz,for,PPE,63248
6615,Gambús,for,PPE,63248
5803,Gardini,for,PPE,63248
5109,Grzyb,for,PPE,63248
6596,Hayes,for,PPE,63248
5952,Hübner,for,PPE,63248
6095,Kalniete,for,PPE,63248
6666,Kefalogiannis,for,PPE,63248
3759,Koch,for,PPE,63248
6527,Kozłowska-Rajewicz,for,PPE,63248
5403,Kudrycka,for,PPE,63248
6662,Kyrtsos,for,PPE,63248
6363,Lavrilleux,for,PPE,63248
5938,Lope Fontagné,for,PPE,63248
5245,McGuinness,for,PPE,63248
6245,Malinov,for,PPE,63248
5646,Marinescu,for,PPE,63248
6465,Martusciello,for,PPE,63248
5985,Matera,for,PPE,63248
6721,Maullu,for,PPE,63248
6368,Morano,for,PPE,63248
5732,Morin-Chartier,for,PPE,63248
6332,Niedermayer,for,PPE,63248
6709,Novakov,for,PPE,63248
5407,Olbrycht,for,PPE,63248
5702,Patriciello,for,PPE,63248
6268,Plenković,for,PPE,63248
6491,Pogliese,for,PPE,63248
6335,Polčák,for,PPE,63248
6224,Proust,for,PPE,63248
6072,Rangel,for,PPE,63248
1335,Reding,for,PPE,63248
6684,Rolin,for,PPE,63248
4768,Saïfi,for,PPE,63248
6370,Sander,for,PPE,63248
5416,Saryusz-Wolski,for,PPE,63248
6302,Stier,for,PPE,63248
6301,Šuica,for,PPE,63248
6528,Szejnfeld,for,PPE,63248
5949,Thun und Hohenstein,for,PPE,63248
6356,Virkkunen,for,PPE,63248
6664,Vozemberg-Vrionidi,for,PPE,63248
6542,Wenta,for,PPE,63248
6665,Zagorakis,for,PPE,63248
5936,Zalba Bidegain,for,PPE,63248
6651,Aguilera García,for,S&D,63248
6567,Anderson Lucy,for,S&D,63248
6279,Andrieu,for,S&D,63248
6687,Androulakis,for,S&D,63248
6553,Arena,for,S&D,63248
5411,Ayala Sender,for,S&D,63248
6378,Balas,for,S&D,63248
5866,Balčytis,for,S&D,63248
6611,Bayet,for,S&D,63248
6505,Benifei,for,S&D,63248
3972,Berès,for,S&D,63248
6456,Bettini,for,S&D,63248
6650,Blanco López,for,S&D,63248
5867,Blinkevičiūtė,for,S&D,63248
6449,Bonafè,for,S&D,63248
6264,Borzan,for,S&D,63248
5768,Boştinaru,for,S&D,63248
6572,Brannen,for,S&D,63248
5465,Bresso,for,S&D,63248
6421,Briano,for,S&D,63248
4690,Bullmann,for,S&D,63248
6647,Cabezón Ruiz,for,S&D,63248
6489,Caputo,for,S&D,63248
5835,Childers,for,S&D,63248
6499,Chinnici,for,S&D,63248
6083,Cofferati,for,S&D,63248
4628,Corbett,for,S&D,63248
6085,Costa,for,S&D,63248
6051,Cozzolino,for,S&D,63248
6616,Cristea,for,S&D,63248
6589,Dalli,for,S&D,63248
6570,Dance,for,S&D,63248
5829,Dăncilă,for,S&D,63248
6458,Danti,for,S&D,63248
6062,De Castro,for,S&D,63248
6410,Delvaux,for,S&D,63248
6437,De Monte,for,S&D,63248
5816,Denanot,for,S&D,63248
6420,Drăghici,for,S&D,63248
6014,Ertug,for,S&D,63248
6080,Fajon,for,S&D,63248
6652,Fernández,for,S&D,63248
5427,Ferreira Elisa,for,S&D,63248
5173,Flašíková Beňová,for,S&D,63248
6012,Fleckenstein,for,S&D,63248
6620,Freund,for,S&D,63248
6424,Frunzulică,for,S&D,63248
5417,García Pérez,for,S&D,63248
6130,Gardiazabal Rubial,for,S&D,63248
6454,Gasbarra,for,S&D,63248
3827,Gebhardt,for,S&D,63248
6005,Geier,for,S&D,63248
6485,Gentile,for,S&D,63248
5495,Geringer de Oedenberg,for,S&D,63248
5497,Gierek,for,S&D,63248
4937,Gill Neena,for,S&D,63248
6502,Giuffrida,for,S&D,63248
5425,Gomes,for,S&D,63248
6688,Grammatikakis,for,S&D,63248
6419,Grapini,for,S&D,63248
6720,Graswander-Hainz,for,S&D,63248
6580,Griffin,for,S&D,63248
5692,Groote,for,S&D,63248
6063,Gualtieri,for,S&D,63248
5941,Guerrero Salom,for,S&D,63248
6107,Guillaume,for,S&D,63248
6603,Guteland,for,S&D,63248
6212,Gutiérrez Prieto,for,S&D,63248
5261,Hedh,for,S&D,63248
6479,Hoffmann,for,S&D,63248
4994,Honeyball,for,S&D,63248
4103,Howitt,for,S&D,63248
5738,Iotova,for,S&D,63248
6029,Ivan,for,S&D,63248
5870,Jaakonsaari,for,S&D,63248
6161,Jáuregui Atondo,for,S&D,63248
6624,Jongerius,for,S&D,63248
6146,Kadenbach,for,S&D,63248
6686,Kaili,for,S&D,63248
6009,Kammerevert,for,S&D,63248
3756,Kaufmann,for,S&D,63248
6326,Keller Jan,for,S&D,63248
6581,Khan,for,S&D,63248
6571,Kirton-Darling,for,S&D,63248
6459,Köster,for,S&D,63248
3761,Krehl,for,S&D,63248
6367,Kumpula-Natri,for,S&D,63248
6435,Kyenge,for,S&D,63248
6689,Kyrkos,for,S&D,63248
3823,Lange,for,S&D,63248
6329,Lauristin,for,S&D,63248
4685,Leinen,for,S&D,63248
6648,López,for,S&D,63248
5984,López Aguilar,for,S&D,63248
5860,Ludvigsson,for,S&D,63248
4646,McAvan,for,S&D,63248
6380,Mamikins,for,S&D,63248
5314,Maňka,for,S&D,63248
6355,Manscour,for,S&D,63248
1133,Martin David,for,S&D,63248
6565,Martin Edouard,for,S&D,63248
6322,Mavrides,for,S&D,63248
6476,Melior,for,S&D,63248
6296,Mizzi,for,S&D,63248
6423,Moisă,for,S&D,63248
6351,Molnár,for,S&D,63248
6562,Moody,for,S&D,63248
4923,Moraes,for,S&D,63248
6422,Morgano,for,S&D,63248
6506,Mosca,for,S&D,63248
6691,Negrescu,for,S&D,63248
6618,Nekov,for,S&D,63248
6016,Neuser,for,S&D,63248
6418,Nica,for,S&D,63248
6352,Niedermüller,for,S&D,63248
6242,Nilsson,for,S&D,63248
6473,Noichl,for,S&D,63248
5483,Panzeri,for,S&D,63248
6487,Paolucci,for,S&D,63248
6323,Papadakis Demetris,for,S&D,63248
6103,Pargneaux,for,S&D,63248
5648,Paşcu,for,S&D,63248
6707,Pavel,for,S&D,63248
5296,Peillon,for,S&D,63248
6484,Picierno,for,S&D,63248
6261,Picula,for,S&D,63248
6625,Piri,for,S&D,63248
6493,Pirinski,for,S&D,63248
4851,Pittella,for,S&D,63248
5894,Poc,for,S&D,63248
6330,Poche,for,S&D,63248
6609,Post,for,S&D,63248
6526,Preuß,for,S&D,63248
6136,Regner,for,S&D,63248
6316,Revault D'Allonnes Bonnefoy,for,S&D,63248
6677,Rodrigues Liliana,for,S&D,63248
6371,Rodrigues Maria João,for,S&D,63248
6649,Rodríguez-Piñero Fernández,for,S&D,63248
5813,Rodust,for,S&D,63248
6357,Rozière,for,S&D,63248
6415,Sant,for,S&D,63248
5653,Sârbu,for,S&D,63248
6036,Sassoli,for,S&D,63248
6438,Schlein,for,S&D,63248
6475,Schuster,for,S&D,63248
5897,Sehnalová,for,S&D,63248
6375,Serrão Santos,for,S&D,63248
6381,Silva Pereira,for,S&D,63248
6008,Simon Peter,for,S&D,63248
6566,Simon Siôn,for,S&D,63248
6093,Sippel,for,S&D,63248
5844,Smolková,for,S&D,63248
6498,Soru,for,S&D,63248
6490,Stanishev,for,S&D,63248
6003,Steinruck,for,S&D,63248
4949,Stihler,for,S&D,63248
6334,Szanyi,for,S&D,63248
6019,Tănăsescu,for,S&D,63248
6623,Tang,for,S&D,63248
6427,Tapardel,for,S&D,63248
5624,Tarabella,for,S&D,63248
6282,Thomas,for,S&D,63248
5459,Toia,for,S&D,63248
6336,Ujhelyi,for,S&D,63248
5859,Ulvskog,for,S&D,63248
4990,Van Brempt,for,S&D,63248
6086,Vaughan,for,S&D,63248
6425,Viotti,for,S&D,63248
6582,Ward,for,S&D,63248
6235,Weidenholzer,for,S&D,63248
6478,von Weizsäcker,for,S&D,63248
6463,Werner,for,S&D,63248
6011,Westphal,for,S&D,63248
5698,Willmott,for,S&D,63248
5845,Zala,for,S&D,63248
6434,Zanonato,for,S&D,63248
5957,Zemke,for,S&D,63248
6714,Zoffoli,for,S&D,63248
6373,Zorrinho,for,S&D,63248
5910,Albrecht,for,Verts/ALE,63248
6606,Andersson,for,Verts/ALE,63248
5291,Auken,for,Verts/ALE,63248
5918,Bové,for,Verts/ALE,63248
6455,Buchner,for,Verts/ALE,63248
5913,Bütikofer,for,Verts/ALE,63248
5358,Cramer,for,Verts/ALE,63248
6040,Delli,for,Verts/ALE,63248
6324,Durand,for,Verts/ALE,63248
5899,Eickhout,for,Verts/ALE,63248
4954,Evans,for,Verts/ALE,63248
5904,Giegold,for,Verts/ALE,63248
5353,Harms,for,Verts/ALE,63248
5926,Häusling,for,Verts/ALE,63248
4535,Hautala,for,Verts/ALE,63248
6486,Heubuch,for,Verts/ALE,63248
4655,Hudghton,for,Verts/ALE,63248
5914,Jadot,for,Verts/ALE,63248
6350,Jávor,for,Verts/ALE,63248
6054,Joly,for,Verts/ALE,63248
5908,Keller Ska,for,Verts/ALE,63248
4935,Lambert,for,Verts/ALE,63248
5838,Lamberts,for,Verts/ALE,63248
5902,Lochbihler,for,Verts/ALE,63248
6149,Lunacek,for,Verts/ALE,63248
6550,Maragall,for,Verts/ALE,63248
6349,Meszerics,for,Verts/ALE,63248
6453,Reda,for,Verts/ALE,63248
6552,Reimon,for,Verts/ALE,63248
6529,Reintke,for,Verts/ALE,63248
5917,Rivasi,for,Verts/ALE,63248
6694,Ropė,for,Verts/ALE,63248
5987,Sargentini,for,Verts/ALE,63248
6560,Scott Cato,for,Verts/ALE,63248
6659,Sebastià,for,Verts/ALE,63248
6390,Škrlec,for,Verts/ALE,63248
5571,Smith,for,Verts/ALE,63248
6612,Šoltes,for,Verts/ALE,63248
4983,Staes,for,Verts/ALE,63248
6168,Tarand,for,Verts/ALE,63248
6204,Taylor,for,Verts/ALE,63248
6549,Terricabras,for,Verts/ALE,63248
5360,Trüpel,for,Verts/ALE,63248
4847,Turmes,for,Verts/ALE,63248
6591,Urtasun,for,Verts/ALE,63248
6605,Valero,for,Verts/ALE,63248
6551,Vana,for,Verts/ALE,63248
5602,Ždanoka,for,Verts/ALE,63248
6097,van Baalen,against,ALDE,63248
6708,Calvet Chambon,against,ALDE,63248
6339,Charanzová,against,ALDE,63248
6340,Dlabajová,against,ALDE,63248
6724,Giménez Barbat,against,ALDE,63248
6622,Huitema,against,ALDE,63248
6338,Ježek,against,ALDE,63248
5362,Lambsdorff,against,ALDE,63248
6402,Mazuronis,against,ALDE,63248
6500,Müller,against,ALDE,63248
6614,Nart,against,ALDE,63248
6621,van Nieuwenhuizen,against,ALDE,63248
6510,Petersen,against,ALDE,63248
5890,Rohde,against,ALDE,63248
6722,Selimovic,against,ALDE,63248
6337,Telička,against,ALDE,63248
6518,Tørnæs,against,ALDE,63248
6281,Torvalds,against,ALDE,63248
5262,Ashworth,against,ECR,63248
6574,Bashir,against,ECR,63248
4911,Belder,against,ECR,63248
6081,Campbell Bannerman,against,ECR,63248
5490,Czarnecki,against,ECR,63248
6719,Czesak,against,ECR,63248
5981,van Dalen,against,ECR,63248
6712,Dalton,against,ECR,63248
6291,Demesmaeker,against,ECR,63248
4960,Deva,against,ECR,63248
6516,Dohrmann,against,ECR,63248
6579,Duncan,against,ECR,63248
4880,Fitto,against,ECR,63248
6104,Ford,against,ECR,63248
4957,Foster,against,ECR,63248
5472,Fotyga,against,ECR,63248
6112,Fox,against,ECR,63248
6452,Gericke,against,ECR,63248
6111,Girling,against,ECR,63248
6539,Gosiewska,against,ECR,63248
6358,Halla-aho,against,ECR,63248
4959,Hannan,against,ECR,63248
6460,Henkel,against,ECR,63248
6725,Hoc,against,ECR,63248
6531,Jurek,against,ECR,63248
5630,Kamall,against,ECR,63248
5563,Karim,against,ECR,63248
6514,Karlsson,against,ECR,63248
6525,Karski,against,ECR,63248
4946,Kirkhope,against,ECR,63248
6726,Kłosowski,against,ECR,63248
6461,Kölmel,against,ECR,63248
6530,Krasnodębski,against,ECR,63248
5507,Kuźmiuk,against,ECR,63248
5969,Legutko,against,ECR,63248
6561,Lewer,against,ECR,63248
6704,Loones,against,ECR,63248
6457,Lucke,against,ECR,63248
6087,McClarkin,against,ECR,63248
6234,McIntyre,against,ECR,63248
5996,Macovei,against,ECR,63248
5851,Messerschmidt,against,ECR,63248
1230,Nicholson,against,ECR,63248
6536,Ożóg,against,ECR,63248
6512,Piecha,against,ECR,63248
5460,Piotrowski,against,ECR,63248
5974,Poręba,against,ECR,63248
6467,Pretzell,against,ECR,63248
6718,Ruohonen-Lerner,against,ECR,63248
6428,Sernagiotto,against,ECR,63248
6545,Škripek,against,ECR,63248
6682,Stevens,against,ECR,63248
6462,von Storch,against,ECR,63248
6546,Sulík,against,ECR,63248
6088,Swinburne,against,ECR,63248
4925,Tannock,against,ECR,63248
5878,Tomaševski,against,ECR,63248
6300,Tomašić,against,ECR,63248
5892,Tošenovský,against,ECR,63248
6466,Trebesius,against,ECR,63248
5113,Ujazdowski,against,ECR,63248
6711,Van Bossuyt,against,ECR,63248
4917,Van Orden,against,ECR,63248
6513,Vistisen,against,ECR,63248
6515,Wiśniewska,against,ECR,63248
5108,Wojciechowski,against,ECR,63248
5052,Zahradil,against,ECR,63248
5598,Zīle,against,ECR,63248
6540,Žitňanská,against,ECR,63248
6522,Złotowski,against,ECR,63248
6468,Adinolfi,against,EFDD,63248
6431,Affronte,against,EFDD,63248
6445,Agea,against,EFDD,63248
6066,Agnew,against,EFDD,63248
6480,Aiuto,against,EFDD,63248
6559,Aker,against,EFDD,63248
6577,Arnott,against,EFDD,63248
5567,Batten,against,EFDD,63248
6411,Beghin,against,EFDD,63248
6430,Borrelli,against,EFDD,63248
6583,Bours,against,EFDD,63248
6590,Carver,against,EFDD,63248
6446,Castaldo,against,EFDD,63248
6586,Coburn,against,EFDD,63248
6573,Collins,against,EFDD,63248
6494,Corrao,against,EFDD,63248
6472,D'Amato,against,EFDD,63248
6413,Evi,against,EFDD,63248
4929,Farage,against,EFDD,63248
6470,Ferrara,against,EFDD,63248
6558,Finch,against,EFDD,63248
6584,Gill Nathan,against,EFDD,63248
4920,Helmer,against,EFDD,63248
6575,Hookem,against,EFDD,63248
6524,Iwaszkiewicz,against,EFDD,63248
6556,James,against,EFDD,63248
6608,Lundgren,against,EFDD,63248
6448,Mach,against,EFDD,63248
6497,Moi,against,EFDD,63248
5977,Nuttall,against,EFDD,63248
6557,O'Flynn,against,EFDD,63248
6563,Parker,against,EFDD,63248
6482,Pedicini,against,EFDD,63248
6564,Reid,against,EFDD,63248
6568,Seymour,against,EFDD,63248
6447,Tamburrano,against,EFDD,63248
6412,Valli,against,EFDD,63248
6607,Winberg,against,EFDD,63248
6585,Woolfe,against,EFDD,63248
6414,Zanni,against,EFDD,63248
6695,Zullo,against,EFDD,63248
6451,Aliot,against,ENF,63248
6593,Annemans,against,ENF,63248
6382,Arnautu,against,ENF,63248
6555,Atkinson,against,ENF,63248
6394,Bay,against,ENF,63248
6405,Bilde,against,ENF,63248
6179,Bizzotto,against,ENF,63248
5010,Borghezio,against,ENF,63248
6387,Boutonnet,against,ENF,63248
6391,Briois,against,ENF,63248
6507,Buonanno,against,ENF,63248
6384,D'Ornano,against,ENF,63248
6401,Ferrand,against,ENF,63248
6132,Fontana,against,ENF,63248
6450,Goddyn,against,ENF,63248
6630,de Graaff,against,ENF,63248
6404,Jalkh,against,ENF,63248
6629,Kappel,against,ENF,63248
6372,Lebreton,against,ENF,63248
5332,Le Pen Marine,against,ENF,63248
6699,Loiseau,against,ENF,63248
6633,Maeijer,against,ENF,63248
6385,Martin Dominique,against,ENF,63248
6533,Marusik,against,ENF,63248
6627,Mayer,against,ENF,63248
6399,Mélin,against,ENF,63248
6395,Monot,against,ENF,63248
6403,Montel,against,ENF,63248
6123,Obermayr,against,ENF,63248
6474,Philippot,against,ENF,63248
6426,Rebega,against,ENF,63248
5522,Salvini,against,ENF,63248
6389,Schaffhauser,against,ENF,63248
6634,Stuger,against,ENF,63248
6392,Troszczynski,against,ENF,63248
6610,Vilimsky,against,ENF,63248
6228,Zijlstra,against,ENF,63248
5886,Ferreira João,against,GUE/NGL,63248
5922,de Jong,against,GUE/NGL,63248
5044,Maštálka,against,GUE/NGL,63248
6643,Mineur,against,GUE/NGL,63248
5046,Ransdorf,against,GUE/NGL,63248
6678,Viegas,against,GUE/NGL,63248
6253,Zuber,against,GUE/NGL,63248
6048,Balczó,against,NI,63248
6386,Chauprade,against,NI,63248
6106,Dodds Diane,against,NI,63248
6669,Epitideios,against,NI,63248
6668,Fountoulis,against,NI,63248
1380,Gollnisch,against,NI,63248
6517,Korwin-Mikke,against,NI,63248
6203,Kovács,against,NI,63248
1529,Le Pen Jean-Marie,against,NI,63248
6670,Synadinos,against,NI,63248
6469,Voigt,against,NI,63248
6673,Zarianopoulos,against,NI,63248
6602,Adaktusson,against,PPE,63248
1340,Alliot-Marie,against,PPE,63248
6135,Balz,against,PPE,63248
6216,Becker,against,PPE,63248
5885,Bendtsen,against,PPE,63248
6343,Bocskor,against,PPE,63248
1507,Böge,against,PPE,63248
6613,Bogovič,against,PPE,63248
1278,Brok,against,PPE,63248
5388,Buzek,against,PPE,63248
5928,van de Camp,against,PPE,63248
5861,Corazza Bildt,against,PPE,63248
6548,Csáky,against,PPE,63248
5921,Danjean,against,PPE,63248
6194,Dantin,against,PPE,63248
6172,Dati,against,PPE,63248
6364,Delahaye,against,PPE,63248
6345,Deli,against,PPE,63248
5350,Deß,against,PPE,63248
5998,Deutsch,against,PPE,63248
5960,Dorfmann,against,PPE,63248
6047,Engel,against,PPE,63248
3833,Ferber,against,PPE,63248
6068,Fernandes,against,PPE,63248
5256,Fjellner,against,PPE,63248
1508,Florenz,against,PPE,63248
6020,Gabriel,against,PPE,63248
4659,Gahler,against,PPE,63248
5280,Gál,against,PPE,63248
6441,Gieseke,against,PPE,63248
5342,Gräßle,against,PPE,63248
4032,Grossetête,against,PPE,63248
5138,Gyürk,against,PPE,63248
6534,Hetman,against,PPE,63248
5953,Hohlmeier,against,PPE,63248
5254,Hökmark,against,PPE,63248
6346,Hölvényi,against,PPE,63248
5945,Jahr,against,PPE,63248
6360,Joulaud,against,PPE,63248
5944,Kalinowski,against,PPE,63248
4669,Karas,against,PPE,63248
5542,Kelam,against,PPE,63248
5855,Kelly,against,PPE,63248
6001,Kósa,against,PPE,63248
6053,Köstinger,against,PPE,63248
6196,Kovatchev,against,PPE,63248
5940,Kuhn,against,PPE,63248
5840,Kukan,against,PPE,63248
1350,Lamassoure,against,PPE,63248
6393,Landsbergis,against,PPE,63248
5727,de Lange,against,PPE,63248
3856,Langen,against,PPE,63248
6200,Le Grip,against,PPE,63248
6592,Lenaers,against,PPE,63248
5105,Lewandowski,against,PPE,63248
3855,Liese,against,PPE,63248
6442,Lins,against,PPE,63248
3845,Mann,against,PPE,63248
6096,Mato,against,PPE,63248
6121,Melo,against,PPE,63248
6297,Metsola,against,PPE,63248
5308,Mikolášik,against,PPE,63248
6366,Monteiro de Aguiar,against,PPE,63248
6361,Muselier,against,PPE,63248
5547,Mussolini,against,PPE,63248
6544,Nagy,against,PPE,63248
4712,Niebler,against,PPE,63248
5295,van Nistelrooij,against,PPE,63248
6377,Pabriks,against,PPE,63248
5033,Peterle,against,PPE,63248
6092,Ponga,against,PPE,63248
5347,Reul,against,PPE,63248
4596,Rübig,against,PPE,63248
6698,Salini,against,PPE,63248
6259,Sarvamaa,against,PPE,63248
5877,Saudargas,against,PPE,63248
6619,Schmidt,against,PPE,63248
5265,Schöpflin,against,PPE,63248
6636,Schreijer-Pierik,against,PPE,63248
6443,Schulze,against,PPE,63248
5345,Schwab,against,PPE,63248
5111,Siekierski,against,PPE,63248
5781,Sógor,against,PPE,63248
6341,Šojdrová,against,PPE,63248
6663,Spyraki,against,PPE,63248
6547,Štefanec,against,PPE,63248
6333,Štětina,against,PPE,63248
5778,Stolojan,against,PPE,63248
6680,Šulin,against,PPE,63248
6672,Svoboda,against,PPE,63248
5783,Tőkés,against,PPE,63248
6681,Tomc,against,PPE,63248
6717,Ţurcanu,against,PPE,63248
6007,Ungureanu,against,PPE,63248
5600,Vaidere,against,PPE,63248
5714,Vălean,against,PPE,63248
5930,Verheyen,against,PPE,63248
5934,Voss,against,PPE,63248
5947,Wałęsa,against,PPE,63248
5189,Záborská,against,PPE,63248
6344,Zdechovský,against,PPE,63248
6532,Zdrojewski,against,PPE,63248
5935,Zeller,against,PPE,63248
6094,Zver,against,PPE,63248
6679,Faria,abstention,ALDE,63248
6379,Grigule,abstention,ALDE,63248
6041,Meissner,abstention,ALDE,63248
6705,Paet,abstention,ALDE,63248
4676,Ries,abstention,ALDE,63248
6056,Riquet,abstention,ALDE,63248
5435,Takkula,abstention,ALDE,63248
4550,Väyrynen,abstention,ALDE,63248
6597,Flanagan,abstention,GUE/NGL,63248
6250,Omarjee,abstention,GUE/NGL,63248
6444,Spinelli,abstention,GUE/NGL,63248
4742,Ayuso,abstention,PPE,63248
5377,Belet,abstention,PPE,63248
6535,Boni,abstention,PPE,63248
5236,Christoforou,abstention,PPE,63248
3800,Coelho,abstention,PPE,63248
5515,Díaz de Mera García Consuegra,abstention,PPE,63248
5903,Fisas Ayxelà,abstention,PPE,63248
6632,González Pons,abstention,PPE,63248
5511,de Grandes Pascual,abstention,PPE,63248
5018,Herranz García,abstention,PPE,63248
5516,Iturgaiz,abstention,PPE,63248
5954,Jazłowiecka,abstention,PPE,63248
5978,Jiménez-Becerril Barrio,abstention,PPE,63248
6055,Juvin,abstention,PPE,63248
6070,Kariņš,abstention,PPE,63248
5517,López-Istúriz White,abstention,PPE,63248
5964,Łukacijewska,abstention,PPE,63248
6440,McAllister,abstention,PPE,63248
6303,Maletić,abstention,PPE,63248
5774,Mănescu,abstention,PPE,63248
5518,Millán Mon,abstention,PPE,63248
6436,Mureşan,abstention,PPE,63248
6483,Paunova,abstention,PPE,63248
6383,Petir,abstention,PPE,63248
5346,Pieper,abstention,PPE,63248
6537,Pitera,abstention,PPE,63248
6519,Plura,abstention,PPE,63248
6700,Pospíšil,abstention,PPE,63248
6010,Preda,abstention,PPE,63248
6488,Radev,abstention,PPE,63248
6365,Ribeiro,abstention,PPE,63248
5512,Rosati,abstention,PPE,63248
6362,Ruas,abstention,PPE,63248
4705,Sommer,abstention,PPE,63248
5207,Theocharous,abstention,PPE,63248
5734,Urutchev,abstention,PPE,63248
6638,Valcárcel Siso,abstention,PPE,63248
6706,Vandenkendelaere,abstention,PPE,63248
4643,Wieland,abstention,PPE,63248
5782,Winkler Iuliu,abstention,PPE,63248
5420,Zwiefka,abstention,PPE,63248
5284,Christensen,abstention,S&D,63248
6508,Kofod,abstention,S&D,63248
6354,Maurel,abstention,S&D,63248
5713,Schaldemose,abstention,S&D,63248
6509,Barekov,attended,manual,63248
6113,(The Earl of) Dartmouth,attended,manual,63248
6226,De Backer,attended,manual,63248
6511,Dzhambazki,attended,manual,63248
6554,Eriksson,attended,manual,63248
6569,Etheridge,attended,manual,63248
4987,Hortefeux,attended,manual,63248
6653,López Bermejo,attended,manual,63248
6676,Konstantinos Papadakis,attended,manual,63248
1487,Quisthoudt-Rowohl,attended,manual,63248
3825,Schulz,attended,manual,63248
6464,Starbatty,attended,manual,63248
5143,Szájer,attended,manual,63248
4482,Tajani,attended,manual,63248
5937,Hermann Winkler,attended,manual,63248
0,Crowley,excused,manual,63248
1060,Deprez,excused,manual,63248
6588,Anneliese Dodds,excused,manual,63248
6703,Engström,excused,manual,63248
6023,Händel,excused,manual,63248
5039,Konečná,excused,manual,63248
5094,Liberadzki,excused,manual,63248
6477,Lietz,excused,manual,63248
6026,Lösing,excused,manual,63248
6521,Łybacka,excused,manual,63248
6310,Michels,excused,manual,63248
5875,Paksas,excused,manual,63248
5788,Pietikäinen,excused,manual,63248
