mepid,mep,result,group,identifier
6688,Grammatikakis,for,S&D,64851
6419,Grapini,for,S&D,64851
6720,Graswander-Hainz,for,S&D,64851
5692,Groote,for,S&D,64851
6063,Gualtieri,for,S&D,64851
5941,Guerrero Salom,for,S&D,64851
6107,Guillaume,for,S&D,64851
6603,Guteland,for,S&D,64851
6212,Gutiérrez Prieto,for,S&D,64851
5261,Hedh,for,S&D,64851
6479,Hoffmann,for,S&D,64851
4994,Honeyball,for,S&D,64851
4103,Howitt,for,S&D,64851
5738,Iotova,for,S&D,64851
6029,Ivan,for,S&D,64851
5870,Jaakonsaari,for,S&D,64851
6161,Jáuregui Atondo,for,S&D,64851
6624,Jongerius,for,S&D,64851
6146,Kadenbach,for,S&D,64851
6686,Kaili,for,S&D,64851
6009,Kammerevert,for,S&D,64851
3756,Kaufmann,for,S&D,64851
6326,Keller Jan,for,S&D,64851
6581,Khan,for,S&D,64851
6571,Kirton-Darling,for,S&D,64851
6508,Kofod,for,S&D,64851
6459,Köster,for,S&D,64851
3761,Krehl,for,S&D,64851
6367,Kumpula-Natri,for,S&D,64851
6435,Kyenge,for,S&D,64851
6689,Kyrkos,for,S&D,64851
3823,Lange,for,S&D,64851
6329,Lauristin,for,S&D,64851
4685,Leinen,for,S&D,64851
5094,Liberadzki,for,S&D,64851
6477,Lietz,for,S&D,64851
5984,López Aguilar,for,S&D,64851
5860,Ludvigsson,for,S&D,64851
6521,Łybacka,for,S&D,64851
4646,McAvan,for,S&D,64851
6380,Mamikins,for,S&D,64851
5314,Maňka,for,S&D,64851
1133,Martin David,for,S&D,64851
6565,Martin Edouard,for,S&D,64851
6354,Maurel,for,S&D,64851
6322,Mavrides,for,S&D,64851
6476,Melior,for,S&D,64851
6296,Mizzi,for,S&D,64851
6423,Moisă,for,S&D,64851
6351,Molnár,for,S&D,64851
6562,Moody,for,S&D,64851
4923,Moraes,for,S&D,64851
6422,Morgano,for,S&D,64851
6691,Negrescu,for,S&D,64851
6618,Nekov,for,S&D,64851
6016,Neuser,for,S&D,64851
6418,Nica,for,S&D,64851
6352,Niedermüller,for,S&D,64851
6242,Nilsson,for,S&D,64851
6473,Noichl,for,S&D,64851
5483,Panzeri,for,S&D,64851
6487,Paolucci,for,S&D,64851
6323,Papadakis Demetris,for,S&D,64851
6103,Pargneaux,for,S&D,64851
5648,Paşcu,for,S&D,64851
6707,Pavel,for,S&D,64851
5296,Peillon,for,S&D,64851
6484,Picierno,for,S&D,64851
6261,Picula,for,S&D,64851
6625,Piri,for,S&D,64851
6493,Pirinski,for,S&D,64851
4851,Pittella,for,S&D,64851
5894,Poc,for,S&D,64851
6330,Poche,for,S&D,64851
6609,Post,for,S&D,64851
6526,Preuß,for,S&D,64851
6136,Regner,for,S&D,64851
6316,Revault D'Allonnes Bonnefoy,for,S&D,64851
6677,Rodrigues Liliana,for,S&D,64851
6371,Rodrigues Maria João,for,S&D,64851
6649,Rodríguez-Piñero Fernández,for,S&D,64851
5813,Rodust,for,S&D,64851
6357,Rozière,for,S&D,64851
6415,Sant,for,S&D,64851
5653,Sârbu,for,S&D,64851
6036,Sassoli,for,S&D,64851
5713,Schaldemose,for,S&D,64851
6438,Schlein,for,S&D,64851
6475,Schuster,for,S&D,64851
5897,Sehnalová,for,S&D,64851
6375,Serrão Santos,for,S&D,64851
6381,Silva Pereira,for,S&D,64851
6008,Simon Peter,for,S&D,64851
6566,Simon Siôn,for,S&D,64851
6093,Sippel,for,S&D,64851
5844,Smolková,for,S&D,64851
6498,Soru,for,S&D,64851
6003,Steinruck,for,S&D,64851
4949,Stihler,for,S&D,64851
6334,Szanyi,for,S&D,64851
6019,Tănăsescu,for,S&D,64851
6623,Tang,for,S&D,64851
6427,Tapardel,for,S&D,64851
5624,Tarabella,for,S&D,64851
6282,Thomas,for,S&D,64851
5459,Toia,for,S&D,64851
6336,Ujhelyi,for,S&D,64851
5859,Ulvskog,for,S&D,64851
4757,Valenciano,for,S&D,64851
4990,Van Brempt,for,S&D,64851
6086,Vaughan,for,S&D,64851
6425,Viotti,for,S&D,64851
6582,Ward,for,S&D,64851
6235,Weidenholzer,for,S&D,64851
6478,von Weizsäcker,for,S&D,64851
6463,Werner,for,S&D,64851
6011,Westphal,for,S&D,64851
5698,Willmott,for,S&D,64851
5845,Zala,for,S&D,64851
6434,Zanonato,for,S&D,64851
5957,Zemke,for,S&D,64851
6714,Zoffoli,for,S&D,64851
6373,Zorrinho,for,S&D,64851
5910,Albrecht,for,Verts/ALE,64851
6606,Andersson,for,Verts/ALE,64851
5291,Auken,for,Verts/ALE,64851
5918,Bové,for,Verts/ALE,64851
6455,Buchner,for,Verts/ALE,64851
5913,Bütikofer,for,Verts/ALE,64851
5358,Cramer,for,Verts/ALE,64851
6040,Delli,for,Verts/ALE,64851
6324,Durand,for,Verts/ALE,64851
5899,Eickhout,for,Verts/ALE,64851
6554,Eriksson,for,Verts/ALE,64851
4954,Evans,for,Verts/ALE,64851
5904,Giegold,for,Verts/ALE,64851
5353,Harms,for,Verts/ALE,64851
5926,Häusling,for,Verts/ALE,64851
4535,Hautala,for,Verts/ALE,64851
6486,Heubuch,for,Verts/ALE,64851
4655,Hudghton,for,Verts/ALE,64851
5914,Jadot,for,Verts/ALE,64851
6350,Jávor,for,Verts/ALE,64851
5908,Keller Ska,for,Verts/ALE,64851
4935,Lambert,for,Verts/ALE,64851
5838,Lamberts,for,Verts/ALE,64851
5902,Lochbihler,for,Verts/ALE,64851
6149,Lunacek,for,Verts/ALE,64851
6550,Maragall,for,Verts/ALE,64851
6349,Meszerics,for,Verts/ALE,64851
6453,Reda,for,Verts/ALE,64851
6552,Reimon,for,Verts/ALE,64851
6529,Reintke,for,Verts/ALE,64851
5917,Rivasi,for,Verts/ALE,64851
6694,Ropė,for,Verts/ALE,64851
5987,Sargentini,for,Verts/ALE,64851
6560,Scott Cato,for,Verts/ALE,64851
6659,Sebastià,for,Verts/ALE,64851
6390,Škrlec,for,Verts/ALE,64851
5571,Smith,for,Verts/ALE,64851
6612,Šoltes,for,Verts/ALE,64851
4983,Staes,for,Verts/ALE,64851
6168,Tarand,for,Verts/ALE,64851
6204,Taylor,for,Verts/ALE,64851
6549,Terricabras,for,Verts/ALE,64851
5360,Trüpel,for,Verts/ALE,64851
4847,Turmes,for,Verts/ALE,64851
6591,Urtasun,for,Verts/ALE,64851
6605,Valero,for,Verts/ALE,64851
6551,Vana,for,Verts/ALE,64851
5602,Ždanoka,for,Verts/ALE,64851
6667,Marias,against,ECR,64851
6066,Agnew,against,EFDD,64851
6559,Aker,against,EFDD,64851
6577,Arnott,against,EFDD,64851
5567,Batten,against,EFDD,64851
6590,Carver,against,EFDD,64851
6586,Coburn,against,EFDD,64851
6573,Collins,against,EFDD,64851
6569,Etheridge,against,EFDD,64851
4929,Farage,against,EFDD,64851
6584,Gill Nathan,against,EFDD,64851
4920,Helmer,against,EFDD,64851
6575,Hookem,against,EFDD,64851
6556,James,against,EFDD,64851
6448,Mach,against,EFDD,64851
5977,Nuttall,against,EFDD,64851
6557,O'Flynn,against,EFDD,64851
6563,Parker,against,EFDD,64851
6564,Reid,against,EFDD,64851
6568,Seymour,against,EFDD,64851
6382,Arnautu,against,ENF,64851
6555,Atkinson,against,ENF,64851
6394,Bay,against,ENF,64851
6405,Bilde,against,ENF,64851
6387,Boutonnet,against,ENF,64851
6391,Briois,against,ENF,64851
6384,D'Ornano,against,ENF,64851
6401,Ferrand,against,ENF,64851
6630,de Graaff,against,ENF,64851
6404,Jalkh,against,ENF,64851
6372,Lebreton,against,ENF,64851
6699,Loiseau,against,ENF,64851
6633,Maeijer,against,ENF,64851
6385,Martin Dominique,against,ENF,64851
6399,Mélin,against,ENF,64851
6395,Monot,against,ENF,64851
6403,Montel,against,ENF,64851
6474,Philippot,against,ENF,64851
6389,Schaffhauser,against,ENF,64851
6634,Stuger,against,ENF,64851
6392,Troszczynski,against,ENF,64851
6228,Zijlstra,against,ENF,64851
6723,Benito Ziluaga,against,GUE/NGL,64851
6702,González Peñas,against,GUE/NGL,64851
6641,Sánchez Caldentey,against,GUE/NGL,64851
6715,Urbán Crespo,against,GUE/NGL,64851
1380,Gollnisch,against,NI,64851
1529,Le Pen Jean-Marie,against,NI,64851
6676,Papadakis Konstantinos,against,NI,64851
6673,Zarianopoulos,against,NI,64851
5262,Ashworth,abstention,ECR,64851
6574,Bashir,abstention,ECR,64851
4911,Belder,abstention,ECR,64851
6081,Campbell Bannerman,abstention,ECR,64851
5490,Czarnecki,abstention,ECR,64851
6719,Czesak,abstention,ECR,64851
5981,van Dalen,abstention,ECR,64851
6712,Dalton,abstention,ECR,64851
6291,Demesmaeker,abstention,ECR,64851
4960,Deva,abstention,ECR,64851
6516,Dohrmann,abstention,ECR,64851
6579,Duncan,abstention,ECR,64851
6511,Dzhambazki,abstention,ECR,64851
4880,Fitto,abstention,ECR,64851
6104,Ford,abstention,ECR,64851
4957,Foster,abstention,ECR,64851
5472,Fotyga,abstention,ECR,64851
6112,Fox,abstention,ECR,64851
6452,Gericke,abstention,ECR,64851
6111,Girling,abstention,ECR,64851
6539,Gosiewska,abstention,ECR,64851
6358,Halla-aho,abstention,ECR,64851
4959,Hannan,abstention,ECR,64851
6460,Henkel,abstention,ECR,64851
6725,Hoc,abstention,ECR,64851
6531,Jurek,abstention,ECR,64851
5630,Kamall,abstention,ECR,64851
5563,Karim,abstention,ECR,64851
6525,Karski,abstention,ECR,64851
4946,Kirkhope,abstention,ECR,64851
6726,Kłosowski,abstention,ECR,64851
6461,Kölmel,abstention,ECR,64851
5507,Kuźmiuk,abstention,ECR,64851
5969,Legutko,abstention,ECR,64851
6561,Lewer,abstention,ECR,64851
6704,Loones,abstention,ECR,64851
6457,Lucke,abstention,ECR,64851
6087,McClarkin,abstention,ECR,64851
6234,McIntyre,abstention,ECR,64851
5851,Messerschmidt,abstention,ECR,64851
1230,Nicholson,abstention,ECR,64851
6536,Ożóg,abstention,ECR,64851
6512,Piecha,abstention,ECR,64851
5460,Piotrowski,abstention,ECR,64851
5974,Poręba,abstention,ECR,64851
6467,Pretzell,abstention,ECR,64851
6428,Sernagiotto,abstention,ECR,64851
6464,Starbatty,abstention,ECR,64851
6682,Stevens,abstention,ECR,64851
6462,von Storch,abstention,ECR,64851
6088,Swinburne,abstention,ECR,64851
4925,Tannock,abstention,ECR,64851
5878,Tomaševski,abstention,ECR,64851
6300,Tomašić,abstention,ECR,64851
5892,Tošenovský,abstention,ECR,64851
6466,Trebesius,abstention,ECR,64851
5113,Ujazdowski,abstention,ECR,64851
6711,Van Bossuyt,abstention,ECR,64851
6513,Vistisen,abstention,ECR,64851
6515,Wiśniewska,abstention,ECR,64851
5108,Wojciechowski,abstention,ECR,64851
5052,Zahradil,abstention,ECR,64851
6540,Žitňanská,abstention,ECR,64851
6522,Złotowski,abstention,ECR,64851
6608,Lundgren,abstention,EFDD,64851
6607,Winberg,abstention,EFDD,64851
6593,Annemans,abstention,ENF,64851
6179,Bizzotto,abstention,ENF,64851
6507,Buonanno,abstention,ENF,64851
6132,Fontana,abstention,ENF,64851
5522,Salvini,abstention,ENF,64851
6280,Anderson Martina,abstention,GUE/NGL,64851
6595,Boylan,abstention,GUE/NGL,64851
6598,Carthy,abstention,GUE/NGL,64851
5886,Ferreira João,abstention,GUE/NGL,64851
6597,Flanagan,abstention,GUE/NGL,64851
6599,Ní Riada,abstention,GUE/NGL,64851
6727,Pimenta Lopes,abstention,GUE/NGL,64851
6678,Viegas,abstention,GUE/NGL,64851
6048,Balczó,abstention,NI,64851
6386,Chauprade,abstention,NI,64851
6106,Dodds Diane,abstention,NI,64851
5849,Morvai,abstention,NI,64851
6700,Pospíšil,abstention,PPE,64851
6509,Barekov,attended,manual,64851
5010,Borghezio,attended,manual,64851
6080,Fajon,attended,manual,64851
3833,Ferber,attended,manual,64851
6558,Finch,attended,manual,64851
6514,Rikke Karlsson,attended,manual,64851
6355,Manscour,attended,manual,64851
6362,Ruas,attended,manual,64851
3825,Schulz,attended,manual,64851
6301,Šuica,attended,manual,64851
6585,Woolfe,attended,manual,64851
5936,Zalba Bidegain,attended,manual,64851
6451,Aliot,excused,manual,64851
6583,Bours,excused,manual,64851
0,Crowley,excused,manual,64851
6588,Anneliese Dodds,excused,manual,64851
6703,Engström,excused,manual,64851
6054,Joly,excused,manual,64851
6361,Muselier,excused,manual,64851
5547,Mussolini,excused,manual,64851
5407,Olbrycht,excused,manual,64851
6250,Omarjee,excused,manual,64851
6331,Toom,excused,manual,64851
6656,Vallina,excused,manual,64851
