mepid,mep,result,group,identifier
6448,Mach,for,EFDD,54895
6497,Moi,for,EFDD,54895
6557,O'Flynn,for,EFDD,54895
5875,Paksas,for,EFDD,54895
6563,Parker,for,EFDD,54895
6482,Pedicini,for,EFDD,54895
6564,Reid,for,EFDD,54895
6568,Seymour,for,EFDD,54895
6447,Tamburrano,for,EFDD,54895
6412,Valli,for,EFDD,54895
6585,Woolfe,for,EFDD,54895
6414,Zanni,for,EFDD,54895
6695,Zullo,for,EFDD,54895
6593,Annemans,for,ENF,54895
6394,Bay,for,ENF,54895
6405,Bilde,for,ENF,54895
6179,Bizzotto,for,ENF,54895
5010,Borghezio,for,ENF,54895
6387,Boutonnet,for,ENF,54895
6391,Briois,for,ENF,54895
6507,Buonanno,for,ENF,54895
6384,D'Ornano,for,ENF,54895
6401,Ferrand,for,ENF,54895
6132,Fontana,for,ENF,54895
6450,Goddyn,for,ENF,54895
6629,Kappel,for,ENF,54895
6372,Lebreton,for,ENF,54895
6699,Loiseau,for,ENF,54895
6385,Martin Dominique,for,ENF,54895
6395,Monot,for,ENF,54895
6403,Montel,for,ENF,54895
6123,Obermayr,for,ENF,54895
5522,Salvini,for,ENF,54895
6389,Schaffhauser,for,ENF,54895
6392,Troszczynski,for,ENF,54895
6610,Vilimsky,for,ENF,54895
6280,Anderson Martina,for,GUE/NGL,54895
6604,Björk,for,GUE/NGL,54895
6595,Boylan,for,GUE/NGL,54895
6598,Carthy,for,GUE/NGL,54895
6660,Chrysogonos,for,GUE/NGL,54895
6496,De Masi,for,GUE/NGL,54895
6501,Eck,for,GUE/NGL,54895
6024,Ernst,for,GUE/NGL,54895
472,Glezos,for,GUE/NGL,54895
6702,González Peñas,for,GUE/NGL,54895
6637,Iglesias,for,GUE/NGL,54895
5922,de Jong,for,GUE/NGL,54895
6657,Juaristi Abaunz,for,GUE/NGL,54895
6313,Kari,for,GUE/NGL,54895
5039,Konečná,for,GUE/NGL,54895
6369,Kyllönen,for,GUE/NGL,54895
6026,Lösing,for,GUE/NGL,54895
6692,Maltese,for,GUE/NGL,54895
5044,Maštálka,for,GUE/NGL,54895
5992,Matias,for,GUE/NGL,54895
6310,Michels,for,GUE/NGL,54895
6643,Mineur,for,GUE/NGL,54895
6599,Ní Riada,for,GUE/NGL,54895
6250,Omarjee,for,GUE/NGL,54895
5596,Papadimoulis,for,GUE/NGL,54895
5046,Ransdorf,for,GUE/NGL,54895
6641,Sánchez Caldentey,for,GUE/NGL,54895
6444,Spinelli,for,GUE/NGL,54895
6321,Sylikiotis,for,GUE/NGL,54895
6715,Urbán Crespo,for,GUE/NGL,54895
5368,Zimmer,for,GUE/NGL,54895
6386,Chauprade,for,NI,54895
5984,López Aguilar,for,NI,54895
6471,Sonneborn,for,NI,54895
6602,Adaktusson,for,PPE,54895
1340,Alliot-Marie,for,PPE,54895
6594,Arimont,for,PPE,54895
4742,Ayuso,for,PPE,54895
6191,Bach,for,PPE,54895
6135,Balz,for,PPE,54895
6216,Becker,for,PPE,54895
5377,Belet,for,PPE,54895
5885,Bendtsen,for,PPE,54895
6343,Bocskor,for,PPE,54895
1507,Böge,for,PPE,54895
6535,Boni,for,PPE,54895
1278,Brok,for,PPE,54895
6617,Buda,for,PPE,54895
5729,Buşoi,for,PPE,54895
5388,Buzek,for,PPE,54895
6021,Cadec,for,PPE,54895
5928,van de Camp,for,PPE,54895
5252,Casa,for,PPE,54895
5508,del Castillo Vera,for,PPE,54895
5554,Cesa,for,PPE,54895
5236,Christoforou,for,PPE,54895
6492,Cicu,for,PPE,54895
6406,Cirio,for,PPE,54895
6600,Clune,for,PPE,54895
3800,Coelho,for,PPE,54895
6273,Collin-Langen,for,PPE,54895
5948,Comi,for,PPE,54895
6587,Comodini Cachia,for,PPE,54895
5861,Corazza Bildt,for,PPE,54895
6548,Csáky,for,PPE,54895
5921,Danjean,for,PPE,54895
6172,Dati,for,PPE,54895
6364,Delahaye,for,PPE,54895
6345,Deli,for,PPE,54895
5350,Deß,for,PPE,54895
5515,Díaz de Mera García Consuegra,for,PPE,54895
5960,Dorfmann,for,PPE,54895
5348,Ehler,for,PPE,54895
6047,Engel,for,PPE,54895
6342,Erdős,for,PPE,54895
5983,Estaràs Ferragut,for,PPE,54895
3833,Ferber,for,PPE,54895
6068,Fernandes,for,PPE,54895
5903,Fisas Ayxelà,for,PPE,54895
5256,Fjellner,for,PPE,54895
1508,Florenz,for,PPE,54895
4659,Gahler,for,PPE,54895
5280,Gál,for,PPE,54895
6202,Gáll-Pelcz,for,PPE,54895
6615,Gambús,for,PPE,54895
5803,Gardini,for,PPE,54895
6441,Gieseke,for,PPE,54895
5511,de Grandes Pascual,for,PPE,54895
5342,Gräßle,for,PPE,54895
4032,Grossetête,for,PPE,54895
5109,Grzyb,for,PPE,54895
5138,Gyürk,for,PPE,54895
6596,Hayes,for,PPE,54895
6534,Hetman,for,PPE,54895
5953,Hohlmeier,for,PPE,54895
5254,Hökmark,for,PPE,54895
6346,Hölvényi,for,PPE,54895
4987,Hortefeux,for,PPE,54895
5952,Hübner,for,PPE,54895
5516,Iturgaiz,for,PPE,54895
5945,Jahr,for,PPE,54895
5954,Jazłowiecka,for,PPE,54895
6360,Joulaud,for,PPE,54895
5944,Kalinowski,for,PPE,54895
6095,Kalniete,for,PPE,54895
4669,Karas,for,PPE,54895
6070,Kariņš,for,PPE,54895
6666,Kefalogiannis,for,PPE,54895
5542,Kelam,for,PPE,54895
5855,Kelly,for,PPE,54895
3759,Koch,for,PPE,54895
6001,Kósa,for,PPE,54895
6053,Köstinger,for,PPE,54895
6196,Kovatchev,for,PPE,54895
5403,Kudrycka,for,PPE,54895
5940,Kuhn,for,PPE,54895
5840,Kukan,for,PPE,54895
6662,Kyrtsos,for,PPE,54895
1350,Lamassoure,for,PPE,54895
6393,Landsbergis,for,PPE,54895
5727,de Lange,for,PPE,54895
3856,Langen,for,PPE,54895
5988,La Via,for,PPE,54895
6363,Lavrilleux,for,PPE,54895
6200,Le Grip,for,PPE,54895
6592,Lenaers,for,PPE,54895
5105,Lewandowski,for,PPE,54895
6442,Lins,for,PPE,54895
5938,Lope Fontagné,for,PPE,54895
5517,López-Istúriz White,for,PPE,54895
5964,Łukacijewska,for,PPE,54895
6440,McAllister,for,PPE,54895
5245,McGuinness,for,PPE,54895
5996,Macovei,for,PPE,54895
6303,Maletić,for,PPE,54895
6245,Malinov,for,PPE,54895
5774,Mănescu,for,PPE,54895
3845,Mann,for,PPE,54895
5646,Marinescu,for,PPE,54895
6465,Martusciello,for,PPE,54895
6096,Mato,for,PPE,54895
6297,Metsola,for,PPE,54895
5308,Mikolášik,for,PPE,54895
5518,Millán Mon,for,PPE,54895
6366,Monteiro de Aguiar,for,PPE,54895
6368,Morano,for,PPE,54895
5732,Morin-Chartier,for,PPE,54895
6436,Mureşan,for,PPE,54895
6361,Muselier,for,PPE,54895
5547,Mussolini,for,PPE,54895
6544,Nagy,for,PPE,54895
4712,Niebler,for,PPE,54895
6332,Niedermayer,for,PPE,54895
5295,van Nistelrooij,for,PPE,54895
6709,Novakov,for,PPE,54895
5407,Olbrycht,for,PPE,54895
6377,Pabriks,for,PPE,54895
5702,Patriciello,for,PPE,54895
6483,Paunova,for,PPE,54895
6383,Petir,for,PPE,54895
5346,Pieper,for,PPE,54895
5788,Pietikäinen,for,PPE,54895
6537,Pitera,for,PPE,54895
6268,Plenković,for,PPE,54895
6519,Plura,for,PPE,54895
6491,Pogliese,for,PPE,54895
6700,Pospíšil,for,PPE,54895
6010,Preda,for,PPE,54895
6488,Radev,for,PPE,54895
6072,Rangel,for,PPE,54895
5347,Reul,for,PPE,54895
6365,Ribeiro,for,PPE,54895
6684,Rolin,for,PPE,54895
5512,Rosati,for,PPE,54895
6362,Ruas,for,PPE,54895
4596,Rübig,for,PPE,54895
6698,Salini,for,PPE,54895
6370,Sander,for,PPE,54895
5416,Saryusz-Wolski,for,PPE,54895
5877,Saudargas,for,PPE,54895
6619,Schmidt,for,PPE,54895
5265,Schöpflin,for,PPE,54895
6636,Schreijer-Pierik,for,PPE,54895
6443,Schulze,for,PPE,54895
5345,Schwab,for,PPE,54895
6428,Sernagiotto,for,PPE,54895
5111,Siekierski,for,PPE,54895
5781,Sógor,for,PPE,54895
6341,Šojdrová,for,PPE,54895
4705,Sommer,for,PPE,54895
6663,Spyraki,for,PPE,54895
6547,Štefanec,for,PPE,54895
6302,Stier,for,PPE,54895
6301,Šuica,for,PPE,54895
6680,Šulin,for,PPE,54895
6672,Svoboda,for,PPE,54895
5143,Szájer,for,PPE,54895
6528,Szejnfeld,for,PPE,54895
4482,Tajani,for,PPE,54895
5207,Theocharous,for,PPE,54895
5949,Thun und Hohenstein,for,PPE,54895
5783,Tőkés,for,PPE,54895
6681,Tomc,for,PPE,54895
6717,Ţurcanu,for,PPE,54895
6007,Ungureanu,for,PPE,54895
5734,Urutchev,for,PPE,54895
6638,Valcárcel Siso,for,PPE,54895
6706,Vandenkendelaere,for,PPE,54895
5930,Verheyen,for,PPE,54895
6356,Virkkunen,for,PPE,54895
5934,Voss,for,PPE,54895
6664,Vozemberg,for,PPE,54895
5947,Wałęsa,for,PPE,54895
5351,Weber Manfred,for,PPE,54895
6542,Wenta,for,PPE,54895
4643,Wieland,for,PPE,54895
5937,Winkler Hermann,for,PPE,54895
5782,Winkler Iuliu,for,PPE,54895
5189,Záborská,for,PPE,54895
6665,Zagorakis,for,PPE,54895
5936,Zalba Bidegain,for,PPE,54895
6344,Zdechovský,for,PPE,54895
6532,Zdrojewski,for,PPE,54895
5935,Zeller,for,PPE,54895
6094,Zver,for,PPE,54895
5420,Zwiefka,for,PPE,54895
6651,Aguilera García,for,S&D,54895
6279,Andrieu,for,S&D,54895
6687,Androulakis,for,S&D,54895
6553,Arena,for,S&D,54895
5426,Assis,for,S&D,54895
5411,Ayala Sender,for,S&D,54895
6378,Balas,for,S&D,54895
5866,Balčytis,for,S&D,54895
6611,Bayet,for,S&D,54895
6505,Benifei,for,S&D,54895
3972,Berès,for,S&D,54895
6456,Bettini,for,S&D,54895
6650,Blanco López,for,S&D,54895
5867,Blinkevičiūtė,for,S&D,54895
6449,Bonafè,for,S&D,54895
6264,Borzan,for,S&D,54895
6572,Brannen,for,S&D,54895
5465,Bresso,for,S&D,54895
6421,Briano,for,S&D,54895
4690,Bullmann,for,S&D,54895
6647,Cabezón Ruiz,for,S&D,54895
6489,Caputo,for,S&D,54895
5835,Childers,for,S&D,54895
6499,Chinnici,for,S&D,54895
5284,Christensen,for,S&D,54895
4628,Corbett,for,S&D,54895
6051,Cozzolino,for,S&D,54895
6589,Dalli,for,S&D,54895
6570,Dance,for,S&D,54895
5829,Dăncilă,for,S&D,54895
6458,Danti,for,S&D,54895
6410,Delvaux,for,S&D,54895
6437,De Monte,for,S&D,54895
5816,Denanot,for,S&D,54895
6588,Dodds Anneliese,for,S&D,54895
6420,Drăghici,for,S&D,54895
6014,Ertug,for,S&D,54895
6080,Fajon,for,S&D,54895
6652,Fernández,for,S&D,54895
5427,Ferreira Elisa,for,S&D,54895
5173,Flašíková Beňová,for,S&D,54895
6012,Fleckenstein,for,S&D,54895
6620,Freund,for,S&D,54895
5417,García Pérez,for,S&D,54895
6130,Gardiazabal Rubial,for,S&D,54895
6454,Gasbarra,for,S&D,54895
3827,Gebhardt,for,S&D,54895
6005,Geier,for,S&D,54895
6485,Gentile,for,S&D,54895
5495,Geringer de Oedenberg,for,S&D,54895
5497,Gierek,for,S&D,54895
4937,Gill Neena,for,S&D,54895
6502,Giuffrida,for,S&D,54895
5425,Gomes,for,S&D,54895
6688,Grammatikakis,for,S&D,54895
6419,Grapini,for,S&D,54895
6580,Griffin,for,S&D,54895
5692,Groote,for,S&D,54895
6063,Gualtieri,for,S&D,54895
5941,Guerrero Salom,for,S&D,54895
6603,Guteland,for,S&D,54895
6212,Gutiérrez Prieto,for,S&D,54895
5261,Hedh,for,S&D,54895
6479,Hoffmann,for,S&D,54895
4103,Howitt,for,S&D,54895
5738,Iotova,for,S&D,54895
5870,Jaakonsaari,for,S&D,54895
6161,Jáuregui Atondo,for,S&D,54895
6146,Kadenbach,for,S&D,54895
6686,Kaili,for,S&D,54895
6009,Kammerevert,for,S&D,54895
3756,Kaufmann,for,S&D,54895
6326,Keller Jan,for,S&D,54895
6581,Khan,for,S&D,54895
6571,Kirton-Darling,for,S&D,54895
6508,Kofod,for,S&D,54895
6459,Köster,for,S&D,54895
3761,Krehl,for,S&D,54895
6367,Kumpula-Natri,for,S&D,54895
6435,Kyenge,for,S&D,54895
6689,Kyrkos,for,S&D,54895
3823,Lange,for,S&D,54895
6329,Lauristin,for,S&D,54895
4685,Leinen,for,S&D,54895
5094,Liberadzki,for,S&D,54895
6477,Lietz,for,S&D,54895
6648,López,for,S&D,54895
5860,Ludvigsson,for,S&D,54895
6521,Łybacka,for,S&D,54895
4646,McAvan,for,S&D,54895
6380,Mamikins,for,S&D,54895
5314,Maňka,for,S&D,54895
1133,Martin David,for,S&D,54895
6565,Martin Edouard,for,S&D,54895
6354,Maurel,for,S&D,54895
6322,Mavrides,for,S&D,54895
6476,Melior,for,S&D,54895
6296,Mizzi,for,S&D,54895
6423,Moisă,for,S&D,54895
6351,Molnár,for,S&D,54895
6562,Moody,for,S&D,54895
4923,Moraes,for,S&D,54895
6422,Morgano,for,S&D,54895
6506,Mosca,for,S&D,54895
6691,Negrescu,for,S&D,54895
6618,Nekov,for,S&D,54895
6016,Neuser,for,S&D,54895
6418,Nica,for,S&D,54895
6352,Niedermüller,for,S&D,54895
6242,Nilsson,for,S&D,54895
6473,Noichl,for,S&D,54895
5483,Panzeri,for,S&D,54895
6487,Paolucci,for,S&D,54895
6323,Papadakis Demetris,for,S&D,54895
6103,Pargneaux,for,S&D,54895
5648,Paşcu,for,S&D,54895
5296,Peillon,for,S&D,54895
6261,Picula,for,S&D,54895
6493,Pirinski,for,S&D,54895
4851,Pittella,for,S&D,54895
5894,Poc,for,S&D,54895
6526,Preuß,for,S&D,54895
6426,Rebega,for,S&D,54895
6136,Regner,for,S&D,54895
6316,Revault D'Allonnes Bonnefoy,for,S&D,54895
6677,Rodrigues Liliana,for,S&D,54895
6371,Rodrigues Maria João,for,S&D,54895
6649,Rodríguez-Piñero Fernández,for,S&D,54895
5813,Rodust,for,S&D,54895
6415,Sant,for,S&D,54895
5713,Schaldemose,for,S&D,54895
6438,Schlein,for,S&D,54895
6475,Schuster,for,S&D,54895
5897,Sehnalová,for,S&D,54895
6375,Serrão Santos,for,S&D,54895
6381,Silva Pereira,for,S&D,54895
6008,Simon Peter,for,S&D,54895
6566,Simon Siôn,for,S&D,54895
6093,Sippel,for,S&D,54895
5844,Smolková,for,S&D,54895
6498,Soru,for,S&D,54895
6490,Stanishev,for,S&D,54895
6003,Steinruck,for,S&D,54895
6334,Szanyi,for,S&D,54895
6019,Tănăsescu,for,S&D,54895
6623,Tang,for,S&D,54895
6427,Tapardel,for,S&D,54895
5624,Tarabella,for,S&D,54895
6282,Thomas,for,S&D,54895
5459,Toia,for,S&D,54895
6336,Ujhelyi,for,S&D,54895
5859,Ulvskog,for,S&D,54895
4757,Valenciano,for,S&D,54895
4990,Van Brempt,for,S&D,54895
6086,Vaughan,for,S&D,54895
6425,Viotti,for,S&D,54895
6582,Ward,for,S&D,54895
6478,von Weizsäcker,for,S&D,54895
6463,Werner,for,S&D,54895
6011,Westphal,for,S&D,54895
5698,Willmott,for,S&D,54895
5845,Zala,for,S&D,54895
6434,Zanonato,for,S&D,54895
5957,Zemke,for,S&D,54895
6714,Zoffoli,for,S&D,54895
6373,Zorrinho,for,S&D,54895
5910,Albrecht,for,Verts/ALE,54895
6606,Andersson,for,Verts/ALE,54895
5291,Auken,for,Verts/ALE,54895
5918,Bové,for,Verts/ALE,54895
6040,Delli,for,Verts/ALE,54895
6324,Durand,for,Verts/ALE,54895
5899,Eickhout,for,Verts/ALE,54895
6703,Engström,for,Verts/ALE,54895
6554,Eriksson,for,Verts/ALE,54895
4954,Evans,for,Verts/ALE,54895
5904,Giegold,for,Verts/ALE,54895
5926,Häusling,for,Verts/ALE,54895
6486,Heubuch,for,Verts/ALE,54895
4655,Hudghton,for,Verts/ALE,54895
5914,Jadot,for,Verts/ALE,54895
6350,Jávor,for,Verts/ALE,54895
6054,Joly,for,Verts/ALE,54895
5908,Keller Ska,for,Verts/ALE,54895
4935,Lambert,for,Verts/ALE,54895
5838,Lamberts,for,Verts/ALE,54895
5902,Lochbihler,for,Verts/ALE,54895
6149,Lunacek,for,Verts/ALE,54895
6550,Maragall,for,Verts/ALE,54895
6349,Meszerics,for,Verts/ALE,54895
6453,Reda,for,Verts/ALE,54895
6552,Reimon,for,Verts/ALE,54895
6529,Reintke,for,Verts/ALE,54895
5917,Rivasi,for,Verts/ALE,54895
6694,Ropė,for,Verts/ALE,54895
5987,Sargentini,for,Verts/ALE,54895
6560,Scott Cato,for,Verts/ALE,54895
6659,Sebastià,for,Verts/ALE,54895
6390,Škrlec,for,Verts/ALE,54895
5571,Smith,for,Verts/ALE,54895
6612,Šoltes,for,Verts/ALE,54895
4983,Staes,for,Verts/ALE,54895
6204,Taylor,for,Verts/ALE,54895
6549,Terricabras,for,Verts/ALE,54895
4847,Turmes,for,Verts/ALE,54895
6591,Urtasun,for,Verts/ALE,54895
6605,Valero,for,Verts/ALE,54895
6551,Vana,for,Verts/ALE,54895
5602,Ždanoka,for,Verts/ALE,54895
5682,Ali,against,ALDE,54895
6407,Arthuis,against,ALDE,54895
6110,Bearder,against,ALDE,54895
6646,Becerra Basterrechea,against,ALDE,54895
6708,Calvet Chambon,against,ALDE,54895
5328,Cavada,against,ALDE,54895
6339,Charanzová,against,ALDE,54895
6226,De Backer,against,ALDE,54895
1060,Deprez,against,ALDE,54895
6340,Dlabajová,against,ALDE,54895
6098,Gerbrandy,against,ALDE,54895
1793,Goerens,against,ALDE,54895
5330,Griesbeck,against,ALDE,54895
6397,Guoga,against,ALDE,54895
6622,Huitema,against,ALDE,54895
5433,Jäätteenmäki,against,ALDE,54895
6388,Jakovčić,against,ALDE,54895
6338,Ježek,against,ALDE,54895
6328,Kallas,against,ALDE,54895
6504,Kyuchyuk,against,ALDE,54895
6376,Marinho e Pinto,against,ALDE,54895
6402,Mazuronis,against,ALDE,54895
6041,Meissner,against,ALDE,54895
6690,Mihaylova,against,ALDE,54895
6626,van Miltenburg,against,ALDE,54895
6500,Müller,against,ALDE,54895
6621,van Nieuwenhuizen,against,ALDE,54895
6644,Pagazaurtundúa Ruiz,against,ALDE,54895
4693,Paulsen,against,ALDE,54895
6510,Petersen,against,ALDE,54895
6266,Radoš,against,ALDE,54895
4676,Ries,against,ALDE,54895
6056,Riquet,against,ALDE,54895
6154,Rochefort,against,ALDE,54895
6100,Schaake,against,ALDE,54895
5435,Takkula,against,ALDE,54895
6337,Telička,against,ALDE,54895
6042,Theurer,against,ALDE,54895
6281,Torvalds,against,ALDE,54895
6181,Tremosa i Balcells,against,ALDE,54895
6151,Vajgl,against,ALDE,54895
6710,Vautmans,against,ALDE,54895
4550,Väyrynen,against,ALDE,54895
5770,Weber Renate,against,ALDE,54895
6374,Bergeron,against,EFDD,54895
6524,Iwaszkiewicz,against,EFDD,54895
6608,Lundgren,against,EFDD,54895
6607,Winberg,against,EFDD,54895
6630,de Graaff,against,ENF,54895
6633,Maeijer,against,ENF,54895
6533,Marusik,against,ENF,54895
6634,Stuger,against,ENF,54895
6541,Żółtek,against,ENF,54895
6076,Hadjigeorgiou,against,GUE/NGL,54895
6678,Viegas,against,GUE/NGL,54895
6253,Zuber,against,GUE/NGL,54895
6048,Balczó,against,NI,54895
6669,Epitideios,against,NI,54895
6668,Fountoulis,against,NI,54895
6517,Korwin-Mikke,against,NI,54895
6203,Kovács,against,NI,54895
6670,Synadinos,against,NI,54895
6455,Buchner,against,Verts/ALE,54895
5879,Uspaskich,abstention,ALDE,54895
6516,Dohrmann,abstention,ECR,54895
5851,Messerschmidt,abstention,ECR,54895
6513,Vistisen,abstention,ECR,54895
6555,Atkinson,abstention,ENF,54895
6701,Couso Permuy,abstention,GUE/NGL,54895
6597,Flanagan,abstention,GUE/NGL,54895
6655,Senra Rodríguez,abstention,GUE/NGL,54895
6445,Agea,attended,manual,54895
6451,Aliot,attended,manual,54895
6382,Arnautu,attended,manual,54895
6400,Auštrevičius,attended,manual,54895
6509,Barekov,attended,manual,54895
5567,Batten,attended,manual,54895
6613,Bogovič,attended,manual,54895
5768,Boştinaru,attended,manual,54895
6583,Bours,attended,manual,54895
6590,Carver,attended,manual,54895
5341,Caspary,attended,manual,54895
6085,Costa,attended,manual,54895
5358,Cramer,attended,manual,54895
6194,Dantin,attended,manual,54895
4758,de Sarnez,attended,manual,54895
5998,Deutsch,attended,manual,54895
6106,Diane Dodds,attended,manual,54895
6679,Faria,attended,manual,54895
6424,Frunzulică,attended,manual,54895
6658,Girauta Vidal,attended,manual,54895
1380,Gollnisch,attended,manual,54895
6169,Goulard,attended,manual,54895
6023,Händel,attended,manual,54895
4535,Hautala,attended,manual,54895
6460,Henkel,attended,manual,54895
5385,in 't Veld,attended,manual,54895
6404,Jalkh,attended,manual,54895
5978,Jiménez-Becerril Barrio,attended,manual,54895
6055,Juvin,attended,manual,54895
6713,Kouloglou,attended,manual,54895
6527,Kozłowska-Rajewicz,attended,manual,54895
6675,Kostadinka Kuneva,attended,manual,54895
5332,Marine Le Pen,attended,manual,54895
3855,Liese,attended,manual,54895
6653,López Bermejo,attended,manual,54895
6399,Mélin,attended,manual,54895
6631,Mlinar,attended,manual,54895
1230,Nicholson,attended,manual,54895
6676,Konstantinos Papadakis,attended,manual,54895
6707,Pavel,attended,manual,54895
6474,Philippot,attended,manual,54895
6625,Piri,attended,manual,54895
6330,Poche,attended,manual,54895
6335,Polčák,attended,manual,54895
6092,Ponga,attended,manual,54895
6224,Proust,attended,manual,54895
1487,Quisthoudt-Rowohl,attended,manual,54895
4768,Saïfi,attended,manual,54895
5837,Scholz,attended,manual,54895
3825,Schulz,attended,manual,54895
4949,Stihler,attended,manual,54895
5778,Stolojan,attended,manual,54895
6331,Toom,attended,manual,54895
6235,Weidenholzer,attended,manual,54895
5864,Wikström,attended,manual,54895
6673,Zarianopoulos,attended,manual,54895
0,Crowley,excused,manual,54895
6020,Mariya Gabriel,excused,manual,54895
6628,Hazekamp,excused,manual,54895
1529,Jean-Marie Le Pen,excused,manual,54895
6484,Picierno,excused,manual,54895
